True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,68903.35,43609.875,81544.42,-32.33028,101.45350804543705,-0.008440028,-4.9232773e-07,7.116524e-05,2.035397e-05,2.0,42,0.020255988,2.4840435e-07,0,-2.124635181038808e-08,2.0
145,145,44369.8,74051.56,39158.49,83767.664,-27.869898,101.86950851851725,-0.00841074,-8.8420006e-07,9.160237e-05,2.001731e-05,2.0,42,0.020613147,2.4607522e-07,0,-2.1331640032595207e-08,2.0
146,146,38403.727,79187.35,36716.473,87285.375,-24.875546,102.28548992492142,-0.008496744,-2.5485733e-07,0.000112871894,1.9972147e-05,2.0,42,0.02093604,2.3985737e-07,0,-2.138145790717299e-08,2.0
147,147,33226.32,82297.33,33228.277,88752.29,-21.986832,102.70149245139328,-0.008463505,-3.0197864e-07,0.00014415511,2.0206291e-05,2.0,42,0.021131188,2.3809174e-07,0,-2.1504743246633615e-08,2.0
148,148,28754.086,85496.04,29970.67,90596.984,-19.318134,103.11749863109435,-0.008422328,-5.8154137e-07,0.0001846818,2.021108e-05,2.0,42,0.021230174,2.3433643e-07,0,-2.1621969994461705e-08,2.0
149,149,24884.947,88325.734,27121.908,92396.07,-17.069988,103.533484624204,-0.008521039,-5.6126492e-08,0.00023581053,2.0318734e-05,2.0,42,0.021296233,2.3048851e-07,0,-2.162797312903939e-08,2.0
150,150,21553.963,90451.6,24019.316,93586.43,-14.871605,103.95048781737569,-0.008503302,6.4541648e-09,0.00030742015,2.0250132e-05,2.0,42,0.02129621,2.2755661e-07,0,-2.1763618132068768e-08,2.0
151,151,18631.234,91629.6,21382.719,94091.47,-13.135492,104.36649634377682,-0.008501215,-1.6992534e-07,0.00039949888,2.063198e-05,2.0,42,0.021193095,2.2523928e-07,0,-2.185009238125642e-08,2.0
152,152,16126.037,92950.914,18613.158,94796.21,-11.323549,104.78248433690169,-0.00843442,-8.765622e-07,0.0005302399,2.0442338e-05,2.0,42,0.021001766,2.2154647e-07,0,-2.1978716774097683e-08,2.0
153,153,13954.87,94330.414,17143.002,95875.49,-10.300153,105.19850064997445,-0.008479583,-6.271718e-07,0.00066528464,2.1269927e-05,2.0,42,0.020769594,2.1663091e-07,0,-2.1942252230742495e-08,2.0
154,154,12080.609,93816.164,14534.805,94935.414,-8.806737,105.61448376308545,-0.008538702,8.7660354e-08,0.0009064046,2.1246333e-05,2.0,42,0.020366907,2.1453435e-07,0,-2.209731801151814e-08,2.0
155,155,10447.592,95424.45,11661.419,96134.36,-6.967328,106.0304937294859,-0.008458772,-4.4948806e-07,0.0013063288,1.9221978e-05,2.0,42,0.019998677,2.080284e-07,0,-2.2110544129082804e-08,2.0
156,156,9045.586,95521.125,10037.467,96047.055,-5.9986897,106.60325858337455,-0.008459051,-4.7928785e-07,0.0017529088,1.9144298e-05,2.0,42,0.020244857,2.1078061e-07,0,-2.226328743036918e-08,2.0
157,157,7827.7437,95696.35,8434.383,96067.32,-5.036859,107.0839303395478,-0.008428309,-7.1619877e-07,0.0024106281,1.8581703e-05,2.0,42,0.020330615,2.1162884e-07,0,-2.2376899239402745e-08,2.0
158,158,6770.8345,95852.625,7328.3643,96132.36,-4.3720145,107.6223993517633,-0.008419068,-6.3517894e-07,0.0032075315,1.8639996e-05,2.0,42,0.020441048,2.1263442e-07,0,-2.2550631647398332e-08,2.0
159,159,5860.798,95808.45,6143.728,96005.234,-3.6690748,108.22898948728107,-0.008636593,2.3964307e-07,0.004420093,1.8101124e-05,2.0,42,0.02052436,2.1378376e-07,0,-2.2624989027779702e-08,2.0
160,160,5071.625,95847.04,5551.47,96007.67,-3.314874,108.90968767962477,-0.008504513,-1.8649935e-07,0.005652818,1.8900319e-05,2.0,42,0.020606466,2.1463353e-07,0,-2.276374910055691e-08,2.0
161,161,4388.5933,95740.91,4715.7793,95856.98,-2.8198612,109.58982517858385,-0.008496483,-3.608302e-07,0.007690266,1.8612334e-05,2.0,42,0.020666532,2.1559758e-07,0,-2.274270349502129e-08,2.0
162,162,3798.7827,95450.04,4123.8164,95539.08,-2.4738643,110.26981643754698,-0.008485564,-2.8409437e-07,0.010159595,1.8928356e-05,2.0,42,0.020692741,2.165893e-07,0,-2.261975780792379e-08,2.0
163,163,3286.0488,95638.49,3728.3518,95711.14,-2.2324765,110.9497201765189,-0.008467305,-3.8224886e-07,0.0129906,1.9712334e-05,2.0,42,0.020759497,2.1689739e-07,0,-2.261029302478897e-08,2.0
164,164,2844.088,95636.03,3457.0688,95698.49,-2.070237,111.62984586214588,-0.008473622,-2.613717e-07,0.016187102,2.112394e-05,2.0,42,0.020814355,2.174993e-07,0,-2.26310086457508e-08,2.0
165,165,2460.7852,95544.62,3076.006,95594.12,-1.843969,112.30969042777724,-0.008464864,-5.696174e-07,0.021026123,2.1770644e-05,2.0,42,0.020834118,2.1794351e-07,0,-2.2526504361153975e-08,2.0
166,166,2129.3164,95446.38,3261.2463,95502.086,-1.9569414,112.98983248673903,-0.008511518,-2.0977988e-07,0.022919035,2.6726237e-05,2.0,42,0.02083432,2.1815565e-07,0,-2.2657965480660657e-08,2.0
167,167,1843.2289,95188.66,2861.7258,95231.664,-1.7220061,113.66996374569135,-0.0085220635,-1.1255696e-07,0.030172609,2.7246213e-05,2.0,42,0.020806829,2.1848645e-07,0,-2.251718705211313e-08,2.0
168,168,1594.4913,95561.38,2593.741,95596.58,-1.5547487,114.34981495133252,-0.008509916,-1.3993589e-07,0.038483217,2.8329563e-05,2.0,42,0.02087827,2.1839976e-07,0,-2.2396463921366937e-08,2.0
169,169,1380.4436,95407.05,3037.6606,95455.39,-1.8236216,115.02970853031002,-0.008464417,-4.941853e-07,0.037954405,3.843614e-05,2.0,42,0.020851387,2.1844117e-07,0,-2.2333690107766103e-08,2.0
170,170,1194.6187,95793.875,2951.5176,95839.336,-1.7647893,115.70981005593785,-0.008507941,8.2448125e-08,0.04513833,4.2810334e-05,2.0,42,0.020909196,2.1816925e-07,0,-2.2306216535826786e-08,2.0
171,171,1033.3434,96315.79,3102.194,96365.734,-1.8447776,116.39007814155775,-0.008503581,-1.7159826e-07,0.049648542,5.1451632e-05,2.0,42,0.020959282,2.1749726e-07,0,-2.2317313047852476e-08,2.0
172,172,894.71045,95557.555,2933.3093,95602.56,-1.7582439,117.06980734720128,-0.008485601,-2.1238752e-07,0.060642872,5.7089524e-05,2.0,42,0.020840466,2.1799066e-07,0,-2.2413961172272974e-08,2.0
173,173,774.2569,96625.234,3074.511,96674.13,-1.8224753,117.7499676461739,-0.008519232,-1.5986447e-07,0.06685887,6.762239e-05,2.0,42,0.020957462,2.167846e-07,0,-2.23546738101262e-08,2.0
174,174,669.7856,95893.42,3618.0193,95961.65,-2.1607213,118.42983266513329,-0.008496446,-2.2132743e-07,0.065677024,9.3359784e-05,2.0,42,0.02085326,2.1730828e-07,0,-2.2238672346248655e-08,2.0
175,175,579.81464,96005.35,3665.098,96075.29,-2.1862605,119.10981107076805,-0.008461064,-2.8018283e-07,0.07489372,0.000108991626,2.0,42,0.02085708,2.17091e-07,0,-2.245362770081992e-08,2.0
176,176,501.44418,96681.59,4103.2754,96768.625,-2.430239,119.787172142911,-0.008446139,-5.558345e-07,0.07735117,0.0001390782,2.0,42,0.020939114,2.163833e-07,0,-2.2704188652741287e-08,2.0
177,177,434.02762,96459.06,3671.57,96528.914,-2.1798258,120.46719356186804,-0.008496035,-3.935998e-08,0.099873655,0.00014449065,2.0,42,0.02095371,2.1707184e-07,0,-2.256106568996182e-08,2.0
178,178,375.6009,97046.484,5050.1895,97177.8,-2.9789207,121.14645818076679,-0.008494079,-2.8930012e-08,0.08390462,0.00022660375,2.0,42,0.020913504,2.1520866e-07,0,-2.241911643643145e-08,2.0
179,179,325.10385,97033.32,5324.6597,97179.305,-3.14093,121.82571983976959,-0.008467659,-2.846529e-07,0.09194035,0.0002760211,2.0,42,0.020886956,2.1493214e-07,0,-2.2261405754244637e-08,2.0
180,180,281.3503,97586.64,5808.106,97759.33,-3.4060795,122.50282571192656,-0.008484521,-1.5390471e-07,0.097395346,0.0003437881,2.0,42,0.020921865,2.1401401e-07,0,-2.2109316451481003e-08,2.0
181,181,243.36427,97577.08,6280.1353,97778.97,-3.6825209,123.18610979765072,-0.008455791,-3.3717586e-07,0.104134426,0.0004295774,2.0,42,0.020889653,2.1364157e-07,0,-2.221896604212671e-08,2.0
182,182,210.60631,98106.336,6944.527,98351.81,-4.048969,123.86319532318157,-0.008506786,-1.4588745e-08,0.10881934,0.00054253364,2.0,42,0.020909688,2.1260094e-07,0,-2.245474126511334e-08,2.0
183,183,182.27473,98663.87,7520.433,98950.06,-4.3588147,124.53526794174104,-0.008471553,-2.5280426e-07,0.11610497,0.00067066296,2.0,42,0.020943826,2.1166056e-07,0,-2.2281557820035342e-08,2.0
184,184,157.72879,99175.97,8187.7783,99513.375,-4.7195272,125.22366210783002,-0.008500377,-1.5762961e-07,0.12323756,0.0008342809,2.0,42,0.020940086,2.1042484e-07,0,-2.249124046203289e-08,2.0
185,185,136.52892,98999.78,8151.1597,99334.78,-4.706838,125.8965398730652,-0.008430471,-1.932036e-07,0.1430132,0.0009629688,2.0,42,0.020851256,2.0990892e-07,0,-2.222416050065955e-08,2.0
186,186,118.14758,100086.13,9736.5205,100558.61,-5.5563307,126.58490862580948,-0.008417373,-5.2901447e-07,0.13835394,0.0012970614,2.0,42,0.0209013,2.0785193e-07,0,-2.2303236061476894e-08,2.0
187,187,102.25773,100467.69,10921.369,101059.55,-6.203994,127.25135484410566,-0.008437998,-2.595092e-07,0.1425105,0.0016643566,2.0,42,0.020889774,2.0670758e-07,0,-2.229030035358992e-08,2.0
188,188,88.4436,101129.86,12086.208,101849.52,-6.815195,127.9412948768877,-0.008490986,-2.3790426e-07,0.14888935,0.002096649,2.0,42,0.02088815,2.0508834e-07,0,-2.236088897800522e-08,2.0
189,189,76.54279,102087.34,13614.136,102991.12,-7.5960164,128.60873357526725,-0.008462777,-4.0832398e-07,0.1527305,0.0026687407,2.0,42,0.020927502,2.0319716e-07,0,-2.2280406047232386e-08,2.0
190,190,66.250786,102600.52,14602.303,103634.43,-8.100047,129.2769970470108,-0.0085298335,-7.847317e-08,0.16451585,0.0032661967,2.0,42,0.020845542,2.0114494e-07,0,-2.234651861444497e-08,2.0
191,191,57.329906,104076.195,16123.203,105317.67,-8.806106,129.93163131811525,-0.008462777,-1.5036599e-07,0.17218193,0.0040354105,2.0,42,0.020945974,1.9888375e-07,0,-2.2433523782792127e-08,2.0
192,192,49.60321,104796.04,17966.125,106324.93,-9.728158,130.61638663060148,-0.0084798075,-1.8127908e-08,0.1785895,0.005099112,2.0,42,0.020903088,1.965963e-07,0,-2.2558186767002633e-08,2.0
193,193,42.92585,106295.05,19843.758,108131.45,-10.574574,131.3244398375682,-0.008490558,-7.8659745e-08,0.18684322,0.006292469,2.0,42,0.020947738,1.9372474e-07,0,-2.2451780706182887e-08,2.0
194,194,37.1518,107244.82,21725.307,109423.22,-11.451819,131.96818538816296,-0.008437141,-1.926455e-07,0.19718525,0.0077729747,2.0,42,0.020939117,1.9135899e-07,0,-2.2333529761976716e-08,2.0
195,195,32.150223,108451.11,23608.506,110991.016,-12.281006,132.6073831784597,-0.008491396,-1.2876134e-07,0.20968513,0.009487002,2.0,42,0.020888561,1.8820047e-07,0,-2.2500250183659828e-08,2.0
196,196,27.835518,109959.38,25989.557,112989.04,-13.298155,133.33431582633057,-0.008478596,-6.692616e-08,0.21999963,0.011639841,2.0,42,0.020899238,1.8496695e-07,0,-2.22616319657098e-08,2.0
197,197,24.082958,111427.84,28243.268,114951.5,-14.2230425,134.0363728197117,-0.008405485,-2.9750515e-07,0.23398896,0.014125244,2.0,42,0.020873345,1.8158393e-07,0,-2.243324581194006e-08,2.0
198,198,20.833313,113482.19,30990.47,117637.65,-15.274282,134.69078207747953,-0.008470566,-2.8819267e-07,0.24650948,0.017107923,2.0,42,0.02091658,1.7780515e-07,0,-2.307293117157558e-08,2.0
199,199,18.021912,115334.42,33929.207,120221.55,-16.392885,135.436752299589,-0.008230003,-1.9932295e-06,0.26028287,0.020731388,2.0,42,0.02090259,1.7386726e-07,0,-2.268095563878752e-08,2.0
200,200,15.604198,116958.74,37003.57,122672.78,-17.556404,136.09200265069376,-0.008425924,-2.3008245e-07,0.27563545,0.025079904,2.0,42,0.02084299,1.6990721e-07,0,-2.2861033366392707e-08,2.0
201,201,13.500899,119372.09,40795.785,126150.67,-18.868023,136.84001276621711,-0.008451301,-2.4246873e-07,0.28896293,0.03021994,2.0,42,0.020889029,1.6558793e-07,0,-2.3100705088797963e-08,2.0
202,202,11.686608,122543.9,45026.793,130554.27,-20.175049,137.65489096494275,-0.008407442,-3.4571804e-07,0.30245492,0.03597663,2.0,43,0.020986184,1.6074682e-07,0,-2.3132922359232034e-08,2.0
203,203,10.113269,124740.086,48776.816,133937.55,-21.35687,138.32850187688018,-0.008430974,-3.729443e-07,0.32263774,0.042789515,2.0,43,0.020903992,1.5607267e-07,0,-2.4014628630566667e-08,2.0
204,204,8.748621,127221.766,53193.477,137894.61,-22.690594,139.09539556663367,-0.008453565,-3.8188358e-07,0.34199688,0.050891392,2.0,43,0.020875229,1.513854e-07,0,-2.4150464444952294e-08,2.0
205,205,7.570237,130308.46,58457.23,142819.97,-24.161316,139.97099254161003,-0.008449456,-3.1545582e-07,0.35964364,0.060251936,2.0,43,0.020894645,1.4630058e-07,0,-2.2877468773245863e-08,2.0
206,206,6.554112,133294.69,64143.586,147925.23,-25.69762,140.5073277404008,-0.008443718,-5.717446e-07,0.37857598,0.07118279,2.0,43,0.020886786,1.4119827e-07,0,-2.4708777639538047e-08,2.0
207,207,5.669445,136436.44,70918.75,153767.27,-27.465107,141.1171298226982,-0.008440942,-1.1645189e-07,0.39583895,0.08420015,2.0,43,0.020921178,1.3605742e-07,0,-2.2804758943766966e-08,2.0
208,208,4.907347,139794.62,77500.305,159840.03,-29.003412,141.8095658022503,-0.008487279,-6.037763e-07,0.4184754,0.09837973,2.0,43,0.020906508,1.3079645e-07,0,-2.4901851358447187e-08,2.0
209,209,4.245922,143043.89,85378.19,166586.28,-30.831587,142.59729151966167,-0.008474534,-1.0824914e-07,0.43903705,0.11532317,2.0,43,0.02088447,1.2536728e-07,0,-2.3840026980378977e-08,2.0
210,210,3.6747382,146556.58,94175.945,174206.6,-32.724438,143.49691601574887,-0.008470864,-3.6227556e-07,0.45988974,0.13440162,2.0,43,0.020903224,1.19991e-07,0,-2.286963503500229e-08,2.0
211,211,3.180988,149530.19,104389.28,182363.38,-34.919476,144.525221904536,-0.008472997,-4.7576333e-07,0.4792942,0.1570503,2.0,43,0.02086102,1.143926e-07,0,-2.5203061518478324e-08,2.0
212,212,2.752818,153991.16,116179.664,192901.5,-37.032974,145.70411508055986,-0.0084533375,-2.538808e-07,0.49763682,0.1805101,2.0,43,0.02089551,1.08322176e-07,0,-2.547078864482059e-08,2.0
213,213,2.3804083,157482.45,129657.016,203989.38,-39.464996,147.05900359826046,-0.008489688,-2.1606394e-07,0.5156709,0.20832893,2.0,43,0.020907171,1.0249147e-07,0,-2.3216483878034703e-08,2.0
214,214,2.060257,162315.94,145094.12,217712.58,-41.79351,148.61526575215976,-0.008460575,-3.484061e-07,0.5324133,0.236473,2.0,43,0.020910272,9.604531e-08,0,-2.2758376232261055e-08,2.0
215,215,1.7836765,166223.34,162842.1,232696.69,-44.411285,150.40364093048265,-0.00845095,-4.0034567e-07,0.5479455,0.26834303,2.0,43,0.020907873,8.9850325e-08,0,-2.5058853418983162e-08,2.0
216,216,1.5427545,170918.77,183060.64,250448.44,-46.96454,152.46325566826272,-0.008494066,-2.7913748e-07,0.56354463,0.3010798,2.0,43,0.020883195,8.338321e-08,0,-2.7135092601381138e-08,2.0
217,217,1.3354719,177544.69,206563.0,272379.12,-49.32034,154.83482508760062,-0.008475689,-2.824997e-07,0.576943,0.33181062,2.0,43,0.020903526,7.674423e-08,0,-2.6639440252772415e-08,2.0
218,218,1.1556969,183755.39,232734.23,296532.06,-51.70713,157.56650633728714,-0.00844994,-2.8197184e-07,0.59171957,0.36449632,2.0,43,0.020912318,7.052296e-08,0,-2.439742116804084e-08,2.0
219,219,1.0000616,192108.77,262711.66,325458.44,-53.82374,160.71610987358144,-0.008481678,-3.1900763e-07,0.6057787,0.3947132,2.0,43,0.020901857,6.422282e-08,0,-2.2903120253151875e-08,2.0
