True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,574.0617,7722.503,7743.8105,-85.748665,89.35749237754499,-0.014453868,-1.0993479e-06,1.4446242e-05,1.4366852e-05,2.0,41,0.0202238,2.6116084e-06,0,1.458486294398832e-08,2.0
122,122,1234551.2,844.7606,8902.91,8942.898,-84.579666,89.90949899042607,-0.014433224,-1.805114e-06,1.4480349e-05,1.435114e-05,2.0,41,0.02088473,2.3353425e-06,0,1.447838432309862e-08,2.0
123,123,1068345.5,1102.3419,10320.5,10379.204,-83.9033,90.46150176334777,-0.014486381,1.295414e-06,1.4434698e-05,1.4271875e-05,2.0,41,0.020519068,1.9769404e-06,0,1.4210287688912083e-08,2.0
124,124,924510.06,1246.4874,11628.793,11695.407,-83.88184,91.01350650956738,-0.014453533,-1.8315659e-07,1.4803822e-05,1.4635664e-05,2.0,41,0.02031271,1.7368108e-06,0,1.5639864106466363e-08,2.0
125,125,800039.0,1705.4602,13609.351,13715.795,-82.85719,91.5655063224549,-0.014427989,-3.162643e-06,1.4617447e-05,1.4391445e-05,2.0,41,0.02057834,1.5003388e-06,0,1.5192564471013508e-08,2.0
126,126,692334.1,1946.2764,15339.681,15462.658,-82.76903,92.11748600201099,-0.014495286,2.1650521e-06,1.4986081e-05,1.4748654e-05,2.0,41,0.020264968,1.3105747e-06,0,1.64328967650632e-08,2.0
127,127,599122.25,2351.997,17889.062,18043.016,-82.509895,92.66948421488632,-0.014535867,5.854029e-06,1.4849681e-05,1.459735e-05,2.0,41,0.020793514,1.1524412e-06,0,1.5843371485769432e-08,2.0
128,128,518454.94,3175.1602,20549.889,20793.738,-81.21669,93.2214965611056,-0.014486604,9.937406e-07,1.4938248e-05,1.4589938e-05,2.0,41,0.020457456,9.838277e-07,0,1.5401251692999156e-08,2.0
129,129,448662.03,4480.0103,23558.123,23980.318,-79.23272,93.77348925397382,-0.0144866975,2.2838474e-07,1.5057752e-05,1.4532207e-05,2.0,41,0.020116147,8.388607e-07,0,1.5740476880356623e-08,2.0
130,130,388258.97,4926.099,27292.664,27733.662,-79.76874,94.32549208021373,-0.014518315,5.124055e-06,1.5019404e-05,1.454555e-05,2.0,41,0.02082904,7.510382e-07,0,1.5694699191548583e-08,2.0
131,131,335983.9,4939.8037,31687.186,32069.914,-81.13932,94.87750549308839,-0.014463762,8.894592e-07,1.49492e-05,1.4594516e-05,2.0,41,0.020542663,6.405587e-07,0,1.69828255887319e-08,2.0
132,132,290751.2,8581.745,35037.805,36073.453,-76.23758,95.42948562596575,-0.014454055,-3.3712076e-06,1.5622903e-05,1.4738731e-05,2.0,41,0.02039516,5.653786e-07,0,1.6462537894145867e-08,2.0
133,133,251605.19,12092.05,39423.605,41236.37,-72.94812,95.98149906549952,-0.014488299,4.2115867e-06,1.6045165e-05,1.4665471e-05,2.0,41,0.02048445,4.9675685e-07,0,1.6054332107264615e-08,2.0
134,134,217729.38,14490.124,44807.062,47091.79,-72.079346,96.53350487837452,-0.014495528,2.9155094e-06,1.6313856e-05,1.4769276e-05,2.0,41,0.020261463,4.302547e-07,0,1.5808100044176617e-08,2.0
135,135,188418.58,16457.352,50435.203,53052.37,-71.92814,97.25248528589145,-0.014419194,-4.576854e-07,1.6747987e-05,1.5136329e-05,2.0,42,0.019893248,3.7497378e-07,0,1.6382281274917157e-08,2.0
136,136,163051.14,21481.041,55881.516,59868.01,-68.973076,97.66850346562569,-0.014520607,2.8359432e-07,1.7467395e-05,1.5218604e-05,2.0,42,0.021774137,3.6370236e-07,0,1.635789064089405e-08,2.0
137,137,141098.2,27707.584,61236.773,67213.484,-65.65485,98.22050429185038,-0.014520719,3.6219225e-07,1.8419862e-05,1.528967e-05,2.0,42,0.020463336,3.0445284e-07,0,1.637932398295108e-08,2.0
138,138,122105.11,28113.176,69926.63,75366.336,-68.09799,98.77250343808555,-0.0145234205,2.867605e-07,1.8639905e-05,1.6046271e-05,2.0,42,0.020123515,2.6700934e-07,0,1.6400778480395674e-08,2.0
139,139,105663.59,42249.945,75558.8,86568.984,-60.787544,99.18848441782757,-0.014480195,1.1295136e-08,1.9934701e-05,1.5186411e-05,2.0,42,0.021557713,2.4902351e-07,0,1.642018871003881e-08,2.0
140,140,91439.65,50265.957,78903.664,93554.555,-57.50063,99.74048431075062,-0.014553343,6.39334e-07,2.2059132e-05,1.5691081e-05,2.0,42,0.0203094,2.1708617e-07,0,1.6466180237192497e-08,2.0
141,141,79127.08,64463.59,82943.93,105048.8,-52.145832,100.15649046379258,-0.014445037,-1.887385e-07,2.4249925e-05,1.5118108e-05,2.0,42,0.021400547,2.0372005e-07,0,1.644170068776443e-08,2.0
142,142,68475.36,73721.4,89009.1,115574.5,-50.366894,100.70849067668314,-0.014528395,5.4881593e-07,2.6112675e-05,1.5488029e-05,2.0,42,0.020288577,1.7554545e-07,0,1.6407121658490257e-08,2.0
143,143,59252.523,86633.82,90678.13,125411.09,-46.306633,101.12448341646814,-0.014465718,7.5738036e-08,2.9621748e-05,1.5486166e-05,2.0,42,0.020921199,1.6682095e-07,0,1.6441865638975096e-08,2.0
144,144,51282.285,99061.47,92633.59,135625.06,-43.07949,101.54050498289871,-0.014547492,7.8684513e-07,3.350304e-05,1.5629366e-05,2.0,42,0.021480145,1.5837887e-07,0,1.6455873242986424e-08,2.0
145,145,44369.8,112949.46,87252.08,142725.28,-37.685646,101.95648350930423,-0.014476115,3.6628992e-07,4.111089e-05,1.5364081e-05,2.0,42,0.02184818,1.5307856e-07,0,1.6451205543328327e-08,2.0
146,146,38403.727,123680.55,83166.96,149042.34,-33.918213,102.50849486884545,-0.014497019,2.5491173e-07,4.9830574e-05,1.5515945e-05,2.0,42,0.020200647,1.355363e-07,0,1.6554555584054498e-08,2.0
147,147,33226.32,135568.92,78825.33,156819.53,-30.175476,102.92450027531595,-0.014446285,9.0452026e-08,6.0767605e-05,1.5353358e-05,2.0,42,0.020428421,1.3026707e-07,0,1.655774568429555e-08,2.0
148,148,28754.086,145340.33,74553.55,163346.39,-27.15594,103.34049904168933,-0.014524985,5.1920216e-07,7.424244e-05,1.5465708e-05,2.0,42,0.020533863,1.2570749e-07,0,1.6581618263532427e-08,2.0
149,149,24884.947,153831.55,65338.19,167132.36,-23.012802,103.75649658145267,-0.014515073,2.5565686e-07,9.788504e-05,1.49599255e-05,2.0,42,0.020573303,1.2309587e-07,0,1.6661233861105825e-08,2.0
150,150,21553.963,160560.55,61708.484,172010.55,-21.023342,104.17348862797371,-0.0145430025,6.901808e-07,0.00011965976,1.5400248e-05,2.0,42,0.020540867,1.1941633e-07,0,1.6675086291269163e-08,2.0
151,151,18631.234,165389.06,55744.273,174530.7,-18.626354,104.58949728772859,-0.01447073,3.3518623e-07,0.00015324216,1.5632739e-05,2.0,42,0.02042511,1.1702875e-07,0,1.670815636648726e-08,2.0
152,152,16126.037,169657.33,50370.54,176976.83,-16.53593,105.00550264082267,-0.0144223245,-7.046877e-08,0.00019593674,1.5872169e-05,2.0,42,0.02023838,1.14356105e-07,0,1.6666984795159737e-08,2.0
153,153,13954.87,176421.94,44954.184,182059.27,-14.295364,105.42149255386903,-0.014493591,1.4316149e-07,0.0002537022,1.546817e-05,2.0,42,0.020051684,1.10138224e-07,0,1.6622814298246326e-08,2.0
154,154,12080.609,176576.19,34579.613,179930.27,-11.080234,105.8374907336256,-0.0144951,2.5472605e-07,0.00038098785,1.4071583e-05,2.0,42,0.019658467,1.0925603e-07,0,1.6591825632339802e-08,2.0
155,155,10447.592,178100.5,32347.244,181014.17,-10.294051,106.25350731340586,-0.014447366,-3.7905847e-09,0.00047094116,1.50389e-05,2.0,42,0.019125437,1.0565713e-07,0,1.65928034589954e-08,2.0
156,156,9045.586,180651.05,29260.035,183005.33,-9.200294,106.68525794727611,-0.014480437,-1.2801944e-07,0.0006013241,1.5372016e-05,2.0,42,0.021759568,1.1890128e-07,0,1.6683963127997555e-08,2.0
157,157,7827.7437,181256.31,24377.709,182888.28,-7.659918,107.16593485011254,-0.014473171,-8.6322505e-09,0.0008340472,1.48185145e-05,2.0,42,0.021786923,1.19126945e-07,0,1.6700464689425665e-08,2.0
158,158,6770.8345,181733.95,21515.21,183003.1,-6.751735,107.7044175156334,-0.014444925,7.722978e-08,0.0010925274,1.51010345e-05,2.0,42,0.021869704,1.1950456e-07,0,1.6752154864910156e-08,2.0
159,159,5860.798,182151.31,18854.621,183124.55,-5.909683,108.309998664452,-0.014451353,2.323771e-07,0.0014402755,1.5268208e-05,2.0,42,0.021870062,1.1942726e-07,0,1.6812992665345502e-08,2.0
160,160,5071.625,182536.25,16768.758,183304.86,-5.248765,108.99068416346563,-0.014455861,1.3532037e-08,0.0018714237,1.5661233e-05,2.0,42,0.021913597,1.1954728e-07,0,1.677173776303715e-08,2.0
161,161,4388.5933,182725.23,14706.792,183316.12,-4.601579,109.67080763576087,-0.014465326,1.7128674e-07,0.002465908,1.5871261e-05,2.0,42,0.021915669,1.1955123e-07,0,1.680708646198603e-08,2.0
162,162,3798.7827,183132.39,13025.799,183595.05,-4.0684695,110.5718213585642,-0.014439838,3.737211e-08,0.0032164094,1.619042e-05,2.0,42,0.020110385,1.0953664e-07,0,1.6999741895603726e-08,2.0
163,163,3286.0488,183691.25,11752.827,184066.84,-3.6608756,111.25169965752866,-0.0144986585,2.692548e-07,0.004121011,1.6801085e-05,2.0,42,0.020146826,1.0945386e-07,0,1.695893183040869e-08,2.0
164,164,2844.088,184189.28,10593.687,184493.67,-3.2917526,111.93180792982457,-0.014514905,2.3740587e-07,0.0052823843,1.7416516e-05,2.0,42,0.020179313,1.0937672e-07,0,1.701261375788121e-08,2.0
165,165,2460.7852,184822.02,9379.202,185059.84,-2.9051092,112.61168553545576,-0.014537469,4.4041968e-07,0.0068957345,1.771283e-05,2.0,42,0.020191628,1.0910864e-07,0,1.6974619830321162e-08,2.0
166,166,2129.3164,185189.78,8961.312,185406.47,-2.770375,113.29184082108259,-0.0145322895,5.193902e-07,0.008340812,1.948506e-05,2.0,42,0.020224042,1.0907949e-07,0,1.7082064466538247e-08,2.0
167,167,1843.2289,185252.58,9152.414,185478.53,-2.8284013,113.97198042672244,-0.0144816665,1.9885194e-07,0.009434203,2.2971493e-05,2.0,42,0.020208742,1.08954616e-07,0,1.7063426541175788e-08,2.0
168,168,1594.4913,185365.14,8550.229,185562.23,-2.6409767,114.65181360568386,-0.014478313,2.9812384e-07,0.011674015,2.4785433e-05,2.0,42,0.02019561,1.08834705e-07,0,1.6994898483781996e-08,2.0
169,169,1380.4436,185519.9,7669.964,185678.39,-2.3674355,115.33172441132047,-0.014480102,9.771759e-08,0.015031701,2.5649095e-05,2.0,42,0.020180896,1.0868737e-07,0,1.7022115166034504e-08,2.0
170,170,1194.6187,185211.69,8681.821,185415.06,-2.683782,116.01184156360978,-0.014449433,1.15411446e-07,0.0153454635,3.364431e-05,2.0,42,0.020168923,1.0877715e-07,0,1.6979908390613473e-08,2.0
171,171,1033.3434,185501.48,7568.059,185655.8,-2.3362482,116.69209228924592,-0.014418468,-8.4994745e-08,0.020351244,3.3817614e-05,2.0,42,0.020179674,1.0869402e-07,0,1.694834525962621e-08,2.0
172,172,894.71045,186139.98,8416.364,186330.16,-2.5888793,117.37181352154585,-0.0145025905,3.1656265e-07,0.021135528,4.3121698e-05,2.0,42,0.02017438,1.08272225e-07,0,1.7084296229207434e-08,2.0
173,173,774.2569,185115.36,8889.316,185328.67,-2.7492554,118.05195104717859,-0.014514384,4.7115117e-07,0.0231242,5.3200805e-05,2.0,42,0.0201101,1.0851047e-07,0,1.7186337977858242e-08,2.0
174,174,669.7856,187346.97,8567.302,187542.75,-2.618289,118.73185043947888,-0.014438627,1.204204e-08,0.027735773,5.787991e-05,2.0,42,0.020186238,1.07635394e-07,0,1.710841891691217e-08,2.0
175,175,579.81464,187461.86,9589.136,187706.95,-2.928268,119.41181524511194,-0.014451185,-3.1540765e-08,0.028625397,7.470501e-05,2.0,42,0.02017655,1.07489626e-07,0,1.7197496473277804e-08,2.0
176,176,501.44418,189164.34,10324.72,189445.9,-3.1241431,120.08917690391536,-0.01450682,5.039313e-07,0.03074109,9.1307265e-05,2.0,42,0.020239316,1.0683428e-07,0,1.7376595968189672e-08,2.0
177,177,434.02762,188176.61,10825.621,188487.75,-3.2925425,120.76921138956095,-0.014461153,1.0162891e-07,0.03387271,0.000111735026,2.0,42,0.020216146,1.0725443e-07,0,1.7419460224764077e-08,2.0
178,178,375.6009,190195.17,12810.465,190626.11,-3.8532977,121.448449341784,-0.0144776795,1.4390784e-07,0.03307719,0.00014938042,2.0,42,0.02022988,1.06123345e-07,0,1.738276410478967e-08,2.0
179,179,325.10385,190497.72,13459.871,190972.64,-4.041593,122.12767886744405,-0.014454781,6.082009e-09,0.036371157,0.0001806744,2.0,42,0.020186327,1.0570272e-07,0,1.7356025852951658e-08,2.0
180,180,281.3503,191060.27,14778.399,191630.97,-4.422988,122.80482540625962,-0.01446311,-1.5542561e-09,0.038277656,0.00022765057,2.0,42,0.020194154,1.0538043e-07,0,1.744080806050737e-08,2.0
181,181,243.36427,192916.84,15329.877,193524.97,-4.543385,123.48811639871565,-0.014468755,2.41876e-07,0.042660374,0.00026768743,2.0,42,0.0202188,1.0447645e-07,0,1.73854431385e-08,2.0
182,182,210.60631,194007.77,17910.398,194832.73,-5.274479,124.16518795085722,-0.014467469,1.7203172e-07,0.042193305,0.00035655798,2.0,42,0.020218998,1.0377619e-07,0,1.7462869905290213e-08,2.0
183,183,182.27473,194442.5,19239.367,195392.02,-5.650812,124.83724928941228,-0.014476692,3.8528933e-07,0.04538401,0.00044001837,2.0,42,0.020235278,1.03562456e-07,0,1.747243716220363e-08,2.0
184,184,157.72879,194870.2,19079.016,195801.95,-5.591795,125.52566001550804,-0.014460036,4.29597e-08,0.05288752,0.00050214725,2.0,42,0.020174451,1.03034985e-07,0,1.7498521090777232e-08,2.0
185,185,136.52892,196671.9,22234.121,197924.72,-6.4500074,126.19750855400343,-0.0144419065,-1.17216395e-07,0.052429475,0.0006616303,2.0,42,0.020169495,1.0190488e-07,0,1.7485306289912788e-08,2.0
186,186,118.14758,199268.61,26498.229,201022.72,-7.5746074,126.88590258677141,-0.014502851,3.4617645e-07,0.050836828,0.00088332774,2.0,42,0.020225028,1.00610656e-07,0,1.7583906233742398e-08,2.0
187,187,102.25773,200682.9,28778.162,202735.81,-8.160646,127.55236349839834,-0.014452005,1.15970025e-07,0.05408302,0.001089748,2.0,42,0.020205414,9.9663765e-08,0,1.7579240004478672e-08,2.0
188,188,88.4436,203193.36,31644.418,205642.67,-8.851881,128.2423019578273,-0.01447345,1.4167266e-07,0.056866508,0.0013465557,2.0,42,0.02022736,9.836168e-08,0,1.754459641686839e-08,2.0
189,189,76.54279,205558.73,35337.098,208573.98,-9.754236,128.90971252290183,-0.014460948,-6.3203665e-08,0.058841664,0.0016889875,2.0,42,0.020236246,9.702191e-08,0,1.755437283039127e-08,2.0
190,190,66.250786,208000.69,37556.105,211364.02,-10.234917,129.82498333969852,-0.014479151,1.3679974e-07,0.0639659,0.0020195171,2.0,43,0.020206792,9.5601855e-08,0,1.7565789871794618e-08,2.0
191,191,57.329906,211220.47,40967.91,215156.81,-10.976686,130.4796297441444,-0.014478853,3.426203e-08,0.06776339,0.0024568154,2.0,43,0.020245219,9.409518e-08,0,1.7559298655717173e-08,2.0
192,192,49.60321,213750.6,45828.332,218608.22,-12.10107,131.16536790996906,-0.014478052,1.0679816e-07,0.070012614,0.003076886,2.0,43,0.020218462,9.24872e-08,0,1.7579977742793948e-08,2.0
193,193,42.92585,216892.97,50096.836,222603.36,-13.005805,131.873419756972,-0.014456943,1.62816e-07,0.07401009,0.0037484188,2.0,43,0.020223228,9.084871e-08,0,1.765297626286413e-08,2.0
194,194,37.1518,220270.86,54675.35,226955.16,-13.940147,132.51719602753292,-0.014492809,1.3149216e-07,0.07835175,0.0045472807,2.0,43,0.020199653,8.900284e-08,0,1.761126071060796e-08,2.0
195,195,32.150223,223750.31,60622.902,231817.47,-15.15976,133.15640144454665,-0.014465289,1.3687402e-07,0.081658125,0.005584452,2.0,43,0.020188738,8.708894e-08,0,1.7577684540784432e-08,2.0
196,196,27.835518,228324.77,66012.555,237675.95,-16.125475,133.88433753247955,-0.014472611,8.246723e-08,0.08661523,0.0066815447,2.0,43,0.020215245,8.5053806e-08,0,1.7536393001370677e-08,2.0
197,197,24.082958,233096.67,72022.98,243970.02,-17.170275,134.58636639246834,-0.01447632,1.3598012e-07,0.091757,0.007996657,2.0,43,0.020213524,8.2852495e-08,0,1.749152829177625e-08,2.0
198,198,20.833313,237859.2,78103.234,250353.98,-18.178064,135.24077389026934,-0.014484387,1.800233e-07,0.097812146,0.009519668,2.0,43,0.020226508,8.079164e-08,0,1.7757081932834418e-08,2.0
199,199,18.021912,242547.0,85813.39,257279.97,-19.483835,135.98672275237914,-0.01465143,2.1388888e-07,0.10291158,0.011448864,2.0,43,0.020178666,7.843077e-08,0,1.755271928181222e-08,2.0
200,200,15.604198,248365.28,93148.5,265258.28,-20.558374,136.64203097013524,-0.014473655,1.2003879e-07,0.109497145,0.013502576,2.0,43,0.020206284,7.617589e-08,0,1.780217341846245e-08,2.0
201,201,13.500899,254530.16,102240.95,274296.94,-21.88459,137.38998337902012,-0.01447263,1.4174364e-07,0.11530086,0.016019184,2.0,43,0.020227754,7.3744005e-08,0,1.789760461625198e-08,2.0
202,202,11.686608,260727.33,111731.84,283659.56,-23.197023,137.98086594042252,-0.014424356,8.197329e-08,0.12188624,0.018910969,2.0,43,0.020198543,7.120698e-08,0,1.785493061154063e-08,2.0
203,203,10.113269,267769.94,120905.016,293800.56,-24.3004,138.6545259456907,-0.0144327395,1.0968417e-07,0.13016202,0.022042846,2.0,43,0.020187564,6.87118e-08,0,1.7529932444302983e-08,2.0
204,204,8.748621,275055.72,132316.55,305226.66,-25.690048,139.42136998215574,-0.014464013,1.2482435e-07,0.1374885,0.025837457,2.0,43,0.020209696,6.6212095e-08,0,1.7395450758772232e-08,2.0
205,205,7.570237,283181.38,145432.08,318342.88,-27.183449,140.29698605040903,-0.014464963,9.1005e-08,0.14456075,0.030170366,2.0,43,0.020244014,6.3591855e-08,0,1.8066303207725928e-08,2.0
206,206,6.554112,290980.44,158599.81,331396.3,-28.592733,140.83329972918727,-0.0144575015,7.415105e-08,0.15311003,0.03506821,2.0,43,0.020229599,6.104352e-08,0,1.735865415013535e-08,2.0
207,207,5.669445,299272.6,172866.48,345610.9,-30.011684,141.44312986484147,-0.01447127,1.5368948e-07,0.16239356,0.04062707,2.0,43,0.020222927,5.8513567e-08,0,1.8162602908961065e-08,2.0
208,208,4.907347,307415.22,189854.89,361315.66,-31.698835,142.1355634976935,-0.014494392,6.3200815e-08,0.17082505,0.04716519,2.0,43,0.020215172,5.5948785e-08,0,1.7284531275925355e-08,2.0
209,209,4.245922,316107.38,208705.5,378790.0,-33.434235,142.92332761516445,-0.014459672,1.8512496e-07,0.17960326,0.054523658,2.0,43,0.020206833,5.334574e-08,0,1.797484849338233e-08,2.0
210,210,3.6747382,325807.88,228785.03,398112.25,-35.076855,143.8229649378918,-0.014494532,7.143211e-08,0.18930675,0.062518746,2.0,43,0.020211184,5.0767554e-08,0,1.822285376520494e-08,2.0
211,211,3.180988,334102.2,253307.02,419271.66,-37.168392,144.85124242669553,-0.014506205,5.0341647e-08,0.19751991,0.07209652,2.0,43,0.020226534,4.8242075e-08,0,1.729050364380797e-08,2.0
212,212,2.752818,343704.56,280999.66,443952.28,-39.268116,146.0301788560173,-0.014484536,1.3800404e-07,0.20574857,0.082428195,2.0,43,0.020206617,4.551529e-08,0,1.749881806072226e-08,2.0
213,213,2.3804083,352136.6,311525.25,470157.6,-41.498276,147.38501796041965,-0.014470121,1.4512406e-07,0.21462259,0.09422693,2.0,43,0.020204067,4.2972967e-08,0,1.852685892971895e-08,2.0
214,214,2.060257,363751.62,347990.3,503400.94,-43.73141,148.94130630095606,-0.014471536,6.143609e-08,0.22198907,0.10608106,2.0,43,0.02020847,4.0143888e-08,0,1.8567668371785374e-08,2.0
215,215,1.7836765,373006.4,389327.06,539174.7,-46.226448,150.72966369263304,-0.014465956,5.4403984e-08,0.22918671,0.11949773,2.0,43,0.0202244,3.750992e-08,0,1.763198235776336e-08,2.0
216,216,1.5427545,386442.47,438938.0,584811.4,-48.639202,152.78828997703386,-0.014523057,1.180364e-07,0.23502828,0.13240209,2.0,43,0.020285286,3.4686888e-08,0,1.7105831824651356e-08,2.0
217,217,1.3354719,396321.5,492515.0,632172.25,-51.176743,155.159863369714,-0.014474068,1.0990728e-07,0.24197245,0.14687032,2.0,43,0.02020343,3.195874e-08,0,1.7686642227661783e-08,2.0
218,218,1.1556969,409986.7,554880.56,689914.1,-53.540276,157.8914281927573,-0.014461226,1.02359415e-07,0.24818566,0.16054088,2.0,43,0.020223536,2.9313119e-08,0,1.881290654891416e-08,2.0
219,219,1.0000616,425978.5,627876.1,758739.8,-55.845325,161.04024362229393,-0.014458749,8.275698e-08,0.2534658,0.17357276,2.0,43,0.020216066,2.6644267e-08,0,1.943183194585332e-08,2.0
