True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,238.82802,6867.7773,6871.9287,-88.00833,120.54250079210033,-0.062271185,8.5408294e-07,1.4057149e-05,1.404017e-05,3.0,41,0.020129861,2.9292885e-06,0,4.284987842300901e-09,3.0
231,231,1426616.2,-103.11367,7488.0547,7488.7646,-90.78894,120.96148902535788,-0.06227836,-1.8684242e-06,1.4898548e-05,1.4895724e-05,3.0,41,0.020227153,2.7009999e-06,0,3.181340011053561e-09,3.0
232,232,1234551.2,233.08173,9169.479,9172.44,-88.54389,121.38048832523054,-0.062228315,-5.9763906e-06,1.4059387e-05,1.4050308e-05,3.0,41,0.020813065,2.269087e-06,0,2.634661631683762e-09,3.0
233,233,1068345.5,-239.07251,9848.2705,9851.172,-91.39062,121.79948970515397,-0.062430933,1.1183593e-05,1.5126848e-05,1.5117939e-05,3.0,41,0.02045924,2.0768332e-06,0,2.5998632243573216e-09,3.0
234,234,924510.06,406.45807,12305.919,12312.63,-88.10824,122.21850735173211,-0.062290136,-8.609856e-07,1.398925e-05,1.3974005e-05,3.0,41,0.020245068,1.6442522e-06,0,2.1995804713467305e-09,3.0
235,235,800039.0,6218.445,15137.618,16365.102,-67.66743,122.63749987827032,-0.06227689,-2.719439e-06,1.31416955e-05,1.1244214e-05,3.0,41,0.020921456,1.278419e-06,0,5.002741660588746e-09,3.0
236,236,692334.1,525.2607,16017.431,16026.041,-88.121765,123.0564868314832,-0.062447704,1.5464744e-05,1.435197e-05,1.4336553e-05,3.0,41,0.020304326,1.2669583e-06,0,5.611309616400624e-09,3.0
237,237,599122.25,365.55344,17803.057,17806.809,-88.8237,123.47548589142389,-0.062251437,-8.6098544e-07,1.4921418e-05,1.4915132e-05,3.0,41,0.020440053,1.1478785e-06,0,6.350153193594826e-09,3.0
238,238,518454.94,409.03833,22213.98,22217.746,-88.9451,123.89450945795397,-0.06224145,-2.8740017e-06,1.38191945e-05,1.3814511e-05,3.0,41,0.020590862,9.2677544e-07,0,5.4349022402611574e-09,3.0
239,239,448662.03,1849.5159,23718.367,23790.37,-85.5412,124.31350574453245,-0.062250897,-2.086297e-06,1.4956019e-05,1.4865627e-05,3.0,41,0.020002274,8.407719e-07,0,3.966713439330984e-09,3.0
240,240,388258.97,529.74835,26444.08,26449.385,-88.85236,124.732492617768,-0.062321343,1.2916967e-06,1.5501373e-05,1.5495156e-05,3.0,41,0.021169657,8.003837e-07,0,4.101507680792106e-09,3.0
241,241,335983.9,-3138.1323,27079.135,27260.363,-96.610374,125.15148466432584,-0.06230154,2.625016e-06,1.7493103e-05,1.7261285e-05,3.0,41,0.020585839,7.551564e-07,0,5.939379909789568e-09,3.0
242,242,290751.2,-1075.7285,36178.55,36194.54,-91.703125,125.57050833760877,-0.06225125,-2.5741895e-06,1.51302975e-05,1.5116933e-05,3.0,41,0.020614984,5.695606e-07,0,6.2611439790276365e-09,3.0
243,243,251605.19,2842.662,45510.68,45599.37,-86.425865,125.98949889079086,-0.062358346,7.4257127e-06,1.3899117e-05,1.3845102e-05,3.0,41,0.020364095,4.465872e-07,0,5.721263780896324e-09,3.0
244,244,217729.38,1901.4237,49840.51,49876.77,-87.815216,126.57450398526271,-0.06233621,9.026606e-08,1.46663015e-05,1.4644987e-05,3.0,42,0.019650837,3.9398776e-07,0,9.016903132132375e-09,3.0
245,245,188418.58,2351.4478,57872.14,57919.895,-87.67325,126.85750746537815,-0.062210932,-7.562453e-07,1.4595766e-05,1.4571707e-05,3.0,42,0.021798182,3.7635053e-07,0,9.041111770325713e-09,3.0
246,246,163051.14,102.311935,67955.58,67955.66,-89.913734,127.27649260530598,-0.062227476,-8.152872e-07,1.4363861e-05,1.4363828e-05,3.0,42,0.02072654,3.0500095e-07,0,9.010909826352442e-09,3.0
247,247,141098.2,5336.737,78174.66,78356.61,-86.09466,127.69548883850803,-0.06230463,1.6495287e-07,1.4428881e-05,1.4361948e-05,3.0,42,0.02019883,2.577808e-07,0,8.911664612289933e-09,3.0
248,248,122105.11,-2976.3003,87357.77,87408.46,-91.951324,127.97850685197045,-0.062366486,4.0856935e-07,1.4920547e-05,1.4903248e-05,3.0,42,0.021840148,2.498631e-07,0,8.911648772983376e-09,3.0
249,249,105663.59,3830.2866,106810.45,106879.11,-87.94622,128.39750023183296,-0.062274408,-3.422092e-07,1.4102009e-05,1.4083897e-05,3.0,42,0.02050142,1.9181877e-07,0,8.82908000079885e-09,3.0
250,250,91439.65,-1183.1158,116365.055,116371.07,-90.58252,128.6804996052815,-0.06226284,-3.5133533e-07,1.4957638e-05,1.4956091e-05,3.0,42,0.021662166,1.8614735e-07,0,8.78190740447529e-09,3.0
251,251,79127.08,6453.4883,133944.78,134100.16,-87.24161,129.09950237188605,-0.062297475,-1.2708898e-07,1.5016518e-05,1.4981739e-05,3.0,42,0.020258283,1.510683e-07,0,8.820476252829372e-09,3.0
252,252,68475.36,10628.582,157603.84,157961.83,-86.14189,129.38250465199235,-0.062369134,4.6705205e-07,1.4747521e-05,1.4680752e-05,3.0,42,0.021100758,1.3358137e-07,0,8.80462730419223e-09,3.0
253,253,59252.523,18067.94,179633.75,180540.12,-84.256386,129.66550493208342,-0.06228872,-1.5297778e-07,1.4952897e-05,1.4803136e-05,3.0,42,0.021759793,1.2052608e-07,0,8.818507800704514e-09,3.0
254,254,51282.285,5644.1035,203143.53,203221.92,-88.408516,130.08449068534537,-0.062323336,-6.357754e-08,1.5277412e-05,1.5265627e-05,3.0,42,0.02028568,9.982034e-08,0,8.773579627604031e-09,3.0
255,255,44369.8,16109.996,242894.39,243428.05,-86.20541,130.36750235207728,-0.062191833,-9.808646e-07,1.4767778e-05,1.47031e-05,3.0,42,0.020660881,8.487469e-08,0,8.695740420413964e-09,3.0
256,256,38403.727,22520.48,282541.03,283437.12,-85.442764,130.65050508556305,-0.062348507,3.871505e-07,1.4667809e-05,1.457521e-05,3.0,42,0.020998921,7.40867e-08,0,8.711104011123134e-09,3.0
257,257,33226.32,29669.648,332596.1,333916.84,-84.90235,130.93350544563145,-0.062345024,2.5453943e-07,1.4401931e-05,1.4288228e-05,3.0,42,0.021245511,6.362516e-08,0,8.669205518409514e-09,3.0
258,258,28754.086,24700.777,378619.34,379424.22,-86.267365,131.21650911241886,-0.06230014,-3.6362817e-07,1.4619003e-05,1.4557047e-05,3.0,42,0.021315722,5.617913e-08,0,8.570910161717638e-09,3.0
259,259,24884.947,30939.57,439126.56,440215.16,-85.969765,131.4994850725343,-0.06248288,1.5106174e-06,1.4564436e-05,1.4492494e-05,3.0,42,0.02134392,4.84852e-08,0,8.590151764967654e-09,3.0
260,260,21553.963,49428.586,513508.7,515882.12,-84.50185,131.94948562726495,-0.06222826,-2.0396465e-07,1.4379547e-05,1.4247538e-05,3.0,43,0.021066755,4.0836373e-08,0,8.598488114593344e-09,3.0
261,261,18631.234,65151.07,574816.4,578496.8,-83.533554,132.23248742733267,-0.062302247,-1.6584357e-07,1.4861046e-05,1.4672553e-05,3.0,43,0.020872088,3.6079868e-08,0,8.584129954389052e-09,3.0
262,262,16126.037,87383.08,644081.6,649982.25,-82.27381,132.51548765410553,-0.06245508,-4.7364622e-08,1.5323274e-05,1.5046323e-05,3.0,43,0.02068725,3.182741e-08,0,8.56575442026254e-09,3.0
263,263,13954.87,197900.9,660086.56,689114.7,-73.310715,132.79849433424533,-0.062386423,-8.379103e-08,1.7278e-05,1.5853027e-05,3.0,43,0.020408222,2.9615132e-08,0,8.556666058371971e-09,3.0
264,264,12080.609,153100.8,836092.0,849993.94,-79.62326,133.0815011743398,-0.062223546,-1.9210185e-07,1.5757134e-05,1.52459215e-05,3.0,43,0.019919991,2.3435451e-08,0,8.543242969677826e-09,3.0
265,265,10447.592,231380.17,1058938.6,1083922.4,-77.67448,133.36449950779206,-0.062274035,-1.810585e-07,1.4385771e-05,1.3730247e-05,3.0,43,0.019603454,1.8085661e-08,0,8.52790916255154e-09,3.0
266,266,9045.586,252443.67,1091059.8,1119883.5,-76.97245,133.79925376843312,-0.062335446,-1.4926918e-07,1.6126305e-05,1.5306865e-05,3.0,43,0.020246623,1.8079222e-08,0,8.520324238850568e-09,3.0
267,267,7827.7437,393659.06,1232433.9,1293777.8,-72.28569,134.12594333064044,-0.06242393,-1.4777935e-07,1.6497568e-05,1.4970207e-05,3.0,43,0.020168396,1.5588764e-08,0,8.505856446465386e-09,3.0
268,268,6770.8345,298614.94,1479882.4,1509709.5,-78.59188,134.49240070799715,-0.06222591,-2.2962702e-07,1.5883666e-05,1.5262243e-05,3.0,43,0.020202702,1.3381847e-08,0,8.484521483303117e-09,3.0
269,269,5860.798,591758.1,1605059.4,1710670.4,-69.761925,134.90397115427186,-0.06243306,-5.8985318e-08,1.6918906e-05,1.4894358e-05,3.0,43,0.02023574,1.1829129e-08,0,8.477088281019254e-09,3.0
270,270,5071.625,718579.2,1795693.1,1934132.9,-68.190285,135.36669725626416,-0.06226636,-2.1815532e-07,1.7475953e-05,1.506373e-05,3.0,43,0.020189788,1.0438677e-08,0,8.449449365350858e-09,3.0
271,271,4388.5933,810161.5,1827188.0,1998744.0,-66.08786,135.82882202486508,-0.06231719,-2.0869487e-07,1.9847763e-05,1.6586842e-05,3.0,43,0.019987475,1.0000018e-08,0,8.437289861294377e-09,3.0
272,272,3798.7827,1171437.9,2246040.0,2533172.5,-62.455395,136.29083231347613,-0.062301707,-1.7321824e-07,1.8653409e-05,1.4664378e-05,3.0,43,0.020283101,8.006996e-09,0,8.410786856149698e-09,3.0
273,273,3286.0488,1150570.2,2534218.8,2783177.5,-65.5813,136.75271881542722,-0.0622506,-1.9053755e-07,1.9111818e-05,1.584559e-05,3.0,43,0.020170277,7.247212e-09,0,8.390338309629295e-09,3.0
274,274,2844.088,1736925.2,2820656.5,3312553.8,-58.375755,137.21482897069654,-0.062329,-1.5899035e-07,1.9839326e-05,1.4384721e-05,3.0,43,0.020356903,6.14538e-09,0,8.367299962619473e-09,3.0
275,275,2460.7852,2045549.1,2925029.8,3569323.5,-55.03391,137.67667867265118,-0.06221857,-2.4400393e-07,2.2111395e-05,1.4849263e-05,3.0,43,0.020354066,5.7025e-09,0,8.339292968714595e-09,3.0
276,276,2129.3164,2321149.0,2862651.5,3685445.2,-50.963516,138.13883557458757,-0.06230105,-1.9366618e-07,2.6110276e-05,1.5753189e-05,3.0,43,0.020224713,5.487726e-09,0,8.315777392103602e-09,3.0
277,277,1843.2289,2823312.8,3018104.2,4132801.5,-46.909912,138.60094255654258,-0.06223726,-2.4681597e-07,2.860926e-05,1.5257592e-05,3.0,43,0.020321595,4.9171476e-09,0,8.29467728300447e-09,3.0
278,278,1594.4913,3014586.2,3032883.0,4276226.0,-45.173347,139.06282769847894,-0.062333994,-1.6301288e-07,3.2911095e-05,1.655512e-05,3.0,43,0.020213338,4.7269104e-09,0,8.272668615480865e-09,3.0
279,279,1380.4436,3519645.0,2787690.8,4489891.0,-38.380543,139.52472105375637,-0.06227236,-2.1150694e-07,4.1357747e-05,1.5943162e-05,3.0,43,0.020175362,4.4935082e-09,0,8.240232030590323e-09,3.0
280,280,1194.6187,3977809.5,2821456.0,4876841.5,-35.348034,139.9868159556936,-0.062274836,-2.4031658e-07,4.7219088e-05,1.5804722e-05,3.0,43,0.020290336,4.1605484e-09,0,8.213218444618125e-09,3.0
281,281,1033.3434,4378206.5,2712607.2,5150430.0,-31.78113,140.44910157760023,-0.06229768,-2.3990688e-07,5.6779103e-05,1.5749813e-05,3.0,43,0.02032054,3.9454067e-09,0,8.185656111064106e-09,3.0
282,282,894.71045,4404375.0,2662337.2,5146509.5,-31.151936,140.91084759958903,-0.062245138,-2.4826858e-07,6.681509e-05,1.7880315e-05,3.0,43,0.020154035,3.916059e-09,0,8.158233211687922e-09,3.0
283,283,774.2569,4878338.5,2828513.2,5639031.5,-30.10562,141.37298103485955,-0.062221102,-2.7368884e-07,7.267363e-05,1.8284549e-05,3.0,43,0.020363698,3.611205e-09,0,8.120582549361938e-09,3.0
284,284,669.7856,5067050.0,2588090.5,5689746.0,-27.05652,141.83481332346855,-0.062259167,-2.2001763e-07,9.1813155e-05,1.8996696e-05,3.0,43,0.020248484,3.5587675e-09,0,8.09287286725397e-09,3.0
285,285,579.81464,5371523.5,2156359.0,5788190.5,-21.872635,142.2968286787509,-0.06218917,-2.6631417e-07,0.00012729457,1.7667146e-05,3.0,43,0.020299073,3.506981e-09,0,8.061039689694615e-09,3.0
286,286,501.44418,5626156.0,1946861.0,5953478.0,-19.08754,142.7572085405991,-0.062303755,-1.8148683e-07,0.00016302815,1.7433757e-05,3.0,43,0.020252371,3.4017713e-09,0,8.033492539274866e-09,3.0
287,287,434.02762,5521897.0,1816119.2,5812885.5,-18.205729,143.21923085584422,-0.06221248,-2.5273806e-07,0.00020191025,1.9708956e-05,3.0,43,0.020145725,3.4657015e-09,0,8.01078879226644e-09,3.0
288,288,375.6009,5954681.0,1837908.2,6231864.5,-17.152805,143.67945514435996,-0.062260415,-2.4586623e-07,0.00023055242,2.0053092e-05,3.0,43,0.020343017,3.2643548e-09,0,7.987654649967831e-09,3.0
289,289,325.10385,6087054.5,1691192.9,6317623.5,-15.527121,144.1407208196688,-0.06222634,-2.4683462e-07,0.0002894709,2.0743579e-05,3.0,43,0.020331249,3.2181797e-09,0,7.961755366981046e-09,3.0
290,290,281.3503,5931879.5,1639934.1,6154395.0,-15.454053,144.60080966819078,-0.06230724,-2.0919772e-07,0.0003449422,2.4492234e-05,3.0,43,0.020199241,3.282084e-09,0,7.941005476509419e-09,3.0
291,291,243.36427,6134144.5,1479195.4,6309972.0,-13.557547,145.0651057169016,-0.062322292,-1.741494e-07,0.00044211757,2.4295956e-05,3.0,43,0.020205937,3.202223e-09,0,7.906829945970609e-09,3.0
292,292,210.60631,6220578.5,1405026.9,6377280.0,-12.727687,145.52520763207576,-0.062292166,-1.9139421e-07,0.00053785363,2.6107327e-05,3.0,43,0.020209039,3.1689118e-09,0,7.87846539442616e-09,3.0
293,293,182.27473,6382182.5,1874410.9,6651742.0,-16.367214,145.98127194706467,-0.062292706,-2.4044695e-07,0.0004658315,3.699028e-05,3.0,43,0.020227807,3.0409788e-09,0,7.85192621129882e-09,3.0
294,294,157.72879,6532997.5,1344111.5,6669834.5,-11.625916,146.44863020929733,-0.0623527,-1.638137e-07,0.0007507128,3.0486975e-05,3.0,43,0.02029724,3.04314e-09,0,7.829846029604879e-09,3.0
295,295,136.52892,6763645.5,1100624.0,6852610.5,-9.242527,146.90453188421088,-0.06226906,-2.0914185e-07,0.0010591476,2.7322621e-05,3.0,43,0.020390965,2.9756493e-09,0,7.80162979789852e-09,3.0
296,296,118.14758,6453135.0,1145578.5,6554029.5,-10.066435,147.3718959064572,-0.062196456,-2.7854944e-07,0.0011759001,3.5925546e-05,3.0,43,0.020184588,3.0797218e-09,0,7.77414859266132e-09,3.0
297,297,102.25773,6670998.5,1182947.6,6775071.0,-10.055555,147.82437104792916,-0.062254883,-2.3735556e-07,0.0013157048,4.0110845e-05,3.0,43,0.02024111,2.9875864e-09,0,7.74345811825557e-09,3.0
298,298,88.4436,6627434.0,1053927.4,6710711.0,-9.035797,148.29329867017805,-0.06216802,-2.4353838e-07,0.0017074303,4.2114076e-05,3.0,43,0.020234952,3.0153215e-09,0,7.748637608303885e-09,3.0
299,299,76.54279,6702871.5,1111501.8,6794404.0,-9.41538,148.74673858510505,-0.062293656,-2.3659203e-07,0.0018707066,5.0063732e-05,3.0,43,0.020219153,2.9758538e-09,0,7.721943014584003e-09,3.0
300,300,66.250786,6615966.5,1133112.8,6712299.0,-9.7187195,149.20096561999526,-0.062281564,-1.7586272e-07,0.002120098,6.0417067e-05,3.0,43,0.020148914,3.0017904e-09,0,7.694627336852753e-09,3.0
301,301,57.329906,6791215.5,816726.6,6840150.0,-6.8575835,149.64563580114736,-0.062207762,-2.638932e-07,0.0033990862,4.8460108e-05,3.0,43,0.020197103,2.952728e-09,0,7.667308767377731e-09,3.0
302,302,49.60321,7014636.0,1290548.8,7132365.5,-10.424668,150.11136414323119,-0.06228147,-1.9515605e-07,0.0024861991,8.139872e-05,3.0,43,0.020280214,2.8434064e-09,0,7.638244971712467e-09,3.0
303,303,42.92585,7148239.5,1225263.0,7252489.0,-9.726415,150.59245099275722,-0.0625229,-1.0172492e-07,0.003026021,8.63687e-05,3.0,43,0.020225678,2.7887912e-09,0,7.620635226318186e-09,3.0
304,304,37.1518,7210681.0,1058304.6,7287930.5,-8.349632,151.0291709334997,-0.062183242,-2.4156438e-07,0.0040478986,8.535767e-05,3.0,43,0.020205447,2.7724534e-09,0,7.594630892348254e-09,3.0
305,305,32.150223,7380916.0,1176766.2,7474135.5,-9.058633,151.46339127412648,-0.06233362,-1.6772451e-07,0.0042067426,0.000104280814,3.0,43,0.020275563,2.7127636e-09,0,7.570154205897165e-09,3.0
306,306,27.835518,6808813.5,617031.25,6836715.0,-5.1781383,151.95830385762383,-0.062211473,-2.7392167e-07,0.009266456,7.5480195e-05,3.0,43,0.019982178,2.9227747e-09,0,7.531980673095585e-09,3.0
307,307,24.082958,7405591.0,1247656.9,7509955.0,-9.563102,152.43537054691114,-0.06225695,-2.0955156e-07,0.005296819,0.00014619442,3.0,43,0.020295829,2.7025233e-09,0,7.506995268111346e-09,3.0
308,308,20.833313,7599816.0,1057193.9,7672995.5,-7.9194694,152.87973896808398,-0.06224538,-2.534085e-07,0.0072261533,0.00013717865,3.0,43,0.020242533,2.6381526e-09,0,7.47087409458517e-09,3.0
309,309,18.021912,7778893.0,1326928.6,7891255.5,-9.680377,153.38675107216113,-0.06288345,2.0812298e-07,0.0066553624,0.00018818051,3.0,43,0.020301307,2.5726332e-09,0,7.47052537775334e-09,3.0
310,310,15.604198,7694599.0,1579712.6,7855084.0,-11.601703,153.83202599996002,-0.062351972,-1.5897174e-07,0.006456551,0.000261129,3.0,43,0.020199992,2.5715818e-09,0,7.4463269743665845e-09,3.0
311,311,13.500899,7840204.0,1315273.1,7949763.5,-9.523265,154.3399893840833,-0.062279645,-2.1769911e-07,0.008962754,0.00024533807,3.0,43,0.020214504,2.5427804e-09,0,7.415846161180431e-09,3.0
312,312,11.686608,8876132.0,158748.2,8877551.0,-1.0246166,154.74088521648082,-0.062342975,-1.6774314e-07,0.08578727,2.7431788e-05,3.0,43,0.02045652,2.3042979e-09,0,7.407380632032365e-09,3.0
313,313,10.113269,7965822.5,1491416.0,8104236.5,-10.604537,155.1985453981615,-0.06232112,-1.817662e-07,0.010551879,0.00035735773,3.0,43,0.020135222,2.4845304e-09,0,7.380407693866498e-09,3.0
314,314,8.748621,8349519.0,1468653.9,8477701.0,-9.976095,155.71938128958573,-0.062297884,-1.99877e-07,0.012386855,0.00037174384,3.0,43,0.02021964,2.3850382e-09,0,7.3398790948568195e-09,3.0
315,315,7.570237,8374984.0,1664494.2,8538788.0,-11.2408285,156.31402185119805,-0.062282644,-2.3103311e-07,0.012630726,0.00047995494,3.0,43,0.020227017,2.3688393e-09,0,7.316755810127436e-09,3.0
316,316,6.554112,8369869.5,1758621.4,8552629.0,-11.866,156.67733090839465,-0.062336043,-1.6710996e-07,0.0138081005,0.00058382057,3.0,43,0.020198453,2.361666e-09,0,7.288605431605601e-09,3.0
317,317,5.669445,8885338.0,1687358.4,9044137.0,-10.752641,157.09215748813585,-0.062322907,-1.9145011e-07,0.016636895,0.00057909876,3.0,43,0.020304188,2.245011e-09,0,7.251143650184064e-09,3.0
318,318,4.907347,8776328.0,1782798.4,8955574.0,-11.48266,157.56254439047188,-0.062286183,-1.6230526e-07,0.01819161,0.0007209227,3.0,43,0.020216722,2.2574458e-09,0,7.252143727409048e-09,3.0
319,319,4.245922,8874434.0,1661748.8,9028676.0,-10.6058855,158.09729028251604,-0.062301323,-2.1835093e-07,0.022557072,0.0007641266,3.0,43,0.020182634,2.2353923e-09,0,7.211226164728135e-09,3.0
320,320,3.6747382,9265168.0,1868212.2,9451643.0,-11.400159,158.7079643382167,-0.062282152,-2.2200099e-07,0.023182886,0.0009057437,3.0,43,0.020283679,2.1460478e-09,0,7.141122480870029e-09,3.0
321,321,3.180988,9431076.0,1912676.8,9623073.0,-11.464425,159.40624501134153,-0.06226748,-2.3584712e-07,0.02615872,0.0010334087,3.0,43,0.020277139,2.1071376e-09,0,7.108522642607924e-09,3.0
322,322,2.752818,9524347.0,1851311.5,9702605.0,-10.999803,160.20610712937196,-0.062290855,-1.9688794e-07,0.03122936,0.0011369606,3.0,43,0.020244192,2.0864699e-09,0,7.098766294420485e-09,3.0
323,323,2.3804083,9606906.0,1991688.2,9811191.0,-11.712544,161.12497951969272,-0.062302407,-2.1515079e-07,0.03356969,0.0013833962,3.0,43,0.02023264,2.0622002e-09,0,7.063609052370258e-09,3.0
324,324,2.060257,9871480.0,2014157.0,10074867.0,-11.53222,162.18028674312518,-0.062309697,-1.9680424e-07,0.03835354,0.0015328986,3.0,43,0.020245388,2.0094943e-09,0,6.968680629159884e-09,3.0
325,325,1.7836765,9857210.0,2151506.8,10089280.0,-12.312692,163.3926302674281,-0.062308848,-2.1146597e-07,0.041472606,0.0018859337,3.0,43,0.02023208,2.0053046e-09,0,6.850047763769518e-09,3.0
326,326,1.5427545,10109014.0,2102156.5,10325271.0,-11.747168,164.78821214698837,-0.063014604,2.283537e-07,0.049074765,0.0020341615,3.0,43,0.020335376,1.9694764e-09,0,6.877561652243082e-09,3.0
327,327,1.3354719,10496013.0,2135013.5,10710956.0,-11.497774,166.39592406339943,-0.062250387,-2.5156174e-07,0.05581935,0.0022178367,3.0,43,0.020280667,1.8934507e-09,0,6.807777196124144e-09,3.0
328,328,1.1556969,10717799.0,2184360.0,10938128.0,-11.519501,168.2474118579703,-0.062347867,-1.8366812e-07,0.063045196,0.0025142846,3.0,43,0.020284507,1.854477e-09,0,6.762487724738925e-09,3.0
329,329,1.0000616,10854188.0,2243998.0,11083723.0,-11.680784,170.38211667936412,-0.062274102,-2.4006002e-07,0.070920356,0.0029069965,3.0,43,0.020257229,1.8276557e-09,0,6.663886128038846e-09,3.0
