True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,97.600716,1234.8838,1238.7347,-85.48094,82.93149719233043,0.010862355,6.6507564e-05,1.8411742e-05,1.8297444e-05,2.0,40,0.009949915,8.032321e-06,0,1.149136074524727e-09,2.0
111,111,6057573.0,267.1615,1315.6998,1342.5503,-78.521774,83.48449665858061,0.010907575,1.724039e-05,1.9969384e-05,1.9178613e-05,2.0,40,0.013989479,1.0420078e-05,0,-1.1948318647701702e-09,2.0
112,112,5242039.0,251.3083,1521.1458,1541.7653,-80.61891,83.90048830505111,0.011052846,-5.414846e-05,1.9959472e-05,1.9429168e-05,2.0,40,0.019321077,1.2531788e-05,0,-3.7090679224465675e-09,2.0
113,113,4536288.0,240.05426,1756.9719,1773.2953,-82.21988,85.2684954633296,0.010978543,-3.8650178e-05,1.9968926e-05,1.9602985e-05,2.0,40,0.021011619,1.18489115e-05,0,6.161031160094884e-09,2.0
114,114,3925558.5,317.0802,1976.8734,2002.141,-80.88767,85.68448310976964,0.010935522,-2.9812612e-05,2.050878e-05,1.9994393e-05,2.0,40,0.018902138,9.4409625e-06,0,1.1756663378624428e-09,2.0
115,115,3397055.0,372.79022,2263.5596,2294.052,-80.6478,86.10050427619717,0.0109095685,1.4449607e-05,2.069787e-05,2.0151296e-05,2.0,40,0.019724002,8.597888e-06,0,1.1991728113148131e-09,2.0
116,116,2939708.2,458.21616,2548.472,2589.338,-79.807106,86.51648573597777,0.010996578,-3.3217402e-05,2.1243988e-05,2.0578716e-05,2.0,40,0.02144134,8.280626e-06,0,1.71007939708703e-09,2.0
117,117,2543924.5,477.5287,2947.1016,2985.5386,-80.796165,87.0685034688504,0.010965985,-5.2380947e-05,2.1228574e-05,2.0685482e-05,2.0,40,0.01995911,6.685263e-06,0,-2.047726492653131e-09,2.0
118,118,2201436.2,638.4053,3308.5864,3369.615,-79.078766,87.62050090837874,0.010953148,-4.1850304e-05,2.185101e-05,2.1066671e-05,2.0,40,0.020880772,6.1967826e-06,0,-8.967024573428894e-09,2.0
119,119,1905053.1,732.182,3882.4646,3950.9014,-79.3202,88.17248304127133,0.010928908,-7.1191e-05,2.1518179e-05,2.0779169e-05,2.0,40,0.020645658,5.2255564e-06,0,-1.527390433014059e-08,2.0
120,120,1648567.4,818.51013,4422.47,4497.577,-79.51436,88.72449888082338,0.010883186,-2.8789313e-05,2.1829737e-05,2.1106738e-05,2.0,40,0.019792292,4.4006565e-06,0,-1.891593037556542e-08,2.0
121,121,1426616.2,1066.684,4930.9707,5045.026,-77.79367,89.27648224038421,0.010907444,-4.5013207e-05,2.2624583e-05,2.1613178e-05,2.0,40,0.020440806,4.051675e-06,0,-2.1936075222896534e-08,2.0
122,122,1234551.2,1176.5215,5860.507,5977.436,-78.64852,89.99450107445591,0.0109854,-1.3004271e-05,2.1997626e-05,2.1145419e-05,2.0,41,0.019772071,3.3077847e-06,0,-2.6759306490043222e-08,2.0
123,123,1068345.5,1314.3062,6825.5796,6950.967,-79.10075,90.54648702070699,0.010842326,3.814948e-06,2.1825736e-05,2.1045416e-05,2.0,41,0.020369135,2.930403e-06,0,-2.750894213031548e-08,2.0
124,124,924510.06,1574.6405,7524.748,7687.739,-78.18075,91.09848787359078,0.0110278055,-1.079571e-05,2.2877919e-05,2.1918117e-05,2.0,41,0.020222839,2.6305315e-06,0,-2.6813012025832626e-08,2.0
125,125,800039.0,1193.0884,7948.6694,8037.7114,-81.46368,91.65049875315162,0.010947446,-4.669138e-06,2.502733e-05,2.4475894e-05,2.0,41,0.020581216,2.5605816e-06,0,-2.670288472140688e-08,2.0
126,126,692334.1,2753.07,9907.692,10283.081,-74.47088,92.2024855526688,0.010832097,5.3437975e-06,2.3202347e-05,2.1539241e-05,2.0,41,0.02035173,1.979147e-06,0,-2.624463412798011e-08,2.0
127,127,599122.25,3301.2124,11127.812,11607.161,-73.47631,92.75449683223269,0.010880708,7.19695e-08,2.3872337e-05,2.1941303e-05,2.0,41,0.020578649,1.772927e-06,0,-2.635185189561816e-08,2.0
128,128,518454.94,4286.852,12489.163,13204.404,-71.055435,93.30650117844925,0.010835414,8.017887e-06,2.4579655e-05,2.1988966e-05,2.0,41,0.020520905,1.5540954e-06,0,-2.5806816886671414e-08,2.0
129,129,448662.03,5105.2456,13977.891,14881.026,-69.93593,93.85848819135572,0.010998554,-4.6225846e-06,2.5378104e-05,2.2391165e-05,2.0,41,0.020227268,1.3592656e-06,0,-2.626651014359835e-08,2.0
130,130,388258.97,6346.077,16001.377,17213.854,-68.366936,94.41049299089354,0.010809516,8.492743e-06,2.5617768e-05,2.2136033e-05,2.0,41,0.020966886,1.218024e-06,0,-2.602540384713039e-08,2.0
131,131,335983.9,7404.397,16099.66,17720.727,-65.30182,94.96250051047537,0.010863325,4.137106e-06,2.9422863e-05,2.428596e-05,2.0,41,0.02074391,1.1706015e-06,0,-2.5390008246470567e-08,2.0
132,132,290751.2,9438.973,19065.504,21274.107,-63.660854,95.5144932300027,0.01088367,2.8186828e-06,2.8711132e-05,2.30592e-05,2.0,41,0.020564226,9.666317e-07,0,-2.496586783683104e-08,2.0
133,133,251605.19,11794.596,20694.16,23819.336,-60.319107,96.06648464288446,0.010784829,1.3107224e-05,3.0566993e-05,2.3072202e-05,2.0,41,0.02025837,8.5050107e-07,0,-2.528226591588615e-08,2.0
134,134,217729.38,13802.355,22240.11,26174.94,-58.17599,96.61848746912437,0.010884862,4.3587042e-06,3.286746e-05,2.3728411e-05,2.0,41,0.020276215,7.746423e-07,0,-2.560231865994448e-08,2.0
135,135,188418.58,16582.37,23262.188,28567.541,-54.51696,97.17049277530168,0.010979866,-3.931716e-06,3.6311638e-05,2.4076937e-05,2.0,41,0.020184977,7.0657035e-07,0,-2.5533736778950494e-08,2.0
136,136,163051.14,20004.494,24535.93,31657.41,-50.80915,97.72249880156596,0.010916574,3.6510773e-06,3.9782655e-05,2.3897257e-05,2.0,41,0.020621337,6.513905e-07,0,-2.533675809235092e-08,2.0
137,137,141098.2,23725.361,25552.6,34868.727,-47.12357,98.27450805445551,0.010826843,1.4444268e-05,4.414317e-05,2.3706178e-05,2.0,41,0.020373957,5.843046e-07,0,-2.4662199991139586e-08,2.0
138,138,122105.11,27072.705,24744.984,36677.59,-42.427925,98.6904950075259,0.0107690105,1.3781334e-05,5.2674346e-05,2.3975734e-05,2.0,41,0.022000112,5.998244e-07,0,-2.391100257126608e-08,2.0
139,139,105663.59,30727.605,25859.99,40161.234,-40.08357,99.24249730040901,0.011027115,-8.600202e-06,5.824604e-05,2.4149547e-05,2.0,41,0.020387355,5.0763765e-07,0,-2.5221937792409026e-08,2.0
140,140,91439.65,33936.17,25819.414,42641.598,-37.264706,99.65850366684026,0.010853375,6.2395065e-06,6.741231e-05,2.4715251e-05,2.0,41,0.021720255,5.0936774e-07,0,-2.4889259784124027e-08,2.0
141,141,79127.08,38100.094,26035.002,46145.84,-34.346035,100.21050310638384,0.01089362,5.7776842e-06,7.725692e-05,2.4591642e-05,2.0,41,0.02045582,4.4328635e-07,0,-2.4484918717358067e-08,2.0
142,142,68475.36,40188.832,23852.902,46734.39,-30.690006,100.62649691282422,0.010838004,7.265565e-06,9.744164e-05,2.5383639e-05,2.0,41,0.021167522,4.5293245e-07,0,-2.4416734287753805e-08,2.0
143,143,59252.523,42321.324,22435.744,47900.492,-27.92934,101.0425000792311,0.010910761,-4.3454673e-07,0.00011972168,2.626478e-05,2.0,41,0.021828279,4.557005e-07,0,-2.4075103669848847e-08,2.0
144,144,51282.285,46743.785,22732.084,51978.16,-25.93423,101.76149574006558,0.010939789,5.298192e-07,0.00013652543,2.6112606e-05,2.0,42,0.018295476,3.519839e-07,0,-2.4170424147556385e-08,2.0
145,145,44369.8,49430.348,21053.504,53727.176,-23.070251,102.17749335980625,0.010883428,8.743841e-07,0.00017037593,2.6161882e-05,2.0,42,0.018622056,3.4660403e-07,0,-2.418539311893496e-08,2.0
146,146,38403.727,51914.527,19813.74,55567.098,-20.889896,102.5944909262762,0.0109391,1.3310483e-07,0.00020916079,2.659364e-05,2.0,42,0.018910382,3.4031618e-07,0,-2.4085406245590315e-08,2.0
147,147,33226.32,53966.43,17422.996,56709.227,-17.89261,103.01048630606965,0.010948657,2.0704672e-07,0.00027492552,2.595095e-05,2.0,42,0.019143434,3.3757178e-07,0,-2.39544447031118e-08,2.0
148,148,28754.086,55161.605,15359.647,57260.12,-15.559764,103.42648987247958,0.010966693,5.456517e-07,0.00036036226,2.5929688e-05,2.0,42,0.019206077,3.3541804e-07,0,-2.393409830931148e-08,2.0
149,149,24884.947,56092.83,13414.863,57674.637,-13.449931,103.84250615889323,0.010991623,5.3708436e-07,0.0004767571,2.5792886e-05,2.0,42,0.019274894,3.3420054e-07,0,-2.3743504029920044e-08,2.0
150,150,21553.963,56894.41,11877.699,58121.027,-11.792124,104.25948604536825,0.010941968,2.2157504e-07,0.0006216711,2.5963232e-05,2.0,42,0.019238148,3.310015e-07,0,-2.357534338611029e-08,2.0
151,151,18631.234,57782.637,10511.919,58731.027,-10.310591,104.67549006509944,0.010819968,1.6328e-06,0.0008126368,2.6033065e-05,2.0,42,0.01926428,3.2800858e-07,0,-2.360444396713272e-08,2.0
152,152,16126.037,57915.99,8678.905,58562.66,-8.522549,105.09149763153982,0.010866398,9.250464e-07,0.0011371756,2.4975594e-05,2.0,42,0.01902734,3.2490564e-07,0,-2.3462600376349644e-08,2.0
153,153,13954.87,59310.516,7054.844,59728.62,-6.7833247,105.50750405128929,0.010958812,5.011399e-07,0.0016166163,2.2553648e-05,2.0,42,0.019148234,3.2058725e-07,0,-2.3191271689141343e-08,2.0
154,154,12080.609,59864.4,6842.7153,60254.203,-6.5208125,105.92349631109391,0.0109606,4.990914e-07,0.0019253193,2.4830477e-05,2.0,42,0.018867563,3.1313274e-07,0,-2.2919885295883722e-08,2.0
155,155,10447.592,59353.383,5373.281,59596.11,-5.172904,106.33950235749944,0.010950074,-1.1981331e-08,0.002835074,2.3046641e-05,2.0,42,0.018341772,3.0776795e-07,0,-2.2741052665003123e-08,2.0
156,156,9045.586,59082.5,4757.3145,59273.72,-4.603516,106.77125957803219,0.010933808,6.28723e-07,0.0036984654,2.3824343e-05,2.0,42,0.020891825,3.5246353e-07,0,-2.2888945876425106e-08,2.0
157,157,7827.7437,59108.92,3822.3218,59232.38,-3.699922,107.25094074747176,0.01090096,7.4140536e-07,0.005319322,2.2150954e-05,2.0,42,0.02105177,3.5540984e-07,0,-2.2544950731269608e-08,2.0
158,158,6770.8345,58384.723,3013.296,58462.43,-2.954473,107.78940021301969,0.010958421,6.1605886e-07,0.0078007467,2.0723639e-05,2.0,42,0.021042243,3.599276e-07,0,-2.2679881003347035e-08,2.0
