True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
243,243,251605.19,26060.01,41929.945,49368.457,-58.138508,175.57050884576165,-0.007255816,4.909514e-07,1.5086074e-05,1.0882426e-05,3.0,41,0.020313703,4.114713e-07,0,9.782832296550994e-09,3.0
244,244,217729.38,30473.574,45215.45,54525.918,-56.021458,176.28949677330093,-0.007334144,3.2922568e-07,1.6166508e-05,1.1116907e-05,3.0,42,0.019584201,3.5917233e-07,0,1.0347909576484485e-08,3.0
245,245,188418.58,36438.844,48620.453,60759.67,-53.15009,176.70549812636455,-0.0072325636,-4.74448e-07,1.7373102e-05,1.1124604e-05,3.0,42,0.021690888,3.5699483e-07,0,1.028981281933403e-08,3.0
246,246,163051.14,42924.258,50284.49,66113.7,-49.514996,177.25751215257333,-0.007300178,1.6457965e-07,1.9411642e-05,1.1229163e-05,3.0,42,0.020736635,3.136511e-07,0,1.0328662884559383e-08,3.0
247,247,141098.2,49848.023,51960.562,72005.04,-46.188725,177.80949980547302,-0.0072212727,-6.562292e-07,2.1708249e-05,1.1304379e-05,3.0,42,0.02026358,2.8141892e-07,0,1.0311462584571866e-08,3.0
248,248,122105.11,57175.11,48840.66,75195.766,-40.50493,178.22549126521335,-0.0072484007,1.2863332e-07,2.668731e-05,1.1258514e-05,3.0,42,0.021749584,2.8923947e-07,0,1.037440282582342e-08,3.0
249,249,105663.59,63613.605,51159.496,81633.234,-38.807026,178.77750003812253,-0.0073100156,2.4373645e-07,2.9442079e-05,1.1563438e-05,3.0,42,0.020358479,2.493896e-07,0,1.036469346218184e-08,3.0
250,250,91439.65,70542.09,49256.555,86037.17,-34.924965,179.1944998979161,-0.0071854256,-7.067032e-07,3.533634e-05,1.1581835e-05,3.0,42,0.02149926,2.4988339e-07,0,1.0351378288111945e-08,3.0
251,251,79127.08,76276.336,46586.594,89377.8,-31.414946,179.74650397748337,-0.007203927,-3.2339827e-07,4.317517e-05,1.1729964e-05,3.0,42,0.020186802,2.2585925e-07,0,1.0286167345618738e-08,3.0
252,252,68475.36,82289.77,43048.34,92869.62,-27.615465,180.16251125055715,-0.0073114317,7.7827747e-07,5.3991997e-05,1.1600986e-05,3.0,42,0.021003405,2.2616013e-07,0,1.030703195095227e-08,3.0
253,253,59252.523,87227.805,40674.055,96244.836,-24.999493,180.57850585700362,-0.007295222,2.9383816e-07,6.603829e-05,1.17944e-05,3.0,42,0.021629782,2.2473706e-07,0,1.0327284783328178e-08,3.0
254,254,51282.285,91977.67,38372.598,99661.164,-22.64564,181.13149857657845,-0.007191257,-4.1298495e-07,8.087822e-05,1.199008e-05,3.0,42,0.02024822,2.0317061e-07,0,1.0274870454601502e-08,3.0
255,255,44369.8,94959.67,32699.455,100432.03,-19.001198,181.54749352970975,-0.007238116,2.3144418e-07,0.000109696346,1.1628633e-05,3.0,42,0.020574184,2.048568e-07,0,1.0244401142899386e-08,3.0
256,256,38403.727,97855.31,29729.764,102271.8,-16.89949,181.96350941612036,-0.007287695,6.350505e-07,0.0001393976,1.1779489e-05,3.0,42,0.020850927,2.0387758e-07,0,1.0329964396868224e-08,3.0
257,257,33226.32,100592.56,26622.697,104055.91,-14.823954,182.3794929025171,-0.007203871,-4.781726e-07,0.00017992266,1.1777591e-05,3.0,42,0.021050869,2.0230345e-07,0,1.0365427167773926e-08,3.0
258,258,28754.086,101847.62,24087.727,104657.33,-13.306377,182.79550126896356,-0.007211957,-4.9493497e-07,0.00022978663,1.2172424e-05,3.0,42,0.021104066,2.0164919e-07,0,1.0280785253492692e-08,3.0
259,259,24884.947,102982.91,20510.064,105005.44,-11.263642,183.21150310206576,-0.007239122,2.2771981e-07,0.00031182892,1.1896709e-05,3.0,42,0.021113738,2.0107281e-07,0,1.022163959663638e-08,3.0
260,260,21553.963,104418.77,17944.227,105949.4,-9.75096,183.62850960184005,-0.007183264,-4.7873056e-07,0.00041149848,1.180377e-05,3.0,42,0.021164669,1.9976204e-07,0,1.0257100998648739e-08,3.0
261,261,18631.234,105207.92,16497.422,106493.53,-8.911854,184.044495861599,-0.0072985385,5.3577975e-07,0.00051780045,1.242648e-05,3.0,42,0.021099443,1.9812887e-07,0,1.0315984914686401e-08,3.0
262,262,16126.037,105772.875,14069.243,106704.48,-7.5766497,184.46049337470322,-0.0072812857,1.6942403e-07,0.0007014904,1.2195453e-05,3.0,42,0.02093563,1.9620198e-07,0,1.037365619799408e-08,3.0
263,263,13954.87,105023.83,12813.317,105802.58,-6.955932,184.87649467444862,-0.007214826,-3.5079548e-08,0.0008900876,1.3054596e-05,3.0,42,0.020585872,1.9456873e-07,0,1.0450136978921387e-08,3.0
264,264,12080.609,104626.01,11238.644,105227.89,-6.131049,185.29249938754947,-0.007252518,9.248446e-09,0.0011722422,1.3371602e-05,3.0,42,0.020180006,1.917743e-07,0,1.0388423284760097e-08,3.0
265,265,10447.592,106456.97,9670.782,106895.32,-5.190626,185.7085123406432,-0.0071699796,-6.5883444e-07,0.0015752241,1.2892827e-05,3.0,42,0.01984668,1.8566463e-07,0,1.0457598303545805e-08,3.0
266,266,9045.586,106186.24,8789.61,106549.41,-4.7318945,186.28127018120722,-0.0072156275,1.6402325e-07,0.0020017682,1.3622317e-05,3.0,42,0.020281103,1.9034458e-07,0,1.0483872958728262e-08,3.0
267,267,7827.7437,106588.016,7942.076,106883.49,-4.261343,186.76194799071527,-0.0072089573,-9.561066e-08,0.0025600563,1.41350165e-05,3.0,42,0.02038176,1.9069137e-07,0,1.0375809120375685e-08,3.0
268,268,6770.8345,106228.625,7747.2993,106510.76,-4.171221,187.30040694962372,-0.007257176,1.3943868e-07,0.003034084,1.605245e-05,3.0,42,0.020460237,1.920955e-07,0,1.0540261652601333e-08,3.0
269,269,5860.798,106408.77,7350.207,106662.33,-3.9514408,187.90598631172907,-0.007255164,2.616199e-07,0.0036945692,1.7544493e-05,3.0,42,0.020573985,1.9288895e-07,0,1.0568795820602784e-08,3.0
270,270,5071.625,106603.6,7219.6094,106847.79,-3.8743765,188.5867240774096,-0.007228111,1.4186092e-07,0.0043466967,1.9845207e-05,3.0,42,0.020690566,1.9364523e-07,0,1.0431363153865873e-08,3.0
271,271,4388.5933,105629.84,7390.1323,105888.05,-4.002037,189.2658182963205,-0.0073075937,2.2250792e-07,0.0049072998,2.3903041e-05,3.0,42,0.020619722,1.9473134e-07,0,1.0371911180947466e-08,3.0
272,272,3798.7827,106476.33,7830.2407,106763.86,-4.205945,189.94581558195932,-0.0072546797,1.5713395e-07,0.0053505762,2.8780762e-05,3.0,42,0.020734727,1.9421111e-07,0,1.0247866285965943e-08,3.0
273,273,3286.0488,106481.945,8097.548,106789.4,-4.3487563,190.62568934758747,-0.007293247,4.482451e-08,0.0059812586,3.4390887e-05,3.0,42,0.02076687,1.9446564e-07,0,1.024214458418197e-08,3.0
274,274,2844.088,106868.29,8969.501,107244.04,-4.7976146,191.30583084655518,-0.007247898,-7.3257462e-09,0.0062389118,4.364144e-05,3.0,42,0.02081606,1.9409993e-07,0,1.0146160862639271e-08,3.0
275,275,2460.7852,107260.83,9511.7705,107681.75,-5.0676694,191.98570181218383,-0.0072592255,1.6477023e-07,0.0067996266,5.3054664e-05,3.0,42,0.020845912,1.9358816e-07,0,1.007930692100831e-08,3.0
276,276,2129.3164,107644.74,10526.366,108158.195,-5.5850835,192.66582608448516,-0.007295707,2.1952806e-07,0.007100705,6.7257315e-05,3.0,42,0.020889563,1.9313897e-07,0,1.0049342080414834e-08,3.0
277,277,1843.2289,107583.875,11447.235,108191.17,-6.0735846,193.34596915676957,-0.0072459225,1.8320928e-07,0.0075429333,8.444187e-05,3.0,42,0.020842781,1.926477e-07,0,9.936424453724878e-09,3.0
278,278,1594.4913,108579.87,12617.869,109310.555,-6.628507,194.02581004241074,-0.007250543,8.468254e-08,0.007910646,0.00010540466,3.0,42,0.020893598,1.911398e-07,0,9.885686053106715e-09,3.0
279,279,1380.4436,109129.516,13641.82,109978.87,-7.1253424,194.7057088480433,-0.0072687836,2.3480075e-07,0.008451409,0.00013003351,3.0,42,0.020870782,1.8977084e-07,0,9.745074206143864e-09,3.0
280,280,1194.6187,110009.8,15027.024,111031.375,-7.778301,195.38582144034444,-0.0072327685,7.220351e-08,0.008865799,0.0001623949,3.0,42,0.020881467,1.8806816e-07,0,9.715115269083529e-09,3.0
281,281,1033.3434,111186.92,16790.672,112447.58,-8.587522,196.06610827261466,-0.007275398,2.6758434e-08,0.0091729155,0.00020452356,3.0,42,0.020947434,1.8628621e-07,0,9.83800240519534e-09,3.0
282,282,894.71045,113429.57,18320.78,114899.6,-9.1749935,196.74584379827138,-0.0072530773,1.5434021e-07,0.009709429,0.00024685648,3.0,42,0.021027474,1.8300737e-07,0,9.807641221600654e-09,3.0
283,283,774.2569,113029.25,20661.002,114902.08,-10.358926,197.42594697722234,-0.0072401096,1.07404986e-07,0.009949097,0.0003216849,3.0,42,0.020907817,1.8196205e-07,0,9.640533025027221e-09,3.0
284,284,669.7856,114686.664,22490.658,116871.125,-11.095203,198.1058111161983,-0.007223788,1.1150227e-07,0.010565309,0.00039126596,3.0,42,0.020944571,1.7921083e-07,0,9.69142436008008e-09,3.0
285,285,579.81464,116206.125,24536.695,118768.31,-11.922765,198.78583216184052,-0.0072767395,1.17648334e-07,0.011187032,0.00047746976,3.0,42,0.020933347,1.7625364e-07,0,9.859420869247366e-09,3.0
286,286,501.44418,117925.48,26899.557,120954.555,-12.849678,199.463210753951,-0.0072408547,-9.896181e-08,0.011799196,0.000583577,3.0,42,0.020929193,1.7303353e-07,0,9.891131296967466e-09,3.0
287,287,434.02762,119596.34,29187.418,123106.42,-13.714909,200.1432257195993,-0.0072543817,1.8618866e-07,0.012563397,0.00070621516,3.0,42,0.020859921,1.6944625e-07,0,9.729446974478663e-09,3.0
288,288,375.6009,121819.15,31787.152,125898.086,-14.624504,200.82144503181917,-0.0071948343,-5.258567e-08,0.013330361,0.00084978074,3.0,42,0.020892786,1.6594998e-07,0,9.575920135313264e-09,3.0
289,289,325.10385,124086.39,35164.523,128972.77,-15.822063,201.50069445079134,-0.0072538783,2.4149694e-08,0.013921733,0.0010349198,3.0,42,0.02090928,1.6212165e-07,0,9.614457947529341e-09,3.0
290,290,281.3503,126572.695,38202.62,132212.28,-16.795052,202.17778813627956,-0.0072364393,2.266044e-07,0.014807425,0.0012362956,3.0,42,0.020913845,1.5818384e-07,0,9.753305472109582e-09,3.0
291,291,243.36427,129053.68,41190.477,135467.73,-17.70169,202.8611142487207,-0.007254046,1.6421005e-07,0.015876928,0.0014678728,3.0,42,0.020854734,1.5394613e-07,0,9.577072665520831e-09,3.0
292,292,210.60631,132658.81,44845.06,140033.7,-18.677729,203.53819430750445,-0.0072343335,-5.612519e-08,0.01685133,0.0017282168,3.0,42,0.020891977,1.491925e-07,0,9.548944297461373e-09,3.0
293,293,182.27473,136082.47,48746.49,144549.84,-19.708176,204.20928127274965,-0.0072272536,1.10569545e-07,0.017912257,0.0020370502,3.0,42,0.02091443,1.4468664e-07,0,9.503353579141017e-09,3.0
294,294,157.72879,140129.2,52425.812,149615.03,-20.51207,204.89764661214213,-0.007180413,5.0782692e-08,0.01924704,0.0023632185,3.0,42,0.020903677,1.3971642e-07,0,9.399379543108457e-09,3.0
295,295,136.52892,143844.36,57042.05,154741.7,-21.630997,205.5695462973381,-0.0072404076,3.4841202e-07,0.02043621,0.002777,3.0,42,0.020927077,1.3523876e-07,0,9.625579655517876e-09,3.0
296,296,118.14758,148563.97,61687.59,160862.1,-22.549484,206.25790342339315,-0.007270964,6.8849e-08,0.021837229,0.0032113355,3.0,42,0.020927573,1.3009635e-07,0,9.600433304855481e-09,3.0
297,297,102.25773,152370.97,66396.61,166208.97,-23.54547,206.92435516169644,-0.007261145,-1.13863535e-07,0.023441104,0.0037407698,3.0,42,0.02085718,1.2548769e-07,0,9.648628880676894e-09,3.0
298,298,88.4436,158138.62,71370.06,173497.88,-24.290287,207.6132960744144,-0.007243631,-4.9793215e-08,0.02521376,0.004266595,3.0,42,0.020904697,1.2048964e-07,0,9.635472239213695e-09,3.0
299,299,76.54279,164290.75,76970.266,181427.31,-25.103106,208.28075298616022,-0.007271001,8.039623e-08,0.027014246,0.0048622075,3.0,42,0.020936115,1.1539671e-07,0,9.65821246005685e-09,3.0
300,300,66.250786,170111.03,81870.17,188786.89,-25.700344,208.94899997787434,-0.007300402,2.5826608e-07,0.029342925,0.005518374,3.0,42,0.02086894,1.1054232e-07,0,9.743314842023498e-09,3.0
301,301,57.329906,176671.38,87593.93,197194.0,-26.372282,209.84561727382697,-0.0072554434,6.722473e-08,0.031693112,0.006253534,3.0,43,0.020902947,1.0600194e-07,0,9.513667326803749e-09,3.0
302,302,49.60321,184274.81,94434.25,207062.88,-27.133516,210.53136773299775,-0.007281081,1.2678232e-08,0.03397667,0.007067005,3.0,43,0.020910686,1.0098713e-07,0,9.468399174985986e-09,3.0
303,303,42.92585,191679.55,101119.15,216716.7,-27.813562,211.23946077996516,-0.007258555,-6.5687104e-08,0.036666363,0.007982701,3.0,43,0.020899573,9.64373e-08,0,9.6041304656035e-09,3.0
304,304,37.1518,200766.62,108514.11,228216.02,-28.391165,211.88317785054096,-0.007246258,7.742813e-09,0.039477903,0.008925536,3.0,43,0.020949455,9.17966e-08,0,9.608470004370348e-09,3.0
305,305,32.150223,208907.7,116264.375,239081.23,-29.097452,212.52237196089118,-0.007305246,1.40747085e-08,0.04257841,0.010069127,3.0,43,0.0209034,8.7432205e-08,0,9.413978063874229e-09,3.0
306,306,27.835518,219814.11,123771.46,252264.97,-29.382702,213.250350475515,-0.0072427737,-4.762448e-09,0.046195567,0.01112058,3.0,43,0.020965174,8.310775e-08,0,9.475654505132534e-09,3.0
307,307,24.082958,228708.8,132786.8,264461.8,-30.139162,213.95237586883013,-0.007271858,-9.185499e-09,0.049768597,0.012546982,3.0,43,0.02092032,7.9105256e-08,0,9.35942270238563e-09,3.0
308,308,20.833313,238705.83,141576.8,277532.8,-30.672245,214.60678787328652,-0.0072514378,-3.3022935e-08,0.053959724,0.014041878,3.0,43,0.02087506,7.521655e-08,0,9.37968306741969e-09,3.0
309,309,18.021912,251150.22,150591.95,292838.47,-30.947283,215.35271681539598,-0.0073203286,3.681282e-08,0.058643185,0.015508321,3.0,43,0.02090094,7.137362e-08,0,9.425875867148578e-09,3.0
310,310,15.604198,263399.9,160952.48,308683.03,-31.42733,216.00803745983285,-0.0072622625,-1.7082021e-08,0.0633696,0.017228635,3.0,43,0.020924218,6.778545e-08,0,9.59345059066985e-09,3.0
311,311,13.500899,276135.9,171392.2,325002.03,-31.827072,216.75596573535586,-0.0072618807,7.453368e-09,0.06878067,0.019128298,3.0,43,0.020911828,6.434368e-08,0,9.602692489765147e-09,3.0
312,312,11.686608,289878.25,182371.14,342474.28,-32.175236,217.34687928343192,-0.0072406125,8.8211436e-08,0.07467505,0.02117541,3.0,43,0.020922014,6.109076e-08,0,9.672543006374088e-09,3.0
313,313,10.113269,304717.84,193948.47,361204.88,-32.47616,218.02050568870618,-0.0072436123,4.6887184e-08,0.08114135,0.023394175,3.0,43,0.020911781,5.7894514e-08,0,9.535482620436328e-09,3.0
314,314,8.748621,320324.3,206736.89,381245.06,-32.838146,218.78741255184286,-0.007255872,3.0098573e-08,0.08799592,0.025875578,3.0,43,0.020915672,5.486149e-08,0,9.141661891644275e-09,3.0
315,315,7.570237,336615.1,218696.6,401419.88,-33.011517,219.66300142009277,-0.0072297407,-1.935455e-08,0.09613214,0.02853349,3.0,43,0.020881006,5.2017867e-08,0,9.59521025646606e-09,3.0
316,316,6.554112,353664.5,232814.84,423416.25,-33.35663,220.19832280548871,-0.0071762027,8.290379e-08,0.10430272,0.031534206,3.0,43,0.020892845,4.9343512e-08,0,9.315435223456224e-09,3.0
317,317,5.669445,371467.38,246977.64,446078.44,-33.618755,220.80813843445503,-0.0072653554,-5.587415e-08,0.11366374,0.03484294,3.0,43,0.020864101,4.677227e-08,0,9.624451402636755e-09,3.0
318,318,4.907347,392688.16,262682.88,472447.12,-33.779953,221.50054774733144,-0.007274634,1.0963368e-08,0.123464346,0.038167935,3.0,43,0.020937527,4.4317186e-08,0,9.078265353355554e-09,3.0
319,319,4.245922,411217.03,278665.25,496743.16,-34.123917,222.28830159807694,-0.0072854403,3.9419195e-08,0.13451332,0.04233184,3.0,43,0.020871067,4.2015813e-08,0,9.805140997066827e-09,3.0
320,320,3.6747382,433252.47,295670.3,524527.06,-34.311325,223.18793436087435,-0.0072659706,-3.963511e-08,0.14648259,0.046544205,3.0,43,0.020904988,3.985493e-08,0,9.507339786689606e-09,3.0
321,321,3.180988,454299.47,312689.84,551509.7,-34.539253,224.2171745430387,-0.007239392,-7.780719e-09,0.16000897,0.051435806,3.0,43,0.020899259,3.7894637e-08,0,8.933445073903467e-09,3.0
322,322,2.752818,475405.06,332547.72,580170.6,-34.972942,225.39617745237774,-0.007255325,2.7886081e-08,0.17385557,0.057119593,3.0,43,0.020892715,3.601133e-08,0,9.479659709239326e-09,3.0
323,323,2.3804083,496719.38,351759.6,608658.3,-35.304813,226.75101013010135,-0.00725435,3.063594e-08,0.190074,0.06348447,3.0,43,0.02087118,3.429047e-08,0,1.0063896184532467e-08,3.0
324,324,2.060257,517687.1,377803.94,640886.7,-36.12167,228.30627449727035,-0.007226639,-1.5975006e-08,0.20447128,0.07105632,3.0,43,0.020890528,3.259629e-08,0,9.663945485727884e-09,3.0
325,325,1.7836765,538989.4,402693.9,672809.0,-36.764427,230.0946323422686,-0.007236524,-2.4959874e-08,0.22157921,0.07937715,3.0,43,0.020905627,3.1072158e-08,0,8.867971355414185e-09,3.0
326,326,1.5427545,560977.2,432297.62,708220.75,-37.618397,232.15428452004562,-0.007242106,1.2031385e-08,0.23863848,0.08891373,3.0,43,0.020863943,2.9459661e-08,0,8.737501340516651e-09,3.0
327,327,1.3354719,580808.7,470631.03,747550.9,-39.017956,234.52482916601002,-0.0072377366,1.2819694e-08,0.253224,0.1003655,3.0,43,0.020917164,2.7980924e-08,0,9.465522727823898e-09,3.0
328,328,1.1556969,601703.94,509604.8,788507.9,-40.26247,237.25639553568908,-0.007258916,1.3656179e-08,0.2702357,0.11287497,3.0,43,0.020904506,2.6511474e-08,0,1.0315995478919939e-08,3.0
329,329,1.0000616,623440.7,559408.7,837625.44,-41.901394,240.4063283786818,-0.007253965,1.1516025e-08,0.2844881,0.12688868,3.0,43,0.020894907,2.4945408e-08,0,1.045646088689351e-08,3.0
