True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,168939.52,1100507.0,1113398.5,-81.27262,105.86049134805216,0.014910706,-1.1634391e-07,1.3842392e-05,1.3523699e-05,2.0,43,0.019404002,1.7427723e-08,0,-7.008776483046435e-08,2.0
156,156,9045.586,172834.2,1254758.4,1266605.8,-82.15726,106.29226216857205,0.014931946,-1.5209989e-07,1.4022431e-05,1.3761336e-05,2.0,43,0.022010976,1.7377923e-08,0,-7.010004079834135e-08,2.0
157,157,7827.7437,346466.06,1467575.8,1507918.2,-76.7168,106.92893318552524,0.014990133,-1.7403768e-07,1.385425e-05,1.3122859e-05,2.0,43,0.020177227,1.3380849e-08,0,-7.011114110951055e-08,2.0
158,158,6770.8345,363855.2,1696790.9,1735364.5,-77.89694,107.46741782440222,0.014938188,-1.370712e-07,1.3853184e-05,1.3244173e-05,2.0,43,0.020184403,1.1631219e-08,0,-7.012916169287367e-08,2.0
159,159,5860.798,513983.8,1903394.6,1971570.5,-74.888535,108.07297161320457,0.01483916,-3.354646e-08,1.4267062e-05,1.3297426e-05,2.0,43,0.020178914,1.02349444e-08,0,-7.014005128197809e-08,2.0
160,160,5071.625,552131.94,2158144.5,2227653.0,-75.64946,108.75371705887665,0.014944821,-1.4876639e-07,1.454094e-05,1.3647667e-05,2.0,43,0.020154893,9.047591e-09,0,-7.016993225543436e-08,2.0
161,161,4388.5933,566058.4,2212709.2,2283966.8,-75.65027,109.43383098450431,0.014965762,-1.2278743e-07,1.638968e-05,1.538295e-05,2.0,43,0.019960307,8.739316e-09,0,-7.021157397081761e-08,2.0
162,162,3798.7827,966887.3,2782988.5,2946166.2,-70.841354,110.11382205681002,0.014944057,-1.1008662e-07,1.5054429e-05,1.34329875e-05,2.0,43,0.020180777,6.8498434e-09,0,-7.023519916274898e-08,2.0
163,163,3286.0488,1216252.6,3107371.5,3336919.0,-68.62419,110.79370259577263,0.014982644,-1.7880514e-07,1.5586655e-05,1.35159935e-05,2.0,43,0.020202609,6.05427e-09,0,-7.025751813456342e-08,2.0
164,164,2844.088,1368126.6,3505781.2,3763279.5,-68.68185,111.47383966807683,0.014965129,-1.2984552e-07,1.5962183e-05,1.3852526e-05,2.0,43,0.020151839,5.354861e-09,0,-7.028356585461479e-08,2.0
165,165,2460.7852,1678414.1,3819025.2,4171573.8,-66.27511,112.15367762037204,0.01495723,-1.5299379e-07,1.6935339e-05,1.41938135e-05,2.0,43,0.020204535,4.8433844e-09,0,-7.030381181732853e-08,2.0
166,166,2129.3164,2368590.0,4245253.5,4861316.5,-60.841175,112.83381325266964,0.01499099,-1.6165345e-07,1.7606633e-05,1.34269e-05,2.0,43,0.020272274,4.1701202e-09,0,-7.033581549456969e-08,2.0
167,167,1843.2289,2810224.2,4024375.0,4908457.5,-55.07337,113.51393403162365,0.014744474,-2.8927982e-08,2.1455686e-05,1.4422789e-05,2.0,43,0.020085368,4.091992e-09,0,-7.03453617429363e-08,2.0
168,168,1594.4913,3359189.5,4538641.0,5646540.0,-53.493702,114.19382886393578,0.014949534,-1.2885852e-07,2.1992375e-05,1.4208852e-05,2.0,43,0.020173827,3.572777e-09,0,-7.036673478170238e-08,2.0
169,169,1380.4436,4065146.5,5201935.0,6601935.0,-51.993507,114.87369118956121,0.014919537,-1.12377236e-07,2.2163409e-05,1.3760173e-05,2.0,43,0.020282727,3.0722396e-09,0,-7.038805784353908e-08,2.0
170,170,1194.6187,4481949.0,5220925.0,6880837.5,-49.355267,115.55283314181725,0.014943126,-1.1019836e-07,2.551781e-05,1.4691147e-05,2.0,43,0.020193279,2.9347123e-09,0,-7.041133086775152e-08,2.0
171,171,1033.3434,5127869.5,5481502.5,7506125.5,-46.909084,116.23310437411419,0.014831801,-1.2142797e-07,2.809803e-05,1.4984541e-05,2.0,43,0.020246774,2.6973668e-09,0,-7.043770276783889e-08,2.0
172,172,894.71045,5929203.0,5870899.5,8344034.5,-44.716908,116.9128145397408,0.015012976,-1.5643904e-07,3.0299329e-05,1.499996e-05,2.0,43,0.020268109,2.4290538e-09,0,-7.046491140901266e-08,2.0
173,173,774.2569,7179155.5,6011302.5,9363548.0,-39.940357,117.59295817202656,0.014904986,-1.15729364e-07,3.4195305e-05,1.4093627e-05,2.0,43,0.020455176,2.1845539e-09,0,-7.048260824686735e-08,2.0
174,174,669.7856,7568631.5,4902208.0,9017529.0,-32.93116,118.27284348434478,0.01492958,-1.2055271e-07,4.847219e-05,1.432521e-05,2.0,43,0.020219041,2.242193e-09,0,-7.050048648450256e-08,2.0
175,175,579.81464,7891030.0,5040162.0,9363311.0,-32.567204,118.95284335664473,0.015022608,-1.5547067e-07,5.446111e-05,1.5780348e-05,2.0,43,0.020211607,2.1585962e-09,0,-7.05245960337102e-08,2.0
176,176,501.44418,8234303.5,4760948.0,9511592.0,-30.035843,119.63019213543157,0.014989649,-1.0418318e-07,6.6665954e-05,1.6702617e-05,2.0,43,0.020207014,2.1244617e-09,0,-7.054639114515579e-08,2.0
177,177,434.02762,9190690.0,4107691.8,10066872.0,-24.081802,120.31020990110119,0.014905657,-8.2766846e-08,8.926987e-05,1.48631725e-05,2.0,43,0.020220462,2.0086142e-09,0,-7.057043532752042e-08,2.0
178,178,375.6009,9489192.0,4011576.8,10302306.0,-22.916317,120.9894491333107,0.01497465,-1.307022e-07,0.00010562785,1.6015472e-05,2.0,43,0.020205118,1.9612227e-09,0,-7.059614467621339e-08,2.0
179,179,325.10385,9979542.0,3942046.0,10729911.0,-21.55465,121.66871249897667,0.014971278,-1.3558143e-07,0.00012418705,1.6762064e-05,2.0,43,0.020199986,1.8825865e-09,0,-7.061957864985205e-08,2.0
180,180,281.3503,10197433.0,3431554.8,10759331.0,-18.598686,122.34579266446235,0.014839775,-6.051248e-08,0.00016484728,1.6768457e-05,2.0,43,0.020202482,1.877671e-09,0,-7.064143305000552e-08,2.0
181,181,243.36427,10468680.0,2694125.0,10809790.0,-14.431957,123.02911813688115,0.014874263,-8.762743e-08,0.00024274235,1.5078098e-05,2.0,43,0.020227667,1.8712358e-09,0,-7.066306429058974e-08,2.0
182,182,210.60631,10875934.0,2689183.8,11203466.0,-13.888394,123.70620355571737,0.015035781,-2.0545458e-07,0.00028101422,1.6190656e-05,2.0,43,0.020216633,1.804498e-09,0,-7.069597235666632e-08,2.0
183,183,182.27473,10373073.0,1892888.6,10544367.0,-10.341603,124.37825705428259,0.01499086,-1.4254638e-07,0.00046128416,1.4865436e-05,2.0,43,0.020144843,1.9104838e-09,0,-7.07232753327553e-08,2.0
184,184,157.72879,11102738.0,2472972.8,11374814.0,-12.556823,125.06663244704032,0.01507759,-1.96199e-07,0.00040802787,1.9285899e-05,2.0,43,0.020222057,1.7777922e-09,0,-7.074028690082202e-08,2.0
185,185,136.52892,11707602.0,2289505.0,11929366.0,-11.064958,125.73852394559071,0.014825131,-1.0252576e-07,0.0005091596,1.8754365e-05,2.0,43,0.020283774,1.7003229e-09,0,-7.076046883476413e-08,2.0
186,186,118.14758,11708557.0,2104389.2,11896166.0,-10.189037,126.42689635162242,0.0150005855,-1.3668019e-07,0.00064013153,2.0031217e-05,2.0,43,0.020308714,1.7071647e-09,0,-7.07828921087191e-08,2.0
187,187,102.25773,11528303.0,1442388.6,11618186.0,-7.131626,127.09333720992436,0.01493448,-1.3450129e-07,0.0010790504,1.6631431e-05,2.0,43,0.020223135,1.7406449e-09,0,-7.080572507640702e-08,2.0
188,188,88.4436,11943987.0,1532035.9,12041842.0,-7.309325,127.78328337604762,0.014923058,-1.4105656e-07,0.0011745858,1.9012392e-05,2.0,43,0.020279361,1.6840747e-09,0,-7.082379289660542e-08,2.0
189,189,76.54279,11638384.0,1622224.8,11750898.0,-7.935089,128.45073959443835,0.0149591295,-1.4768631e-07,0.0012817543,2.4427822e-05,2.0,43,0.020182084,1.7174929e-09,0,-7.085050647552333e-08,2.0
190,190,66.250786,11830366.0,1332332.5,11905153.0,-6.4255605,129.1189876528224,0.014910613,-1.1991955e-07,0.0018030861,2.2582486e-05,2.0,43,0.020267254,1.7023933e-09,0,-7.087459441982939e-08,2.0
191,191,57.329906,11326608.0,2246273.0,11547198.0,-11.217251,129.77261544389694,0.014926767,-1.2358826e-07,0.0012358802,4.676794e-05,2.0,43,0.020124342,1.74279e-09,0,-7.089142161810792e-08,2.0
192,192,49.60321,11752873.0,1245769.2,11818712.0,-6.0505886,130.45839150311076,0.01497547,-1.3349566e-07,0.0025755663,2.8615916e-05,2.0,43,0.020206839,1.7097327e-09,0,-7.089293970932392e-08,2.0
193,193,42.92585,11907204.0,1623389.1,12017358.0,-7.7636523,131.16645692338352,0.014986239,-1.1917464e-07,0.002283908,4.1677904e-05,2.0,43,0.02019466,1.6804577e-09,0,-7.092266854162016e-08,2.0
194,194,37.1518,11778631.0,1050869.0,11825416.0,-5.0983315,131.81017732727923,0.014999393,-1.15077604e-07,0.00407654,3.2192598e-05,2.0,43,0.020172987,1.7059009e-09,0,-7.094614760070941e-08,2.0
195,195,32.150223,11834978.0,766431.25,11859769.0,-3.7052915,132.44937631764333,0.014862282,-1.1364364e-07,0.006458965,2.6974716e-05,2.0,43,0.020103179,1.6950734e-09,0,-7.096457591173788e-08,2.0
196,196,27.835518,12891344.0,2313542.0,13097298.0,-10.174267,133.17633560553077,0.0149427615,-1.3676402e-07,0.002471402,7.711427e-05,2.0,43,0.02035956,1.5544855e-09,0,-7.099136699441092e-08,2.0
197,197,24.082958,11695384.0,86676.55,11695705.0,-0.42462134,133.8784121721692,0.014873293,-1.266238e-07,0.07624453,4.187541e-06,2.0,43,0.020188736,1.7261667e-09,0,-7.101899475931717e-08,2.0
198,198,20.833313,12137132.0,997715.6,12178071.0,-4.699352,134.53277580330905,0.01498799,-1.0111043e-07,0.007656936,5.1393898e-05,2.0,43,0.020226438,1.6608901e-09,0,-7.103930018619417e-08,2.0
199,199,18.021912,12378150.0,813881.4,12404878.0,-3.7618659,135.27875743874756,0.014835397,1.3464626e-07,0.01085071,4.6708443e-05,2.0,43,0.02021652,1.6297235e-09,0,-7.10345596494037e-08,2.0
200,200,15.604198,11991722.0,1301489.2,12062142.0,-6.1941977,135.93403506986215,0.015033228,-1.525469e-07,0.007836788,9.123687e-05,2.0,43,0.020216769,1.6760513e-09,0,-7.106151271342684e-08,2.0
201,201,13.500899,12659154.0,1225092.5,12718295.0,-5.527599,136.68100323865656,0.014929347,-1.1139959e-07,0.009622514,8.928295e-05,2.0,43,0.020246994,1.5919582e-09,0,-7.108178817202315e-08,2.0
202,202,11.686608,11631361.0,2957338.2,12001434.0,-14.265495,137.27190334672923,0.014936865,-1.2522709e-07,0.0046050106,0.0002796188,2.0,43,0.02018329,1.6817397e-09,0,-7.110062989938252e-08,2.0
203,203,10.113269,12250801.0,996396.3,12291254.0,-4.6498117,137.945522365364,0.015028589,-1.9606864e-07,0.015794158,0.000103793056,2.0,43,0.020180374,1.6418483e-09,0,-7.112262866815221e-08,2.0
204,204,8.748621,12216513.0,1126216.2,12268315.0,-5.267098,138.71240408180165,0.014959941,-1.2210776e-07,0.016153205,0.0001361233,2.0,43,0.020166917,1.6438212e-09,0,-7.113736847139289e-08,2.0
205,205,7.570237,12612748.0,969234.75,12649934.0,-4.3942947,139.58802585673402,0.014929235,-1.253016e-07,0.021691104,0.00012733949,2.0,43,0.020200241,1.5968654e-09,0,-7.11780737115034e-08,2.0
206,206,6.554112,12839527.0,1321667.8,12907372.0,-5.8771796,140.12332084213267,0.014845253,-1.2941724e-07,0.018373167,0.00019264287,2.0,43,0.020264503,1.5699945e-09,0,-7.11938177361778e-08,2.0
207,207,5.669445,13421937.0,1365394.6,13491208.0,-5.808636,140.73311935111997,0.01489308,-1.22713e-07,0.020559918,0.0002105892,2.0,43,0.02036915,1.5098092e-09,0,-7.121621251507016e-08,2.0
208,208,4.907347,12913093.0,1160561.2,12965141.0,-5.135647,141.42553631731425,0.014955627,-1.5146678e-07,0.027945075,0.00022391693,2.0,43,0.020227972,1.5601814e-09,0,-7.122854532806332e-08,2.0
209,209,4.245922,12634508.0,1198465.2,12691222.0,-5.418664,142.2133276614186,0.0149471685,-1.2496638e-07,0.031276826,0.00027891167,2.0,43,0.020159554,1.5884644e-09,0,-7.128408611988687e-08,2.0
210,210,3.6747382,13088422.0,1363470.2,13159249.0,-5.947266,143.11295039750985,0.014959764,-1.1927708e-07,0.03176494,0.0003410179,2.0,43,0.020209238,1.535744e-09,0,-7.129772881672835e-08,2.0
211,211,3.180988,13035984.0,1231076.6,13093984.0,-5.3948307,144.1411712996487,0.014913146,-1.0057968e-07,0.040641807,0.0003592523,2.0,43,0.020179592,1.5411347e-09,0,-7.131498578494997e-08,2.0
212,212,2.752818,13287893.0,1502986.6,13372624.0,-6.4532685,145.3201570356323,0.014929258,-1.2323439e-07,0.038466927,0.00048591965,2.0,43,0.020210698,1.5113487e-09,0,-7.138458703838029e-08,2.0
213,213,2.3804083,13632263.0,1870912.5,13760048.0,-7.814541,146.6749743000255,0.014891584,-1.348737e-07,0.035736762,0.00066066644,2.0,43,0.020252863,1.4718599e-09,0,-7.145053568314688e-08,2.0
214,214,2.060257,13621938.0,1565639.9,13711616.0,-6.5565314,148.23132581394748,0.014950727,-1.3721096e-07,0.04934088,0.0006432997,2.0,43,0.020203443,1.4734546e-09,0,-7.148083503363781e-08,2.0
215,215,1.7836765,13763807.0,1659674.6,13863510.0,-6.875674,150.01964493891137,0.014953426,-1.276741e-07,0.053762708,0.00077051413,2.0,43,0.020237861,1.4597935e-09,0,-7.150747151791039e-08,2.0
216,216,1.5427545,13783335.0,1450453.4,13859442.0,-6.0072627,152.07919426335138,0.014871204,-5.5447018e-08,0.071124546,0.0007789966,2.0,43,0.020182637,1.4562374e-09,0,-7.156874026295689e-08,2.0
217,217,1.3354719,13984523.0,1896695.4,14112560.0,-7.723792,154.44998448266415,0.014919933,-1.2746492e-07,0.062833,0.001134936,2.0,43,0.020223387,1.4330063e-09,0,-7.169426861405635e-08,2.0
218,218,1.1556969,14300445.0,1969946.8,14435492.0,-7.843372,157.18146631904528,0.014970921,-1.329114e-07,0.069907166,0.0013018696,2.0,43,0.020231046,1.4014795e-09,0,-7.183127145811074e-08,2.0
219,219,1.0000616,14287983.0,2002854.6,14427678.0,-7.979588,160.33128622864024,0.014925639,-1.2036028e-07,0.07945915,0.0015312633,2.0,43,0.020201415,1.4001847e-09,0,-7.192371070440827e-08,2.0
