True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,3913.6807,47611.836,47772.418,-85.300865,96.53348245171946,0.04686269,3.1706295e-06,1.7741137e-05,1.7622067e-05,2.0,41,0.020828411,4.359924e-07,0,2.9706583884351547e-08,2.0
136,136,163051.14,2553.0945,54261.71,54321.742,-87.30614,97.25249109920696,0.046874076,9.885548e-07,1.7988825e-05,1.7949089e-05,2.0,42,0.019178227,3.5304882e-07,0,2.9515623105383938e-08,2.0
137,137,141098.2,3614.4446,62202.707,62307.633,-86.67442,97.66849602563889,0.04689474,7.849824e-07,1.8133822e-05,1.8072798e-05,2.0,42,0.020900646,3.354428e-07,0,2.9651064576982597e-08,2.0
138,138,122105.11,3963.9524,72150.83,72259.63,-86.85534,98.22050098518957,0.04687292,9.101432e-07,1.8065291e-05,1.801093e-05,2.0,42,0.020185001,2.7933993e-07,0,2.9814458262689036e-08,2.0
139,139,105663.59,6257.383,83106.75,83341.984,-85.69414,98.63649887163774,0.046877373,9.256021e-07,1.8124183e-05,1.8022016e-05,2.0,42,0.021661604,2.5991227e-07,0,2.9929362757183893e-08,2.0
140,140,91439.65,3847.0845,93950.56,94029.3,-87.65517,99.18849180449615,0.046887137,8.8555794e-07,1.8526194e-05,1.8495182e-05,2.0,42,0.020450233,2.1748788e-07,0,3.010508547765135e-08,2.0
141,141,79127.08,9292.062,110864.914,111253.63,-85.20899,99.60448491762509,0.046844415,1.031579e-06,1.8142657e-05,1.8016097e-05,2.0,42,0.02150627,1.9330848e-07,0,3.029313224049367e-08,2.0
142,142,68475.36,13036.667,127513.875,128178.56,-84.16252,100.15649798381492,0.046849053,1.0772104e-06,1.8227553e-05,1.8039e-05,2.0,42,0.020302348,1.5839113e-07,0,3.053471882365955e-08,2.0
143,143,59252.523,15389.47,145749.5,146559.72,-83.97256,100.57249480354949,0.046884473,9.945148e-07,1.8429188e-05,1.8225988e-05,2.0,42,0.0209475,1.4292809e-07,0,3.061902759379681e-08,2.0
144,144,51282.285,13851.59,166014.03,166590.89,-85.2305,100.98850663666963,0.04685194,1.0630555e-06,1.8694247e-05,1.8565004e-05,2.0,42,0.02152209,1.2919128e-07,0,3.075341105765163e-08,2.0
145,145,44369.8,27139.64,195462.48,197337.64,-82.095116,101.40448385642958,0.046859525,1.0675254e-06,1.83514e-05,1.8004299e-05,2.0,42,0.021955626,1.1125919e-07,0,3.081531509831849e-08,2.0
146,146,38403.727,34870.74,223614.22,226316.78,-81.1366,101.95649006930762,0.046882313,9.192694e-07,1.8533068e-05,1.8093086e-05,2.0,42,0.020221697,8.9351296e-08,0,3.1023601177159954e-08,2.0
147,147,33226.32,47221.934,256638.33,260946.62,-79.57409,102.37250720904558,0.046859376,1.059889e-06,1.8664501e-05,1.8053277e-05,2.0,42,0.020465396,7.842752e-08,0,3.113678922259725e-08,2.0
148,148,28754.086,62187.742,292739.9,299272.4,-78.00675,102.78849525548867,0.04684356,1.2539628e-06,1.8907696e-05,1.8091274e-05,2.0,42,0.020548064,6.866007e-08,0,3.1227061410848204e-08,2.0
149,149,24884.947,82371.28,333162.3,343194.06,-76.11265,103.20449602193548,0.046864722,1.1561809e-06,1.9196743e-05,1.8090883e-05,2.0,42,0.020574741,5.995075e-08,0,3.129629348299269e-08,2.0
150,150,21553.963,102509.0,376696.66,390395.28,-74.77695,103.62150540170842,0.046877783,1.0833567e-06,1.9602037e-05,1.8250537e-05,2.0,42,0.020531544,5.2591684e-08,0,3.142337193077418e-08,2.0
151,151,18631.234,136152.1,422052.1,443469.7,-72.12054,104.03748894148157,0.046865467,1.00867e-06,2.024009e-05,1.8332288e-05,2.0,42,0.020419445,4.6044736e-08,0,3.1489402416496914e-08,2.0
152,152,16126.037,170165.83,487909.8,516732.4,-70.77302,104.61949790248764,0.046872083,8.668711e-07,2.0227997e-05,1.8034356e-05,2.0,43,0.01999678,3.8698523e-08,0,3.166511543936521e-08,2.0
153,153,13954.87,204645.78,535526.94,573296.6,-69.08619,105.03550877553062,0.046860326,8.8901373e-07,2.1296735e-05,1.8583047e-05,2.0,43,0.019655416,3.42849e-08,0,3.1767726889989114e-08,2.0
154,154,12080.609,276946.72,611438.9,671235.44,-65.6322,105.4514877019974,0.04686543,8.718248e-07,2.1546575e-05,1.7878643e-05,2.0,43,0.019362325,2.8845802e-08,0,3.1873935993475653e-08,2.0
155,155,10447.592,345376.16,665690.94,749952.75,-62.57865,105.86750356174889,0.046866365,8.8048444e-07,2.2883965e-05,1.8030541e-05,2.0,43,0.018810103,2.5081716e-08,0,3.197353068919363e-08,2.0
156,156,9045.586,406989.2,713157.7,821117.56,-60.287197,106.29925232889946,0.046864573,9.198533e-07,2.4671632e-05,1.8610512e-05,2.0,43,0.021366494,2.6021235e-08,0,3.208382495649362e-08,2.0
157,157,7827.7437,517031.94,764488.25,922910.8,-55.929073,106.77892491171951,0.04686027,9.0583023e-07,2.659578e-05,1.8248824e-05,2.0,43,0.02133785,2.3120165e-08,0,3.220010646609269e-08,2.0
158,158,6770.8345,623052.56,808651.7,1020838.9,-52.386353,107.31740739059751,0.04683983,8.9355774e-07,2.9068087e-05,1.8240009e-05,2.0,43,0.021349624,2.0913804e-08,0,3.2330482594029004e-08,2.0
159,159,5860.798,735502.7,836750.94,1114054.0,-48.68458,107.92297912607319,0.04679968,9.670996e-07,3.245392e-05,1.8308261e-05,2.0,43,0.021353817,1.9167668e-08,0,3.24749628319224e-08,2.0
160,160,5071.625,858872.8,859012.3,1214728.2,-45.004654,108.60372507842112,0.04690946,9.02236e-07,3.6532012e-05,1.8268973e-05,2.0,43,0.02138864,1.7607757e-08,0,3.2642076277290813e-08,2.0
161,161,4388.5933,973573.4,861019.8,1299692.4,-41.48926,109.28283516400552,0.04689841,8.989584e-07,4.211935e-05,1.8485314e-05,2.0,43,0.021372035,1.6443918e-08,0,3.2807229020296095e-08,2.0
162,162,3798.7827,1093212.2,831408.75,1373445.9,-37.253677,109.96283172963012,0.046877746,8.97152e-07,5.039194e-05,1.846576e-05,2.0,43,0.021382974,1.5568851e-08,0,3.297373647423285e-08,2.0
163,163,3286.0488,1192046.9,809956.4,1441181.9,-34.19481,110.6426855752652,0.046902675,8.9070846e-07,5.97977e-05,1.8887313e-05,2.0,43,0.021401964,1.4850286e-08,0,3.3146166387106555e-08,2.0
164,164,2844.088,1292049.9,746173.5,1492034.8,-30.006924,111.32283678089152,0.04686983,9.0394934e-07,7.499586e-05,1.8756813e-05,2.0,43,0.02137729,1.4327608e-08,0,3.33091256427697e-08,2.0
165,165,2460.7852,1386766.9,696387.94,1551798.5,-26.664272,112.00268494652846,0.046906088,8.881012e-07,9.287422e-05,1.8703679e-05,2.0,43,0.021403521,1.3792719e-08,0,3.34726064407862e-08,2.0
166,166,2129.3164,1463080.9,641061.75,1597362.1,-23.661053,112.68282353882387,0.04688952,8.952711e-07,0.00011659504,1.8779025e-05,2.0,43,0.021384634,1.3387468e-08,0,3.364161967443745e-08,2.0
167,167,1843.2289,1524889.0,584444.8,1633053.0,-20.970348,113.36297885113163,0.046879463,8.886041e-07,0.00014773975,1.892273e-05,2.0,43,0.021394117,1.3100688e-08,0,3.3808410705836266e-08,2.0
168,168,1594.4913,1578656.0,527585.44,1664482.2,-18.479582,114.04280904342886,0.046882443,9.0065316e-07,0.00018919304,1.9007826e-05,2.0,43,0.021382963,1.2846615e-08,0,3.3975405677246184e-08,2.0
169,169,1380.4436,1625889.9,470783.2,1692676.8,-16.148594,114.72271318238927,0.046845235,8.994985e-07,0.00024489535,1.8944116e-05,2.0,43,0.021420827,1.26550015e-08,0,3.4136826868547624e-08,2.0
170,170,1194.6187,1654334.4,419479.75,1706688.5,-14.228275,115.40282657468924,0.046854086,9.16166e-07,0.0003175995,1.9186393e-05,2.0,43,0.02142764,1.2555097e-08,0,3.43074307618865e-08,2.0
171,171,1033.3434,1677374.9,365151.47,1716660.1,-12.281237,116.0830841003044,0.04684788,9.1234836e-07,0.00042179596,1.908446e-05,2.0,43,0.021401579,1.24669866e-08,0,3.44782745869222e-08,2.0
172,172,894.71045,1687846.0,317095.66,1717374.1,-10.640135,116.76285197259858,0.04688969,8.9279433e-07,0.00056097994,1.9124853e-05,2.0,43,0.021354727,1.2434523e-08,0,3.464751710114239e-08,2.0
173,173,774.2569,1694580.2,288691.2,1718995.2,-9.668174,117.4429566715844,0.04686215,8.9987105e-07,0.00071203534,2.0082567e-05,2.0,43,0.021332687,1.2409974e-08,0,3.481017508369967e-08,2.0
174,174,669.7856,1721132.9,247709.14,1738866.9,-8.189894,118.12281681054446,0.046858836,9.027762e-07,0.00095927325,1.9466763e-05,2.0,43,0.02142375,1.2320523e-08,0,3.497819679022414e-08,2.0
175,175,579.81464,1728853.5,219085.53,1742679.8,-7.2221985,118.80283926951233,0.046835657,9.0573724e-07,0.0012529024,1.9802019e-05,2.0,43,0.02143511,1.2300085e-08,0,3.515903694172086e-08,2.0
176,176,501.44418,1732758.2,192265.92,1743392.5,-6.3316083,119.48017780829105,0.046893585,9.014354e-07,0.0016508028,2.0077494e-05,2.0,43,0.021423081,1.2288157e-08,0,3.53339356272545e-08,2.0
177,177,434.02762,1737746.9,173887.86,1746425.2,-5.7142873,120.16020077394205,0.046873163,8.9739416e-07,0.002108791,2.0906053e-05,2.0,43,0.021423524,1.2267072e-08,0,3.5489758977366685e-08,2.0
178,178,375.6009,1737260.2,158604.22,1744485.1,-5.216392,120.83844461946865,0.04688505,8.8985195e-07,0.002671645,2.2083796e-05,2.0,43,0.02141344,1.2274934e-08,0,3.564780045849266e-08,2.0
179,179,325.10385,1742481.9,146014.72,1748589.0,-4.7900224,121.51768486513902,0.04690685,8.705214e-07,0.0033527515,2.3378636e-05,2.0,43,0.021427533,1.2254184e-08,0,3.582004291673573e-08,2.0
180,180,281.3503,1747138.1,135229.66,1752363.8,-4.4259076,122.19481287062808,0.04686955,9.024224e-07,0.0041831248,2.4911287e-05,2.0,43,0.021448074,1.223951e-08,0,3.5998919956753e-08,2.0
181,181,243.36427,1746663.4,129506.69,1751458.0,-4.240447,122.878133436403,0.04686299,9.258128e-07,0.0050497646,2.7609341e-05,2.0,43,0.02141969,1.2229634e-08,0,3.615702732005607e-08,2.0
182,182,210.60631,1751087.6,120807.875,1755250.0,-3.9465935,123.55516730851377,0.046870705,9.2607354e-07,0.0062553775,2.9632347e-05,2.0,43,0.021426229,1.2206939e-08,0,3.631992101156565e-08,2.0
183,183,182.27473,1758061.6,121380.016,1762246.8,-3.9495454,124.22728384713992,0.046847563,8.9167696e-07,0.0071936026,3.412773e-05,2.0,43,0.021443306,1.21681625e-08,0,3.6493182824424056e-08,2.0
184,184,157.72879,1759270.4,119397.945,1763317.4,-3.882589,124.91462419982054,0.04686273,9.0212444e-07,0.008451082,3.874762e-05,2.0,43,0.021460272,1.2170397e-08,0,3.6652017879783216e-08,2.0
185,185,136.52892,1759442.5,121461.5,1763630.0,-3.9490962,125.58753103172057,0.04685034,9.2249786e-07,0.009597472,4.5521774e-05,2.0,43,0.021425797,1.2148692e-08,0,3.6830057631481804e-08,2.0
186,186,118.14758,1767547.6,126824.94,1772091.8,-4.1040487,126.27690410451032,0.046846483,9.0730157e-07,0.010621618,5.440359e-05,2.0,43,0.021458345,1.2109048e-08,0,3.700864277391775e-08,2.0
187,187,102.25773,1770682.0,129241.89,1775392.4,-4.17461,126.9433351761254,0.046852425,8.928316e-07,0.012042612,6.381732e-05,2.0,43,0.021434233,1.2072955e-08,0,3.7171669385681346e-08,2.0
188,188,88.4436,1774856.4,139363.48,1780319.5,-4.4897094,127.63330555558787,0.046888255,8.9709624e-07,0.012912332,7.912373e-05,2.0,43,0.021434737,1.2039826e-08,0,3.734045007340411e-08,2.0
189,189,76.54279,1780858.1,145220.19,1786769.2,-4.661873,128.30073385397554,0.046868227,9.0739474e-07,0.014318213,9.458143e-05,2.0,43,0.021433255,1.1995536e-08,0,3.750735522039259e-08,2.0
190,190,66.250786,1792738.6,157836.23,1799673.4,-5.0314593,128.9689876990451,0.046861555,8.998711e-07,0.015220271,0.000117070755,2.0,43,0.021458348,1.1923468e-08,0,3.7666250163383194e-08,2.0
191,191,57.329906,1796119.1,182412.53,1805358.2,-5.7990336,129.6236466101509,0.046867874,8.8962844e-07,0.015218933,0.00015536987,2.0,43,0.021440463,1.1876016e-08,0,3.7837958547027255e-08,2.0
192,192,49.60321,1804420.0,186954.84,1814079.2,-5.915274,130.30938074932783,0.046856806,9.1253463e-07,0.017162226,0.00018227812,2.0,43,0.021450644,1.1824535e-08,0,3.801426231192235e-08,2.0
193,193,42.92585,1821438.6,206288.42,1833083.1,-6.4615436,131.0174409962783,0.04692386,8.8031703e-07,0.01797324,0.00022762071,2.0,43,0.021462955,1.1708664e-08,0,3.8171913731863976e-08,2.0
194,194,37.1518,1826029.9,219891.44,1839222.0,-6.8665233,131.66116969354334,0.046816226,9.080279e-07,0.01948193,0.0002784712,2.0,43,0.02143947,1.1656815e-08,0,3.833376726381596e-08,2.0
195,195,32.150223,1840495.9,237182.11,1855715.6,-7.3431554,132.30040468389052,0.046885032,8.829801e-07,0.020871526,0.00034095356,2.0,43,0.02145485,1.1561497e-08,0,3.8514226408177504e-08,2.0
196,196,27.835518,1853034.1,263806.34,1871718.2,-8.102441,133.0283233851369,0.04685834,8.9636995e-07,0.021673827,0.0004305515,2.0,43,0.021433799,1.14514025e-08,0,3.8691818265671005e-08,2.0
197,197,24.082958,1864751.4,281531.8,1885883.9,-8.585421,133.73040075183962,0.046846967,9.1681795e-07,0.02347377,0.0005231279,2.0,43,0.021392226,1.1343342e-08,0,3.8881000105863854e-08,2.0
198,198,20.833313,1888903.4,316117.66,1915172.6,-9.500697,134.3847572896193,0.046857122,8.9839983e-07,0.02416646,0.0006584074,2.0,43,0.021432726,1.1191015e-08,0,3.9026223712348624e-08,2.0
199,199,18.021912,1910341.8,341406.56,1940609.2,-10.132639,135.13075135170948,0.04670369,1.0278197e-06,0.02586708,0.0008005988,2.0,43,0.021435723,1.1045873e-08,0,3.923046181542721e-08,2.0
200,200,15.604198,1935409.2,374351.44,1971280.8,-10.947103,135.7860165294842,0.04688086,8.7793325e-07,0.027245775,0.0009825649,2.0,43,0.021446561,1.0879506e-08,0,3.9365565990350386e-08,2.0
201,201,13.500899,1962602.0,407939.88,2004550.2,-11.74211,136.53398603168898,0.04687431,8.7767256e-07,0.028897569,0.0011967948,2.0,43,0.021436885,1.0694112e-08,0,3.9544212458931975e-08,2.0
202,202,11.686608,1998990.9,442935.8,2047475.6,-12.493722,137.12488421975286,0.046870593,8.9532705e-07,0.03074616,0.0014389144,2.0,43,0.02147046,1.0486308e-08,0,3.968441632611075e-08,2.0
203,203,10.113269,2023375.6,486642.44,2081074.2,-13.523369,137.7985314516991,0.046854794,9.2292623e-07,0.032338407,0.0017683305,2.0,43,0.021453744,1.0308976e-08,0,3.988799307994265e-08,2.0
204,204,8.748621,2061547.2,527276.8,2127909.2,-14.346834,138.56537820814992,0.046858918,8.956809e-07,0.03450181,0.0021184245,2.0,43,0.021439323,1.00753e-08,0,4.0138233119185665e-08,2.0
205,205,7.570237,2106544.5,573542.94,2183227.2,-15.230579,139.4409733164357,0.046856284,8.999269e-07,0.036655966,0.0025297562,2.0,43,0.021456353,9.827815e-09,0,4.025729478027124e-08,2.0
206,206,6.554112,2144300.8,626090.5,2233834.2,-16.276688,139.97732243521023,0.046843447,8.840415e-07,0.03878548,0.003046783,2.0,43,0.02146793,9.61035e-09,0,4.046973174378637e-08,2.0
207,207,5.669445,2191852.2,670380.75,2292079.0,-17.006319,140.5871148108563,0.04687201,8.8936764e-07,0.041875314,0.003582135,2.0,43,0.021437233,9.352746e-09,0,4.05349150554088e-08,2.0
208,208,4.907347,2238106.2,726407.5,2353038.0,-17.981535,141.27956383037963,0.04687361,8.9184454e-07,0.044647075,0.004254963,2.0,43,0.0214307,9.107673e-09,0,4.083937893072351e-08,2.0
209,209,4.245922,2296571.5,788892.2,2428289.8,-18.95804,142.06729933447787,0.04685914,8.817882e-07,0.047514968,0.0050149285,2.0,43,0.021439202,8.8289305e-09,0,4.0884734917397205e-08,2.0
210,210,3.6747382,2359463.2,847069.25,2506909.0,-19.748611,142.9669351639168,0.046851475,8.941165e-07,0.05112988,0.0058376156,2.0,43,0.021435933,8.550742e-09,0,4.1146825305001084e-08,2.0
211,211,3.180988,2426010.2,911935.75,2591747.0,-20.60121,143.99620307944133,0.04687155,8.9994546e-07,0.0548648,0.0067926166,2.0,43,0.021435328,8.27061e-09,0,4.1546941624384744e-08,2.0
212,212,2.752818,2500680.8,988062.4,2688804.8,-21.559837,145.17511937543168,0.04688432,8.9454505e-07,0.05851379,0.0079014795,2.0,43,0.021445682,7.975917e-09,0,4.173726772915836e-08,2.0
213,213,2.3804083,2577305.2,1058875.6,2786345.2,-22.335115,146.52997922647046,0.04686179,8.9640116e-07,0.063142784,0.009118928,2.0,43,0.021440996,7.695025e-09,0,4.192584762975107e-08,2.0
214,214,2.060257,2665616.2,1138640.0,2898622.2,-23.13015,148.08634647369036,0.046884045,8.876404e-07,0.06784414,0.010468922,2.0,43,0.021452442,7.40091e-09,0,4.2379785730102604e-08,2.0
215,215,1.7836765,2751283.2,1215301.9,3007743.0,-23.832094,149.87470335869148,0.046886444,8.9200853e-07,0.073420934,0.011986897,2.0,43,0.021441521,7.1287745e-09,0,4.3008862335642484e-08,2.0
216,216,1.5427545,2868222.5,1320501.6,3157598.0,-24.72088,151.9341968964727,0.04684085,9.1204436e-07,0.07812398,0.013663079,2.0,43,0.021499714,6.8088823e-09,0,4.357772778071853e-08,2.0
217,217,1.3354719,2951698.0,1401510.8,3267530.2,-25.399073,154.30486810242292,0.046872143,8.914008e-07,0.08503329,0.015643813,2.0,43,0.021436572,6.5604815e-09,0,4.400921775437795e-08,2.0
218,218,1.1556969,3063461.0,1495635.4,3409064.2,-26.022442,157.03650143215782,0.046879575,8.8895786e-07,0.09207685,0.017722769,2.0,43,0.021438355,6.288633e-09,0,4.4474698940030226e-08,2.0
219,219,1.0000616,3184375.2,1604844.5,3565918.0,-26.746948,160.1861115550564,0.046869177,8.8951884e-07,0.099165455,0.020085545,2.0,43,0.021438135,6.011954e-09,0,4.518361825028943e-08,2.0
