True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,-550.3809,18571.936,18580.09,-91.69747,123.11649123436655,-0.048590258,-3.5369353e-06,1.4303672e-05,1.4291119e-05,3.0,41,0.020794874,1.119202e-06,0,1.7374406819731606e-09,3.0
238,238,518454.94,154.25609,21401.176,21401.732,-89.58703,123.53550208095112,-0.048653755,2.8428915e-06,1.434404e-05,1.43432935e-05,3.0,41,0.020463416,9.56157e-07,0,1.7726118936923898e-09,3.0
239,239,448662.03,-532.7235,24166.395,24172.266,-91.262825,123.95449706082582,-0.04870542,8.289765e-06,1.4678746e-05,1.4671616e-05,3.0,41,0.020248791,8.376869e-07,0,4.958812757010674e-10,3.0
240,240,388258.97,-807.452,27321.95,27333.879,-91.69278,124.37348657406983,-0.048615783,3.7106663e-06,1.5003306e-05,1.4990213e-05,3.0,41,0.020926366,7.655835e-07,0,8.799491217036505e-10,3.0
241,241,335983.9,5750.514,18179.635,19067.447,-72.44699,124.79250878063613,-0.048661206,5.986249e-06,2.6056523e-05,2.3686543e-05,3.0,41,0.02009938,1.05412e-06,0,1.0038162270858348e-09,3.0
242,242,290751.2,1631.9489,36385.414,36421.992,-87.43191,125.2115056271723,-0.048415046,-1.3142059e-05,1.5044277e-05,1.5014074e-05,3.0,41,0.020554602,5.643459e-07,0,-1.250519319587134e-09,3.0
243,243,251605.19,875.82007,41431.418,41440.676,-88.789,125.6304953804065,-0.048611388,-9.578182e-07,1.5267598e-05,1.5260779e-05,3.0,41,0.020268066,4.890863e-07,0,-5.666514616161263e-10,3.0
244,244,217729.38,459.82504,51054.34,51056.41,-89.48398,126.04949814701104,-0.048621297,-4.1220045e-07,1.4317608e-05,1.4316446e-05,3.0,41,0.0203225,3.9804013e-07,0,2.0716182071936176e-10,3.0
245,245,188418.58,398.0944,57563.402,57564.777,-89.60376,126.63549489484285,-0.048720866,6.367271e-07,1.4674048e-05,1.4673347e-05,3.0,42,0.019770995,3.4345646e-07,0,-1.342800913532955e-09,3.0
246,246,163051.14,1635.4977,67292.35,67312.23,-88.607735,126.91850594829884,-0.048426542,-1.720095e-06,1.4505429e-05,1.4496865e-05,3.0,42,0.021704819,3.2244986e-07,0,-1.415592701174035e-09,3.0
247,247,141098.2,1824.6366,74117.78,74140.234,-88.589775,127.33750743485871,-0.048680622,4.3129214e-07,1.5218653e-05,1.5209437e-05,3.0,42,0.020341115,2.7436002e-07,0,-1.480331476673739e-09,3.0
248,248,122105.11,-1504.8812,82812.99,82826.664,-91.04107,127.7564905747713,-0.04861934,5.376091e-08,1.5739388e-05,1.5734193e-05,3.0,42,0.020286301,2.4492476e-07,0,-1.498261303700035e-09,3.0
249,249,105663.59,-1006.4874,101138.19,101143.195,-90.57017,128.03949856149848,-0.048825316,1.2772449e-06,1.4892911e-05,1.4891436e-05,3.0,42,0.021798944,2.1552556e-07,0,-1.570023044604074e-09,3.0
250,250,91439.65,1728.6531,116811.9,116824.69,-89.15216,128.4584957547777,-0.048544593,-9.2480246e-07,1.490042e-05,1.4897158e-05,3.0,42,0.020320142,1.7393705e-07,0,-1.7225299294663347e-09,3.0
251,251,79127.08,-1340.841,137251.89,137258.44,-90.559715,128.74149622154073,-0.048606038,-9.65438e-08,1.465469e-05,1.4653293e-05,3.0,42,0.021392468,1.558554e-07,0,-1.7210787504628516e-09,3.0
252,252,68475.36,3092.3213,154093.39,154124.42,-88.85035,129.16049397477764,-0.048534773,-7.9237816e-07,1.5083488e-05,1.5077415e-05,3.0,42,0.020162147,1.3081734e-07,0,-1.6674245674084511e-09,3.0
253,253,59252.523,6067.2095,169664.81,169773.27,-87.95198,129.44350582818151,-0.048621204,-1.6083266e-08,1.583148e-05,1.5811258e-05,3.0,42,0.02078567,1.2243194e-07,0,-1.6976595044373433e-09,3.0
254,254,51282.285,1066.8052,210584.78,210587.48,-89.70975,129.7265064282983,-0.04856151,-5.211963e-07,1.4737567e-05,1.4737188e-05,3.0,42,0.021490868,1.0205197e-07,0,-1.755836860289042e-09,3.0
255,255,44369.8,5671.0596,239327.56,239394.75,-88.642586,130.00950745507726,-0.048578035,-5.0126744e-07,1.4987871e-05,1.4979459e-05,3.0,42,0.021813173,9.111801e-08,0,-1.8262596811955412e-09,3.0
256,256,38403.727,12093.7705,275751.6,276016.66,-87.48876,130.42849750167807,-0.048564807,-4.6085094e-07,1.5028953e-05,1.50001015e-05,3.0,42,0.020163286,7.305098e-08,0,-2.0431215293611596e-09,3.0
257,257,33226.32,24035.477,317926.1,318833.34,-85.67661,130.7115031684225,-0.04868215,3.126502e-07,1.5066477e-05,1.4980855e-05,3.0,42,0.020303177,6.367959e-08,0,-2.0546054426899336e-09,3.0
258,258,28754.086,20019.326,367040.12,367585.7,-86.87803,130.9944867818558,-0.04881205,1.3645966e-06,1.5080197e-05,1.5035467e-05,3.0,42,0.0204375,5.559928e-08,0,-2.1009770267911163e-09,3.0
259,259,24884.947,31698.225,413745.25,414957.72,-85.618965,131.27750346201356,-0.048599556,-4.0295838e-08,1.5457896e-05,1.5367696e-05,3.0,42,0.020420408,4.9210815e-08,0,-2.1324929254336292e-09,3.0
260,260,21553.963,-5333.305,493438.25,493467.06,-90.619255,131.72748879002756,-0.04856924,-2.657182e-07,1.4964429e-05,1.4962682e-05,3.0,43,0.020159183,4.0852136e-08,0,-2.0865037848050654e-09,3.0
261,261,18631.234,68351.92,574152.2,578206.44,-83.210976,132.0104977901501,-0.048595343,-2.0169266e-07,1.48782365e-05,1.4670323e-05,3.0,43,0.02008578,3.4738076e-08,0,-2.1089121839218404e-09,3.0
262,262,16126.037,91518.945,639474.5,645990.2,-81.85537,132.29348759024288,-0.048531458,-2.9313114e-07,1.543367e-05,1.5123902e-05,3.0,43,0.019812481,3.066994e-08,0,-2.1209275723245034e-09,3.0
263,263,13954.87,21765.191,677416.94,677766.5,-88.15974,132.576498483686,-0.048586458,-2.7804657e-07,1.6835975e-05,1.6818614e-05,3.0,43,0.019377787,2.8590653e-08,0,-2.1344869587989448e-09,3.0
264,264,12080.609,73173.79,636486.4,640678.8,-83.44177,132.85948439044296,-0.048677567,-1.6312461e-07,2.0698657e-05,2.042865e-05,3.0,43,0.018523803,2.8912776e-08,0,-2.1541632588476154e-09,3.0
265,265,10447.592,142294.25,1006338.8,1016349.06,-81.95185,133.14249157722224,-0.048784215,-8.5653326e-08,1.5137693e-05,1.4840973e-05,3.0,43,0.01871277,1.8411756e-08,0,-2.1669721654117168e-09,3.0
266,266,9045.586,172350.44,1132004.1,1145049.4,-81.343056,133.43627156454022,-0.048591282,-2.0305214e-07,1.5543019e-05,1.5190883e-05,3.0,43,0.021264354,1.8570688e-08,0,-2.18414559828216e-09,3.0
267,267,7827.7437,248354.0,1355436.0,1378000.9,-79.616974,133.76295150007354,-0.048580922,-2.3171278e-07,1.5000458e-05,1.4513213e-05,3.0,43,0.021238415,1.5412482e-08,0,-2.1974991419482227e-09,3.0
268,268,6770.8345,257341.02,1574691.0,1595580.2,-80.71859,134.12942426410154,-0.04864729,-1.1697704e-07,1.4927347e-05,1.4539049e-05,3.0,43,0.0213177,1.3360469e-08,0,-2.2060584081669e-09,3.0
269,269,5860.798,421663.1,1757517.5,1807392.5,-76.50861,134.54197876373655,-0.047906063,-7.321103e-07,1.5451253e-05,1.4610265e-05,3.0,43,0.021312281,1.17917285e-08,0,-2.230596501754044e-09,3.0
270,270,5071.625,397259.3,2128459.8,2165215.0,-79.42786,135.00472483906924,-0.048623182,-1.6697956e-07,1.4743736e-05,1.42474255e-05,3.0,43,0.02140773,9.887116e-09,0,-2.248453105828626e-09,3.0
271,271,4388.5933,566768.56,2178010.5,2250545.8,-75.41381,135.46682627435075,-0.048570976,-2.2299727e-07,1.665079e-05,1.5594775e-05,3.0,43,0.021216786,9.427396e-09,0,-2.274095429456027e-09,3.0
272,272,3798.7827,747727.4,2475420.2,2585885.0,-73.19249,135.9288083229476,-0.04861992,-1.8115159e-07,1.6924925e-05,1.55098e-05,3.0,43,0.021293385,8.234467e-09,0,-2.2980038870594435e-09,3.0
273,273,3286.0488,1022689.06,2877219.0,3053568.8,-70.43257,136.39070530489698,-0.04854787,-2.4884585e-07,1.6833452e-05,1.4945265e-05,3.0,43,0.021325096,6.9836634e-09,0,-2.3249597201995757e-09,3.0
274,274,2844.088,1187659.6,3128325.5,3346185.2,-69.210884,136.8528233001707,-0.048589252,-2.0044492e-07,1.788814e-05,1.5634683e-05,3.0,43,0.021242218,6.3481895e-09,0,-2.347566013438144e-09,3.0
275,275,2460.7852,1636362.0,3466624.2,3833427.2,-64.73113,137.31472268212383,-0.04857824,-1.7035029e-07,1.8656907e-05,1.52573375e-05,3.0,43,0.021273233,5.549403e-09,0,-2.378648895512746e-09,3.0
276,276,2129.3164,1959139.5,3950188.0,4409332.5,-63.620377,137.7768234507239,-0.04853792,-2.3472968e-07,1.8921788e-05,1.51863005e-05,3.0,43,0.021334203,4.83842e-09,0,-2.401613017645003e-09,3.0
277,277,1843.2289,1910647.1,4048471.0,4476683.0,-64.73537,138.23896797932684,-0.04863628,-2.0446747e-07,2.1327985e-05,1.744292e-05,3.0,43,0.021192875,4.7340576e-09,0,-2.4177788272367422e-09,3.0
278,278,1594.4913,2852708.0,4422977.0,5263142.5,-57.179012,138.70083034795243,-0.048615504,-1.6256593e-07,2.256749e-05,1.5937581e-05,3.0,43,0.021287618,4.0446593e-09,0,-2.4367584985062567e-09,3.0
279,279,1380.4436,3753669.5,4724318.0,6034005.0,-51.53138,139.1627033565601,-0.048568103,-1.8372154e-07,2.4404073e-05,1.4959919e-05,3.0,43,0.021363974,3.5405958e-09,0,-2.4621680982715137e-09,3.0
280,280,1194.6187,3962477.2,4926134.0,6322026.5,-51.187542,139.6248400718323,-0.04854776,-2.301671e-07,2.7044853e-05,1.6420427e-05,3.0,43,0.021252513,3.3616614e-09,0,-2.4857087471038667e-09,3.0
281,281,1033.3434,4861887.5,4869808.5,6881350.5,-45.04664,140.08708566712448,-0.048657518,-1.4299326e-07,3.162741e-05,1.5839447e-05,3.0,43,0.021283044,3.0928584e-09,0,-2.506383970025943e-09,3.0
282,282,894.71045,4372389.5,4677322.5,6402744.5,-46.92987,140.54881776905677,-0.048630036,-1.9569607e-07,3.8031223e-05,2.0295633e-05,3.0,43,0.02102541,3.2838121e-09,0,-2.5293387689921706e-09,3.0
283,283,774.2569,6437066.5,5585262.0,8522381.0,-40.94726,141.0109709376702,-0.048656978,-1.6601118e-07,3.6803704e-05,1.5807265e-05,3.0,43,0.02150514,2.5233724e-09,0,-2.5577506195066195e-09,3.0
284,284,669.7856,6881291.5,5001684.0,8506998.0,-36.011623,141.4728312796069,-0.048683565,-1.419504e-07,4.7508147e-05,1.6422828e-05,3.0,43,0.021346245,2.509257e-09,0,-2.5796896671795976e-09,3.0
285,285,579.81464,7537082.0,4784216.0,8927280.0,-32.40563,141.93481239488756,-0.048552062,-2.2052043e-07,5.7374666e-05,1.647796e-05,3.0,43,0.02134069,2.3905031e-09,0,-2.6103003674675785e-09,3.0
286,286,501.44418,7982222.0,4772445.5,9300113.0,-30.874542,142.39520417674794,-0.048573155,-1.8558386e-07,6.6505345e-05,1.751306e-05,3.0,43,0.021328889,2.293401e-09,0,-2.6365812036486986e-09,3.0
287,287,434.02762,8337843.5,4348618.5,9403729.0,-27.544378,142.85720094534918,-0.048626404,-1.8446649e-07,8.432405e-05,1.8032413e-05,3.0,43,0.021253346,2.2600977e-09,0,-2.660442948305117e-09,3.0
288,288,375.6009,9026671.0,3720958.5,9763520.0,-22.40235,143.31843224723707,-0.04855044,-2.3614506e-07,0.0001138777,1.654e-05,3.0,43,0.021339523,2.1856383e-09,0,-2.6886274537644262e-09,3.0
289,289,325.10385,9360765.0,3616066.8,10034932.0,-21.121565,143.77968762919045,-0.048538517,-1.9752115e-07,0.0001353822,1.7579463e-05,3.0,43,0.021293335,2.121921e-09,0,-2.7188560661968977e-09,3.0
290,290,281.3503,9542668.0,3290660.2,10094105.0,-19.026062,144.23980447770737,-0.048532315,-2.3648026e-07,0.00017190547,1.8269226e-05,3.0,43,0.02128539,2.1086952e-09,0,-2.7431022993607003e-09,3.0
291,291,243.36427,9675263.0,2905093.5,10101994.0,-16.712904,144.70408823306207,-0.0485679,-2.0826657e-07,0.00022511436,1.861698e-05,3.0,43,0.021197597,2.0983577e-09,0,-2.7711851487286374e-09,3.0
292,292,210.60631,10249956.0,2805591.0,10626991.0,-15.307907,145.16418710825383,-0.048670392,-1.6988476e-07,0.0002693546,1.8773813e-05,3.0,43,0.021309976,2.005269e-09,0,-2.797958192910609e-09,3.0
293,293,182.27473,10555266.0,3246361.8,11043211.0,-17.095724,145.62027328988188,-0.048672553,-1.645586e-07,0.00026896558,2.3243409e-05,3.0,43,0.02135989,1.9342101e-09,0,-2.8204391324092457e-09,3.0
294,294,157.72879,10901529.0,2601094.8,11207543.0,-13.419814,146.08767192548112,-0.048718315,-1.6154169e-07,0.00038792967,2.0895102e-05,3.0,43,0.021354033,1.9053268e-09,0,-2.8431340265939497e-09,3.0
295,295,136.52892,11242140.0,2286971.8,11472400.0,-11.49869,146.543545360415,-0.048717942,-1.0850364e-07,0.00050972356,2.0255722e-05,3.0,43,0.021421654,1.867234e-09,0,-2.8644683818579924e-09,3.0
296,296,118.14758,10874079.0,1383863.4,10961782.0,-7.2526226,147.0109002359677,-0.048592065,-2.0811758e-07,0.00097342406,1.5514086e-05,3.0,43,0.021236228,1.937297e-09,0,-2.8925195588464143e-09,3.0
297,297,102.25773,10806423.0,1901883.6,10972508.0,-9.981589,147.4633391641255,-0.04862083,-1.8876838e-07,0.00081835175,2.4586467e-05,3.0,43,0.021304073,1.9415864e-09,0,-2.9050525127637765e-09,3.0
298,298,88.4436,10799839.0,1565355.1,10912693.0,-8.247157,147.93230571973254,-0.048595287,-1.6832044e-07,0.0011495842,2.3653896e-05,3.0,43,0.021308139,1.9526014e-09,0,-2.9302226605502696e-09,3.0
299,299,76.54279,11355480.0,1133074.5,11411870.0,-5.698236,148.38571152796794,-0.04858726,-1.981357e-07,0.0018350899,1.8090921e-05,3.0,43,0.021350596,1.8709112e-09,0,-2.9608623065768836e-09,3.0
300,300,66.250786,10973649.0,1171921.5,11036049.0,-6.0957494,148.83996520284563,-0.04860274,-1.8405679e-07,0.00204989,2.3115344e-05,3.0,43,0.021343462,1.9339768e-09,0,-2.985497797178999e-09,3.0
301,301,57.329906,11212999.0,1154816.6,11272309.0,-5.880109,149.28463930399812,-0.04862206,-1.4949266e-07,0.0024039524,2.5230518e-05,3.0,43,0.021309193,1.8904018e-09,0,-3.0089878351440774e-09,3.0
302,302,49.60321,11321112.0,1188118.9,11383286.0,-5.9911003,149.74939057938172,-0.04857686,-1.9208326e-07,0.002700539,2.9419476e-05,3.0,43,0.021349002,1.8754691e-09,0,-3.03050385816555e-09,3.0
303,303,42.92585,11694223.0,1672470.1,11813213.0,-8.139066,150.23043390884413,-0.04852717,-2.5914437e-07,0.0022168835,4.4434833e-05,3.0,43,0.021429513,1.8140291e-09,0,-3.073002420986552e-09,3.0
304,304,37.1518,11268776.0,1148312.6,11327133.0,-5.818479,150.66716832961538,-0.04861502,-1.4755588e-07,0.0037306126,3.8340735e-05,3.0,43,0.021221163,1.8734805e-09,0,-3.0978342098330797e-09,3.0
305,305,32.150223,11718207.0,894637.7,11752308.0,-4.365832,151.1013645902567,-0.048650626,-1.5899036e-07,0.00553336,3.2065425e-05,3.0,43,0.021386217,1.8197461e-09,0,-3.1216055573543753e-09,3.0
306,306,27.835518,11551990.0,396254.16,11558784.0,-1.9645786,151.59532520038192,-0.048546586,-2.093002e-07,0.014429358,1.6957832e-05,3.0,43,0.021291882,1.8420521e-09,0,-3.14769297392249e-09,3.0
307,307,24.082958,11611884.0,1624121.6,11724915.0,-7.962147,152.07240759636625,-0.048521917,-1.7915896e-07,0.004069038,7.807454e-05,3.0,43,0.02135707,1.8215118e-09,0,-3.1799636463278758e-09,3.0
308,308,20.833313,11250881.0,963982.44,11292103.0,-4.897177,152.5167530841718,-0.04858374,-2.1565987e-07,0.00792488,5.7753892e-05,3.0,43,0.021229165,1.880001e-09,0,-3.2073981559317892e-09,3.0
309,309,18.021912,12029426.0,869093.1,12060780.0,-4.1322837,153.0237501749216,-0.048206173,-4.14534e-07,0.010161387,5.2763648e-05,3.0,43,0.021342617,1.7695884e-09,0,-3.258908213097489e-09,3.0
310,310,15.604198,11507064.0,979987.0,11548718.0,-4.8677893,153.46900198271032,-0.048535034,-1.9819157e-07,0.010407787,7.494306e-05,3.0,43,0.02128172,1.8427777e-09,0,-3.2927438729624853e-09,3.0
311,311,13.500899,11690364.0,598786.1,11705689.0,-2.9321554,153.9769639801816,-0.04862234,-1.8098407e-07,0.01968728,5.1515177e-05,3.0,43,0.021306412,1.8201758e-09,0,-3.324645536468002e-09,3.0
312,312,11.686608,12815237.0,446704.88,12823020.0,-1.9963694,154.37786789255915,-0.048590314,-2.0746579e-07,0.030486738,3.6997444e-05,3.0,43,0.021507671,1.6772703e-09,0,-3.340744145245828e-09,3.0
313,313,10.113269,11513868.0,561815.75,11527567.0,-2.7935147,154.8355460742896,-0.04856248,-2.1187941e-07,0.028011393,6.653454e-05,3.0,43,0.021210266,1.8399604e-09,0,-3.360528502773599e-09,3.0
314,314,8.748621,11959434.0,126741.875,11960106.0,-0.6071778,155.35638812565594,-0.048595596,-1.7162607e-07,0.14353585,1.6118722e-05,3.0,43,0.021270549,1.7784583e-09,0,-3.404725660880693e-09,3.0
315,315,7.570237,11382944.0,459036.16,11392196.0,-2.3092964,155.94998908723937,-0.048564427,-2.007057e-07,0.045799818,7.4360556e-05,3.0,43,0.021150488,1.856577e-09,0,-3.4175474060911877e-09,3.0
316,316,6.554112,11731679.0,1147456.0,11787661.0,-5.5862365,156.31232171776355,-0.048687886,-1.8279043e-07,0.021162659,0.00020053356,3.0,43,0.021262797,1.8038181e-09,0,-3.4528143619240785e-09,3.0
317,317,5.669445,11862131.0,1507133.2,11957491.0,-7.2408724,156.7271520307695,-0.048664562,-1.7126285e-07,0.018626356,0.0002959042,3.0,43,0.021334343,1.7841822e-09,0,-3.46733251549315e-09,3.0
318,318,4.907347,12470854.0,1046237.0,12514664.0,-4.795575,157.19752322646673,-0.048543323,-2.4735607e-07,0.030998684,0.00021665316,3.0,43,0.021329975,1.7043985e-09,0,-3.4779574518174976e-09,3.0
319,319,4.245922,12012327.0,613906.56,12028004.0,-2.9256346,157.7323233585048,-0.048618607,-1.8117031e-07,0.06105846,0.00015906083,3.0,43,0.021236723,1.7656067e-09,0,-3.527034821360236e-09,3.0
320,320,3.6747382,12133138.0,719422.2,12154448.0,-3.3933225,158.3429372542305,-0.048644066,-1.8452239e-07,0.06020186,0.0002109148,3.0,43,0.02126833,1.7498393e-09,0,-3.5691989466420935e-09,3.0
321,321,3.180988,12497389.0,1060260.5,12542284.0,-4.8492794,159.04117326068808,-0.048574515,-2.1650722e-07,0.047189515,0.00033722317,3.0,43,0.02130989,1.6990438e-09,0,-3.581508419864426e-09,3.0
322,322,2.752818,12206980.0,938361.2,12242993.0,-4.395732,159.8410922587209,-0.04860616,-1.822193e-07,0.06161303,0.0003619407,3.0,43,0.021234537,1.7344236e-09,0,-3.601999072959513e-09,3.0
323,323,2.3804083,12348778.0,1282545.8,12415202.0,-5.9294877,160.75998339569196,-0.04863206,-1.9221356e-07,0.05213097,0.0005563319,3.0,43,0.021280313,1.7140529e-09,0,-3.664008882839378e-09,3.0
324,324,2.060257,12612585.0,1125892.0,12662738.0,-5.1011214,161.8153466458025,-0.048611723,-1.7752022e-07,0.06861231,0.00054242567,3.0,43,0.02128755,1.6811175e-09,0,-3.752099845573392e-09,3.0
325,325,1.7836765,12640605.0,1020478.4,12681730.0,-4.615489,163.0276873700859,-0.04862141,-1.8455587e-07,0.08743801,0.0005661752,3.0,43,0.021265678,1.6768752e-09,0,-3.8350521036612455e-09,3.0
326,326,1.5427545,12744403.0,1373786.5,12818233.0,-6.1524577,164.42427082304494,-0.048715375,-2.1814296e-07,0.07509379,0.00086255383,3.0,43,0.02127802,1.6599807e-09,0,-3.89503037199199e-09,3.0
327,327,1.3354719,12724665.0,1464460.0,12808659.0,-6.5651894,166.03198241943028,-0.048584435,-1.9938034e-07,0.08137816,0.0010637892,3.0,43,0.021259196,1.6597519e-09,0,-3.942161758220128e-09,3.0
328,328,1.1556969,12965010.0,1383963.4,13038667.0,-6.0930243,167.88346200066735,-0.048615932,-1.7590703e-07,0.099506535,0.0011210743,3.0,43,0.021279076,1.6319978e-09,0,-4.0041268136626775e-09,3.0
329,329,1.0000616,13078147.0,1542881.1,13168842.0,-6.728312,170.01832167539396,-0.048591517,-1.799908e-07,0.10314801,0.0014158937,3.0,43,0.0212818,1.6160722e-09,0,-4.119888105065953e-09,3.0
