True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,7363.8545,19642.463,20977.434,-69.44925,41.305455881898524,-0.17309052,-1.9398985e-05,1.5628351e-05,1.3702516e-05,2.0,41,0.020298064,9.676143e-07,0,-2.631869765705039e-08,2.0
129,129,448662.03,9417.426,21199.725,23197.332,-66.04806,41.59145384214935,-0.17311968,-1.6683927e-05,1.6732876e-05,1.3975101e-05,2.0,41,0.020188088,8.7027627e-07,0,-2.7952629432302108e-08,2.0
130,130,388258.97,8922.661,23348.182,24995.03,-69.08531,41.87745652240119,-0.17317353,-1.37137495e-05,1.7556808e-05,1.5319494e-05,2.0,41,0.020945495,8.379864e-07,0,-2.863458668638192e-08,2.0
131,131,335983.9,22533.568,34300.12,41039.74,-56.696968,42.16347365596448,-0.17320587,-1.0589013e-05,1.38103915e-05,9.6469075e-06,2.0,41,0.021157473,5.1553627e-07,0,-2.9238967769937693e-08,2.0
132,132,290751.2,16692.27,28926.527,33397.242,-60.012585,42.44947086952743,-0.17313066,-1.6445567e-05,1.8923538e-05,1.4196253e-05,2.0,41,0.020581065,6.162504e-07,0,-2.863209918186962e-08,2.0
133,133,251605.19,21313.729,30707.771,37379.703,-55.23616,42.73545501646004,-0.17315476,-1.2017305e-05,2.059929e-05,1.3901996e-05,2.0,41,0.020456979,5.472751e-07,0,-3.010328374659722e-08,2.0
134,134,217729.38,24327.441,31156.473,39529.105,-52.016747,43.02146279005683,-0.1732033,-1.04176925e-05,2.3461449e-05,1.4575297e-05,2.0,41,0.020255137,5.1241074e-07,0,-3.060826749580513e-08,2.0
135,135,188418.58,28948.426,33794.19,44497.85,-49.416325,43.30746480365633,-0.17329304,-4.5872084e-06,2.499507e-05,1.4416518e-05,2.0,41,0.020691434,4.649985e-07,0,-3.112098954366359e-08,2.0
136,136,163051.14,33538.94,35109.945,48554.8,-46.310963,43.593467937229434,-0.17312633,-1.6194173e-05,2.7801369e-05,1.4536576e-05,2.0,41,0.020358404,4.1928715e-07,0,-3.287131538727106e-08,2.0
137,137,141098.2,37812.793,34937.062,51482.09,-42.736332,43.879450697480934,-0.17322193,-1.0829235e-05,3.228585e-05,1.48686895e-05,2.0,41,0.020159915,3.9159085e-07,0,-3.2973546216758877e-08,2.0
138,138,122105.11,41143.52,34268.74,53545.64,-39.79116,44.33246695899288,-0.17319137,-1.35857845e-05,3.8035418e-05,1.5578878e-05,2.0,42,0.018890958,3.5280104e-07,0,-3.528286758958722e-08,2.0
139,139,105663.59,46945.11,34767.55,58417.684,-36.52365,44.48217597944313,-0.1732463,-1.3354646e-05,4.3323213e-05,1.534547e-05,2.0,42,0.02021366,3.4601953e-07,0,-3.5798812130726884e-08,2.0
140,140,91439.65,51337.348,35241.953,62269.723,-34.46874,44.63216931986972,-0.17321442,-1.35610135e-05,4.9388476e-05,1.5819462e-05,2.0,42,0.021234054,3.4100125e-07,0,-3.632279399049645e-08,2.0
141,141,79127.08,55938.34,32936.25,64914.516,-30.489391,44.91845405349159,-0.17319284,-1.35746095e-05,6.1069004e-05,1.5721194e-05,2.0,42,0.020183714,3.109276e-07,0,-3.732247294339795e-08,2.0
142,142,68475.36,60273.582,30579.96,67587.266,-26.90108,45.0681577672658,-0.17317393,-1.3669039e-05,7.600618e-05,1.5559404e-05,2.0,42,0.020964468,3.1018368e-07,0,-3.795090131401757e-08,2.0
143,143,59252.523,62968.402,28997.406,69324.375,-24.726414,45.21818134773639,-0.1732216,-1.330827e-05,9.263053e-05,1.6206921e-05,2.0,42,0.021558393,3.1097855e-07,0,-3.852739658312762e-08,2.0
144,144,51282.285,65573.99,27070.271,70941.87,-22.431826,45.50445626801229,-0.17312355,-1.4006711e-05,0.000114646326,1.6693222e-05,2.0,42,0.020269388,2.8571827e-07,0,-3.960196135744434e-08,2.0
145,145,44369.8,68626.84,24329.709,72811.94,-19.520523,45.654159688419895,-0.17323545,-1.3068937e-05,0.00014743334,1.646131e-05,2.0,42,0.020608246,2.830339e-07,0,-4.022144416006432e-08,2.0
146,146,38403.727,70571.38,21875.332,73884.03,-17.222105,45.8041577222466,-0.17322756,-1.3385191e-05,0.0001894489,1.6607346e-05,2.0,42,0.020872805,2.8250767e-07,0,-4.0822302180939396e-08,2.0
147,147,33226.32,72088.5,19267.799,74619.03,-14.964209,45.95417799599818,-0.17311838,-1.4229095e-05,0.00024860268,1.6575657e-05,2.0,42,0.021094577,2.8269702e-07,0,-4.133111138788238e-08,2.0
148,148,28754.086,74126.734,16855.246,76018.89,-12.810338,46.10417658984079,-0.17315227,-1.3966481e-05,0.00032838664,1.6144055e-05,2.0,42,0.0212491,2.7952396e-07,0,-4.188539761081541e-08,2.0
149,149,24884.947,75146.195,15678.518,76764.36,-11.785139,46.254181983618764,-0.17325951,-1.2929806e-05,0.0004079232,1.7016457e-05,2.0,42,0.021250254,2.7682447e-07,0,-4.247092619482847e-08,2.0
150,150,21553.963,75992.88,13221.983,77134.555,-9.870073,46.40416607071529,-0.17314246,-1.3755458e-05,0.00055846554,1.640936e-05,2.0,42,0.021293698,2.7605913e-07,0,-4.301448826525996e-08,2.0
151,151,18631.234,76837.18,11867.508,77748.25,-8.779961,46.554170451214304,-0.1731278,-1.4161485e-05,0.0007198118,1.6770915e-05,2.0,42,0.021215765,2.728777e-07,0,-4.351176527286368e-08,2.0
152,152,16126.037,78034.95,9575.598,78620.266,-6.99574,46.70416928498889,-0.17313917,-1.3927739e-05,0.0010306864,1.528936e-05,2.0,42,0.021064388,2.6792569e-07,0,-4.4022377148261464e-08,2.0
153,153,13954.87,78363.12,14551.868,79702.79,-10.519878,46.8541667854588,-0.17322487,-1.3470306e-05,0.0007837464,2.6125588e-05,2.0,42,0.020585358,2.5827651e-07,0,-4.449343603096557e-08,2.0
154,154,12080.609,78028.14,6567.076,78304.01,-4.8108425,47.004162872588495,-0.17322479,-1.3258911e-05,0.0020061308,1.4110271e-05,2.0,42,0.020581903,2.628461e-07,0,-4.5161182438350484e-08,2.0
155,155,10447.592,78498.1,6207.3706,78743.15,-4.521353,47.15416437303065,-0.17319033,-1.3498429e-05,0.0024541225,1.5250569e-05,2.0,42,0.020166399,2.5610353e-07,0,-4.5854547845058494e-08,2.0
156,156,9045.586,78016.586,5859.4146,78236.31,-4.2951202,47.45123822710593,-0.1731333,-1.3585966e-05,0.0030028191,1.6843056e-05,2.0,42,0.020235473,2.5864554e-07,0,-4.6805519350991135e-08,2.0
157,157,7827.7437,75386.03,4447.1274,75517.086,-3.3760457,47.625934608775424,-0.17321481,-1.33077065e-05,0.004571976,1.5855234e-05,2.0,42,0.020331066,2.6922473e-07,0,-4.732995129801824e-08,2.0
158,158,6770.8345,78108.875,4106.8364,78216.766,-3.0097466,47.820457097986946,-0.17319132,-1.3292621e-05,0.0057236166,1.5779224e-05,2.0,42,0.02050291,2.6212936e-07,0,-4.786406099828591e-08,2.0
159,159,5860.798,77570.71,4047.032,77676.21,-2.9865372,48.039383241703035,-0.17291495,-1.5573267e-05,0.0067100655,1.8214781e-05,2.0,42,0.02053036,2.6430692e-07,0,-4.860304577489415e-08,2.0
160,160,5071.625,77137.58,3185.0383,77203.305,-2.3644202,48.283570106636034,-0.17318124,-1.3446277e-05,0.00985277,1.6769336e-05,2.0,42,0.020618802,2.670715e-07,0,-4.947595260503728e-08,2.0
161,161,4388.5933,79332.72,2346.0835,79367.4,-1.693898,48.52671054491657,-0.1731968,-1.3363023e-05,0.015457931,1.3506848e-05,2.0,42,0.021060357,2.6535275e-07,0,-5.055163124954159e-08,2.0
162,162,3798.7827,77747.47,2881.5393,77800.85,-2.1225708,48.770710769837024,-0.17317812,-1.3262447e-05,0.014539556,1.9944886e-05,2.0,42,0.02089235,2.6853627e-07,0,-5.124808438039767e-08,2.0
163,163,3286.0488,77653.34,3690.6182,77740.99,-2.72104,49.014568221376976,-0.1731912,-1.3300443e-05,0.013123419,2.9576384e-05,2.0,42,0.020930152,2.692293e-07,0,-5.192909707382773e-08,2.0
164,164,2844.088,77166.01,3019.6843,77225.07,-2.240973,49.25770268630731,-0.17317304,-1.3393009e-05,0.018531714,2.8334922e-05,2.0,42,0.020897778,2.7060872e-07,0,-5.261159351200837e-08,2.0
165,165,2460.7852,77364.266,3307.195,77434.92,-2.44781,49.50156896447879,-0.17318514,-1.3481292e-05,0.019556297,3.5672416e-05,2.0,42,0.020972509,2.7084045e-07,0,-5.3602215346765506e-08,2.0
166,166,2129.3164,77271.41,3747.1816,77362.21,-2.7763133,49.74468809609971,-0.17314711,-1.3642213e-05,0.01994689,4.679796e-05,2.0,42,0.020979425,2.711844e-07,0,-5.429499364548798e-08,2.0
167,167,1843.2289,78062.305,4294.6343,78180.35,-3.1489794,49.988839761019335,-0.17319891,-1.3345888e-05,0.02010549,6.0669696e-05,2.0,42,0.021113785,2.700651e-07,0,-5.5009291549280805e-08,2.0
168,168,1594.4913,77861.07,4265.623,77977.83,-3.1358175,50.23266867928032,-0.17318617,-1.3300815e-05,0.02339998,7.0022594e-05,2.0,42,0.021095607,2.705334e-07,0,-5.592177677415321e-08,2.0
169,169,1380.4436,78286.35,4984.466,78444.87,-3.643086,50.47656813080539,-0.17320772,-1.3151628e-05,0.023130383,9.3387986e-05,2.0,42,0.021148713,2.695997e-07,0,-5.663156134956537e-08,2.0
170,170,1194.6187,78244.48,4814.3257,78392.445,-3.5209289,50.71967950241378,-0.17322558,-1.3052169e-05,0.027672945,0.00010437053,2.0,42,0.021084126,2.689561e-07,0,-5.7378856514845546e-08,2.0
171,171,1033.3434,78197.18,5830.5107,78414.24,-4.264178,50.963992447330384,-0.17318526,-1.32116e-05,0.02641611,0.00014604683,2.0,42,0.021046279,2.6839868e-07,0,-5.837166056728707e-08,2.0
172,172,894.71045,78166.55,6388.86,78427.2,-4.672623,51.20769619225757,-0.17316712,-1.3503083e-05,0.027842889,0.00018476833,2.0,42,0.021008335,2.6787052e-07,0,-5.926910878355448e-08,2.0
173,173,774.2569,80609.9,8456.833,81052.29,-5.9890265,51.45184817718109,-0.17322342,-1.3073774e-05,0.024306772,0.00026461366,2.0,42,0.021399165,2.640168e-07,0,-6.02027844687889e-08,2.0
174,174,669.7856,79457.8,7603.589,79820.77,-5.466185,51.69570256210136,-0.1732052,-1.3122945e-05,0.031251132,0.00028357707,2.0,42,0.021080535,2.6409836e-07,0,-6.08629763063e-08,2.0
175,175,579.81464,79606.35,7799.84,79987.555,-5.5959854,51.93966372036084,-0.17317301,-1.3225197e-05,0.035192106,0.00033463535,2.0,42,0.02103912,2.6302993e-07,0,-6.181960302121523e-08,2.0
176,176,501.44418,80782.44,8874.118,81268.4,-6.2689238,52.183000505232485,-0.17314957,-1.3620981e-05,0.035766162,0.00042646102,2.0,42,0.021133747,2.6004878e-07,0,-6.285884836988211e-08,2.0
177,177,434.02762,81645.58,10411.198,82306.7,-7.2669663,52.42713414345053,-0.17320076,-1.3118476e-05,0.03522103,0.0005635508,2.0,42,0.021133633,2.5676687e-07,0,-6.379543530035974e-08,2.0
178,178,375.6009,82044.57,10961.086,82773.53,-7.6096077,52.67025410165661,-0.17321114,-1.3046954e-05,0.03865805,0.00067789765,2.0,42,0.021163758,2.5568266e-07,0,-6.459616345346772e-08,2.0
179,179,325.10385,82283.74,12171.424,83179.07,-8.4141865,52.91356109987828,-0.1731814,-1.318329e-05,0.04022135,0.0008612144,2.0,42,0.021082906,2.5346407e-07,0,-6.559655591953333e-08,2.0
180,180,281.3503,83094.89,12908.763,84091.6,-8.830296,53.155553751363186,-0.17320424,-1.3003e-05,0.04382159,0.0010326476,2.0,42,0.021084726,2.507352e-07,0,-6.647834339933094e-08,2.0
181,181,243.36427,83881.305,14617.416,85145.414,-9.885274,53.40010306969634,-0.17321989,-1.2944517e-05,0.044739664,0.0013185949,2.0,42,0.021087967,2.4767002e-07,0,-6.758971111906003e-08,2.0
182,182,210.60631,84842.945,16194.546,86374.7,-10.806442,53.642959641234484,-0.17323156,-1.28411475e-05,0.046663787,0.0016403798,2.0,42,0.02108899,2.44157e-07,0,-6.811598143820123e-08,2.0
183,183,182.27473,86974.266,18166.63,88851.27,-11.7979555,53.883887786010746,-0.17318164,-1.32609575e-05,0.048063926,0.0020092812,2.0,42,0.021257242,2.3924522e-07,0,-6.864365986632196e-08,2.0
184,184,157.72879,86472.945,19534.56,88651.95,-12.729659,54.130784757755464,-0.17314711,-1.3266173e-05,0.051654182,0.0025080498,2.0,42,0.021025268,2.3716643e-07,0,-6.924779450276495e-08,2.0
185,185,136.52892,88505.86,21154.482,90998.9,-13.442515,54.37216698253178,-0.17320167,-1.3008774e-05,0.05510526,0.0029780064,2.0,42,0.02113185,2.3222096e-07,0,-6.981750612542233e-08,2.0
186,186,118.14758,89320.14,22553.355,92123.51,-14.170991,54.61906472759438,-0.1731771,-1.3073589e-05,0.05972885,0.003579856,2.0,42,0.02101351,2.2810148e-07,0,-7.073889419740453e-08,2.0
187,187,102.25773,91240.21,24941.2,94587.734,-15.288725,54.85775385895977,-0.17319903,-1.3148649e-05,0.062403165,0.0043388205,2.0,42,0.021112703,2.2320762e-07,0,-7.152306676006582e-08,2.0
188,188,88.4436,93252.97,27251.65,97153.33,-16.290136,55.105475124000804,-0.1732203,-1.2926637e-05,0.066032976,0.005195545,2.0,42,0.021165611,2.178578e-07,0,-7.253292075442393e-08,2.0
189,189,76.54279,94463.516,30362.762,99223.25,-17.818607,55.344202548702015,-0.17319413,-1.3031683e-05,0.0684817,0.0064125415,2.0,42,0.021119101,2.1284428e-07,0,-7.322393987964817e-08,2.0
190,190,66.250786,96565.49,33187.83,102109.38,-18.966927,55.58348357336945,-0.17320558,-1.2858096e-05,0.07238528,0.0076467455,2.0,42,0.02116452,2.0727302e-07,0,-7.412873445262057e-08,2.0
191,191,57.329906,98232.836,36081.625,104649.766,-20.168648,55.81768702455156,-0.1731691,-1.3123691e-05,0.07694011,0.009146364,2.0,42,0.021105342,2.0167596e-07,0,-7.505358982966628e-08,2.0
192,192,49.60321,100719.875,39252.688,108098.414,-21.291925,56.06335540951113,-0.17318912,-1.3054406e-05,0.081741184,0.010778072,2.0,42,0.021112518,1.953083e-07,0,-7.603794782362607e-08,2.0
193,193,42.92585,103062.625,42989.453,111669.14,-22.64198,56.31724712825962,-0.1731011,-1.3546109e-05,0.086246066,0.012781941,2.0,42,0.021106953,1.890133e-07,0,-7.699520576458556e-08,2.0
194,194,37.1518,106044.336,46625.88,115842.02,-23.734268,56.54785823254497,-0.17316513,-1.3234511e-05,0.09187837,0.014884528,2.0,42,0.021126043,1.8236942e-07,0,-7.74442385349836e-08,2.0
195,195,32.150223,107963.53,51247.65,119509.19,-25.392548,56.7769207234378,-0.17319585,-1.28543725e-05,0.09659668,0.017762639,2.0,42,0.021065617,1.7626776e-07,0,-7.864303576424724e-08,2.0
196,196,27.835518,110948.51,54354.848,123547.65,-26.100721,57.03772460250184,-0.17316996,-1.3442275e-05,0.10519195,0.02036058,2.0,42,0.020974904,1.6977178e-07,0,-7.955476713523563e-08,2.0
197,197,24.082958,114901.74,61531.914,130340.27,-28.169836,57.28899589442881,-0.17319164,-1.3165412e-05,0.10740138,0.023936104,2.0,42,0.021116247,1.6200862e-07,0,-8.050471409815233e-08,2.0
198,198,20.833313,118385.5,66529.91,135798.95,-29.334976,57.5238239322498,-0.173187,-1.290373e-05,0.11482723,0.027560422,2.0,42,0.0210943,1.5533477e-07,0,-8.160613295578992e-08,2.0
199,199,18.021912,121963.56,72937.5,142109.08,-30.880562,57.79178109164059,-0.17333904,-1.1362129e-05,0.12107889,0.031895287,2.0,42,0.021081394,1.4834657e-07,0,-8.265991472132702e-08,2.0
200,200,15.604198,129356.45,81689.984,152991.33,-32.27285,58.26999052768224,-0.17319785,-1.2942403e-05,0.12485613,0.035597038,2.0,43,0.021115398,1.3801696e-07,0,-8.298922980371396e-08,2.0
201,201,13.500899,133500.97,90445.36,161254.06,-34.117184,58.53803363375482,-0.17320393,-1.2670145e-05,0.13033803,0.041003637,2.0,43,0.021164384,1.3124868e-07,0,-8.471677783161209e-08,2.0
202,202,11.686608,138055.52,99036.266,169904.4,-35.654354,58.748873483767966,-0.1731738,-1.3263406e-05,0.13751099,0.046721485,2.0,43,0.021168038,1.2458793e-07,0,-8.467811586356551e-08,2.0
203,203,10.113269,143229.94,108460.445,179662.14,-37.134716,58.99114426856977,-0.17317855,-1.264453e-05,0.14509659,0.052879438,2.0,43,0.021183167,1.17905564e-07,0,-8.644992585969804e-08,2.0
204,204,8.748621,146656.28,120130.84,189577.12,-39.322,59.26610849497956,-0.17317733,-1.3249002e-05,0.1514349,0.060808346,2.0,43,0.021079114,1.11190175e-07,0,-8.644893704493168e-08,2.0
205,205,7.570237,153034.42,132502.42,202426.34,-40.88713,59.579207683185814,-0.17318301,-1.2623254e-05,0.15866707,0.06798301,2.0,43,0.021136846,1.0441747e-07,0,-8.820067158101432e-08,2.0
206,206,6.554112,158608.47,145661.84,215346.28,-42.56355,59.76943262552959,-0.17317274,-1.3281769e-05,0.16670956,0.07627414,2.0,43,0.021083646,9.7905776e-08,0,-8.928935848017063e-08,2.0
207,207,5.669445,163009.92,163498.81,230876.8,-45.08579,59.989636556048936,-0.17315206,-1.3257299e-05,0.1716979,0.08610604,2.0,43,0.02110956,9.143214e-08,0,-8.920175257149094e-08,2.0
208,208,4.907347,171744.64,179794.11,248640.6,-46.311718,60.23779355449369,-0.1732055,-1.2408969e-05,0.18038394,0.0943202,2.0,43,0.021082452,8.479087e-08,0,-8.968228936995755e-08,2.0
209,209,4.245922,176057.98,202567.75,268384.25,-49.00507,60.520676341264334,-0.17320418,-1.2541006e-05,0.1850452,0.10541547,2.0,43,0.021078868,7.8539884e-08,0,-9.139701340026817e-08,2.0
210,210,3.6747382,184697.16,224207.42,290485.8,-50.519054,60.84298459655838,-0.17317748,-1.3078537e-05,0.1931718,0.11507841,2.0,43,0.021098258,7.263094e-08,0,-9.32955996808664e-08,2.0
211,211,3.180988,192940.34,253602.64,318653.84,-52.736202,61.210432907304494,-0.17311756,-1.3224384e-05,0.19728965,0.12496072,2.0,43,0.021106891,6.623768e-08,0,-9.444748009392651e-08,2.0
212,212,2.752818,200541.66,283023.4,346870.6,-54.67979,61.63121802065871,-0.17317738,-1.2946502e-05,0.20427735,0.1359972,2.0,43,0.021107797,6.085208e-08,0,-9.508459692578303e-08,2.0
213,213,2.3804083,212177.17,317070.06,381513.53,-56.210327,62.1147045503094,-0.17316608,-1.2693428e-05,0.21086933,0.14564782,2.0,43,0.02110499,5.531911e-08,0,-9.608385875144007e-08,2.0
214,214,2.060257,222992.38,358999.7,422618.47,-58.15355,62.669551269937074,-0.17318265,-1.2622031e-05,0.2151814,0.15527298,2.0,43,0.021108642,4.994728e-08,0,-9.81196924860686e-08,2.0
215,215,1.7836765,233657.78,403034.1,465867.4,-59.897118,63.30738831360941,-0.173183,-1.270234e-05,0.22139217,0.1656995,2.0,43,0.0210864,4.5262667e-08,0,-1.0115107474655241e-07,2.0
216,216,1.5427545,252347.5,450742.28,516573.2,-60.75777,64.04064288179143,-0.17317285,-1.2817849e-05,0.22887321,0.17425606,2.0,43,0.021033162,4.0716714e-08,0,-1.0462890929275659e-07,2.0
217,217,1.3354719,267190.44,512680.75,578128.25,-62.473125,64.88427876183414,-0.17318098,-1.2809735e-05,0.23245473,0.1828033,2.0,43,0.021106066,3.6507586e-08,0,-1.0798186591870618e-07,2.0
218,218,1.1556969,285111.34,579133.56,645510.75,-63.788666,65.85640035467804,-0.17316973,-1.2802515e-05,0.23779212,0.19140266,2.0,43,0.021097826,3.2683925e-08,0,-1.1104100303555252e-07,2.0
219,219,1.0000616,307134.38,652278.9,720971.06,-64.785965,66.97651678117109,-0.17317207,-1.2726303e-05,0.24398325,0.19970594,2.0,43,0.021103842,2.9271414e-08,0,-1.1409616996211685e-07,2.0
