True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1221.2069,9611.316,9688.589,-82.75884,90.6944955077197,0.024876531,6.08271e-07,1.791124e-05,1.7626671e-05,2.0,41,0.020361753,2.1016222e-06,0,-5.9224601038431656e-08,2.0
125,125,800039.0,1438.0533,10966.623,11060.507,-82.52943,91.24648782730219,0.024875693,-2.483307e-07,1.8139948e-05,1.7833305e-05,2.0,41,0.020742828,1.8753958e-06,0,-5.839444401120788e-08,2.0
126,126,692334.1,1922.7135,12654.264,12799.501,-81.36045,91.79849524018937,0.02484959,4.1445496e-06,1.8166344e-05,1.7756412e-05,2.0,41,0.020321691,1.587694e-06,0,-5.788623979632964e-08,2.0
127,127,599122.25,2572.1416,14502.552,14728.881,-79.942726,92.35048451970215,0.024881897,4.6488373e-07,1.831725e-05,1.7758637e-05,2.0,41,0.020537753,1.3943865e-06,0,-5.829844724052277e-08,2.0
128,128,518454.94,3148.1484,16476.81,16774.865,-79.18313,92.902500119264,0.024863526,-1.3101355e-07,1.8630992e-05,1.7974804e-05,2.0,41,0.020494055,1.2217121e-06,0,-5.809796684067771e-08,2.0
129,129,448662.03,4138.1807,18901.0,19348.703,-77.650536,93.45450214549783,0.024860155,6.622744e-07,1.8767914e-05,1.7909435e-05,2.0,41,0.020244591,1.0463023e-06,0,-5.749828137952543e-08,2.0
130,130,388258.97,5467.0767,21400.988,22088.26,-75.669754,94.00650721168495,0.024865184,1.0645055e-06,1.9154235e-05,1.798082e-05,2.0,41,0.020747297,9.3929066e-07,0,-5.684968831512786e-08,2.0
131,131,335983.9,5938.658,25750.887,26426.8,-77.01353,94.5585040912556,0.024895368,-1.1347286e-06,1.8395409e-05,1.746645e-05,2.0,41,0.020443391,7.7358555e-07,0,-5.7020013867041855e-08,2.0
132,132,290751.2,8839.199,27621.557,29001.41,-72.25476,95.11050793083268,0.024867775,1.2991397e-06,1.9817573e-05,1.7976641e-05,2.0,41,0.020662487,7.124649e-07,0,-5.64913723961848e-08,2.0
133,133,251605.19,11245.564,30751.402,32743.113,-69.9129,95.66248817034648,0.024879271,9.900175e-07,2.0570062e-05,1.8143686e-05,2.0,41,0.020340089,6.2120205e-07,0,-5.6275940116870676e-08,2.0
134,134,217729.38,14387.724,34443.156,37327.438,-67.32855,96.21450270325295,0.02486455,3.2115972e-06,2.1222677e-05,1.8069648e-05,2.0,41,0.02027528,5.4317366e-07,0,-5.56841089764938e-08,2.0
135,135,188418.58,18171.85,37892.438,42024.434,-64.3793,96.76648862278671,0.024884747,1.611985e-06,2.2291735e-05,1.812363e-05,2.0,41,0.020754777,4.9387404e-07,0,-5.461377273881772e-08,2.0
136,136,163051.14,22697.904,40765.44,46658.504,-60.891254,97.31848392900429,0.02484061,1.6380545e-06,2.394441e-05,1.8277922e-05,2.0,41,0.020384494,4.36887e-07,0,-5.50192586227563e-08,2.0
137,137,141098.2,27742.395,44033.133,52043.8,-57.787655,97.87048904856783,0.024860434,2.4052724e-06,2.5616457e-05,1.8337503e-05,2.0,41,0.02016434,3.8744943e-07,0,-5.417402310236478e-08,2.0
138,138,122105.11,33864.082,48480.266,59136.387,-55.065212,98.45250766290701,0.024843628,-4.215525e-07,2.6885698e-05,1.8069317e-05,2.0,42,0.020522043,3.4702904e-07,0,-5.438066356346175e-08,2.0
139,139,105663.59,38524.617,50624.133,63615.633,-52.729115,98.86948824269348,0.02483502,-9.5799045e-08,2.9753437e-05,1.8841898e-05,2.0,42,0.021834662,3.4322792e-07,0,-5.436100504841098e-08,2.0
140,140,91439.65,45898.66,52083.63,69421.836,-48.611908,99.42148498891038,0.024872676,-3.7200965e-07,3.34183e-05,1.8810253e-05,2.0,42,0.020341057,2.9300662e-07,0,-5.441319456379527e-08,2.0
141,141,79127.08,53016.04,52638.055,74709.2,-44.79502,99.83748570198077,0.024859838,-5.4000816e-07,3.8211594e-05,1.8969096e-05,2.0,42,0.021326788,2.85464e-07,0,-5.447569947617165e-08,2.0
142,142,68475.36,60565.848,52749.46,80316.42,-41.05404,100.38949452820816,0.024883294,-2.770215e-07,4.4062363e-05,1.9006193e-05,2.0,42,0.020271894,2.5240035e-07,0,-5.447849388813313e-08,2.0
143,143,59252.523,67633.28,51479.664,84996.57,-37.276894,100.80549542795052,0.024882289,-3.9938848e-07,5.2176812e-05,1.9140187e-05,2.0,42,0.020937098,2.4632874e-07,0,-5.445113300449833e-08,2.0
144,144,51282.285,73907.24,50684.543,89616.984,-34.44178,101.22149958109367,0.024845025,-1.1963924e-07,6.123183e-05,1.9586087e-05,2.0,42,0.021463117,2.3949832e-07,0,-5.44920448353206e-08,2.0
145,145,44369.8,81038.74,46469.89,93416.96,-29.83117,101.6375039741688,0.02489017,-3.1687904e-07,7.718999e-05,1.9100855e-05,2.0,42,0.021859795,2.3400241e-07,0,-5.452143072057621e-08,2.0
146,146,38403.727,86123.27,43506.32,96488.44,-26.801231,102.18949736040668,0.024881786,-2.5858247e-07,9.525645e-05,1.9366385e-05,2.0,42,0.02023664,2.0973124e-07,0,-5.446364899757859e-08,2.0
147,147,33226.32,90863.41,39902.87,99239.09,-23.708788,102.60549724681186,0.02488812,-2.6174865e-07,0.000120042154,1.9407807e-05,2.0,42,0.020447657,2.0604438e-07,0,-5.4447990342781696e-08,2.0
148,148,28754.086,94773.22,36088.457,101411.734,-20.846209,103.02149849323905,0.024895797,-5.694355e-07,0.00015337417,1.9422829e-05,2.0,42,0.020543527,2.0257544e-07,0,-5.445726656425423e-08,2.0
149,149,24884.947,98510.94,32220.266,103646.27,-18.111523,103.43749373967876,0.024892388,-5.6310273e-07,0.00019849716,1.9182497e-05,2.0,42,0.020619158,1.9893777e-07,0,-5.4572725131499235e-08,2.0
150,150,21553.963,100797.43,28734.74,104813.2,-15.911481,103.85450693281018,0.024891771,-4.4725414e-07,0.00025697195,1.9313824e-05,2.0,42,0.020620354,1.9673432e-07,0,-5.454248914959613e-08,2.0
151,151,18631.234,102504.51,25453.69,105617.54,-13.945492,104.27050535255694,0.024872227,-3.1911304e-07,0.00033560448,1.9492034e-05,2.0,42,0.020528682,1.9436811e-07,0,-5.4503933241018306e-08,2.0
152,152,16126.037,104437.39,22412.059,106815.12,-12.111865,104.68648353233584,0.0249004,-2.6211987e-07,0.00044036287,1.9386918e-05,2.0,42,0.020391136,1.9090122e-07,0,-5.458609445039957e-08,2.0
153,153,13954.87,104065.72,20359.695,106038.63,-11.069678,105.1024833387637,0.024892742,-9.859111e-08,0.0005601742,2.0650825e-05,2.0,42,0.020049874,1.8908084e-07,0,-5.457284394525678e-08,2.0
154,154,12080.609,106069.19,17560.002,107512.914,-9.400189,105.51850885184831,0.024893412,-3.1855384e-07,0.00075025123,2.0014031e-05,2.0,42,0.019830925,1.8445157e-07,0,-5.461762896258933e-08,2.0
155,155,10447.592,106753.945,14897.28,107788.375,-7.944199,105.934493884939,0.024856465,-2.1296819e-08,0.0010225791,1.9532916e-05,2.0,42,0.01935847,1.7959701e-07,0,-5.468570393246698e-08,2.0
156,156,9045.586,107005.766,13327.232,107832.51,-7.0994515,106.36625390543486,0.024860993,-6.730048e-08,0.0013202112,2.0166195e-05,2.0,42,0.021959843,2.036477e-07,0,-5.4692151441058595e-08,2.0
157,157,7827.7437,107625.33,11328.328,108219.88,-6.0086613,107.00293118902482,0.024876773,-9.747333e-08,0.0017948068,1.966687e-05,2.0,42,0.020225458,1.8689225e-07,0,-5.471910913502488e-08,2.0
158,158,6770.8345,107581.34,10082.06,108052.734,-5.353876,107.54140793459374,0.024872582,-1.905986e-07,0.0023314639,2.0298114e-05,2.0,42,0.0202707,1.8760007e-07,0,-5.461418585424719e-08,2.0
159,159,5860.798,107667.84,9077.785,108049.85,-4.819373,108.14796380343614,0.024871947,6.64285e-08,0.002991462,2.1115187e-05,2.0,42,0.020332417,1.8817626e-07,0,-5.448908120373414e-08,2.0
160,160,5071.625,107887.42,8200.923,108198.664,-4.346905,108.82871474244166,0.024886556,1.6885965e-08,0.0038265756,2.1983253e-05,2.0,42,0.02040279,1.8856785e-07,0,-5.439008428458219e-08,2.0
161,161,4388.5933,107967.43,7247.131,108210.38,-3.840122,109.5088296814065,0.024890188,7.089944e-08,0.0050041312,2.2445178e-05,2.0,42,0.020462122,1.8909573e-07,0,-5.4495337081510044e-08,2.0
162,162,3798.7827,108023.1,7184.33,108261.74,-3.804987,110.18883582037233,0.024849962,-9.356018e-08,0.0058316225,2.5681002e-05,2.0,42,0.020502288,1.8937703e-07,0,-5.459147295627472e-08,2.0
163,163,3286.0488,108083.63,6596.687,108284.76,-3.4926107,110.86870905267278,0.024878506,-1.7383192e-09,0.0073420987,2.724817e-05,2.0,42,0.020530948,1.8960147e-07,0,-5.446547538730822e-08,2.0
164,164,2844.088,108565.59,6486.146,108759.17,-3.4190168,111.54885321829352,0.024840163,3.066969e-08,0.0086276075,3.0685416e-05,2.0,42,0.020622097,1.8961249e-07,0,-5.4644032929276776e-08,2.0
165,165,2460.7852,108410.21,6588.4126,108610.23,-3.4777584,112.22871173059684,0.024835076,1.1783496e-07,0.009816703,3.6123165e-05,2.0,42,0.020598933,1.8965925e-07,0,-5.460560176889769e-08,2.0
166,166,2129.3164,108498.17,6572.9224,108697.086,-3.4667957,112.90885018956033,0.024888195,1.4279886e-09,0.011371597,4.1581738e-05,2.0,42,0.02060378,1.8955227e-07,0,-5.473006904848433e-08,2.0
167,167,1843.2289,108844.0,6839.1216,109058.66,-3.5954056,113.58895414185827,0.0248892,3.4768344e-09,0.012625266,4.965019e-05,2.0,42,0.020649163,1.8933997e-07,0,-5.46883425979671e-08,2.0
168,168,1594.4913,108862.51,6952.143,109084.27,-3.6540427,114.26882116083289,0.02483202,-7.1396e-08,0.014357514,5.8316626e-05,2.0,42,0.020625055,1.890745e-07,0,-5.4702818900320496e-08,2.0
169,169,1380.4436,109159.06,7158.513,109393.53,-3.7520125,114.9486833531264,0.0248865,-4.774228e-08,0.016105663,6.896695e-05,2.0,42,0.020628583,1.8857223e-07,0,-5.483836086555133e-08,2.0
170,170,1194.6187,109630.67,7686.5483,109899.805,-4.0106225,115.62881423874933,0.02488976,1.3497004e-07,0.01733243,8.478682e-05,2.0,42,0.020657022,1.8796231e-07,0,-5.469857167886201e-08,2.0
171,171,1033.3434,109926.32,8286.62,110238.21,-4.3109975,116.30908901771181,0.02487001,-5.4260838e-08,0.018586518,0.00010502401,2.0,42,0.020656325,1.8737899e-07,0,-5.457602418193157e-08,2.0
172,172,894.71045,110102.266,8945.408,110465.06,-4.644871,116.9888104100246,0.024862465,-1.3471903e-08,0.019885544,0.0001304031,2.0,42,0.020656604,1.8699672e-07,0,-5.468896127165617e-08,2.0
173,173,774.2569,110476.89,9803.046,110910.97,-5.0707974,117.66897740232525,0.024834089,1.1615864e-07,0.020968823,0.00016381252,2.0,42,0.020647757,1.8616515e-07,0,-5.484439218656867e-08,2.0
174,174,669.7856,111184.05,10397.441,111669.15,-5.342511,118.34882735460997,0.02484128,-1.4142661e-07,0.022853771,0.00019812735,2.0,42,0.020670444,1.8510434e-07,0,-5.472840091500587e-08,2.0
175,175,579.81464,111796.016,11293.854,112365.03,-5.768562,119.02883613358426,0.024853615,-6.673994e-08,0.024304619,0.0002455335,2.0,42,0.020672966,1.8398042e-07,0,-5.4668563007249994e-08,2.0
176,176,501.44418,112329.836,12232.362,112993.91,-6.214839,119.70620165907894,0.024859298,-1.2838913e-07,0.025947003,0.00030408698,2.0,42,0.020669045,1.8292177e-07,0,-5.47117121985191e-08,2.0
177,177,434.02762,113165.35,13541.482,113972.664,-6.823627,120.38619665135047,0.02486023,-5.351605e-08,0.027079247,0.00038226767,2.0,42,0.020686282,1.8150213e-07,0,-5.48615909545658e-08,2.0
178,178,375.6009,113998.12,14954.438,114974.805,-7.4734693,121.06546743024956,0.02489412,-5.239853e-08,0.028335012,0.00047935612,2.0,42,0.020691972,1.7996962e-07,0,-5.488210642599197e-08,2.0
179,179,325.10385,114735.17,16282.552,115884.77,-8.07715,121.74469652925472,0.024891715,8.7103366e-08,0.030065991,0.00059356424,2.0,42,0.020682462,1.7847437e-07,0,-5.4920810465365716e-08,2.0
180,180,281.3503,115665.61,17878.824,117039.25,-8.786861,122.42178717473871,0.024856,-6.022106e-09,0.031639803,0.0007383268,2.0,42,0.02067611,1.7665963e-07,0,-5.5042936128178986e-08,2.0
181,181,243.36427,116657.22,19563.453,118286.24,-9.519936,123.10512232713518,0.024874799,-4.997761e-08,0.033428572,0.0009144087,2.0,42,0.02065707,1.7463628e-07,0,-5.482657643532324e-08,2.0
182,182,210.60631,118074.48,21667.43,120046.07,-10.398455,123.78219809263828,0.024892835,-1.1740073e-07,0.03487718,0.0011362144,2.0,42,0.020667788,1.7216547e-07,0,-5.475250622764448e-08,2.0
183,183,182.27473,119361.06,23838.73,121718.31,-11.294477,124.45427175125224,0.024877798,-1.8258845e-07,0.036627773,0.0014049631,2.0,42,0.020662336,1.6975535e-07,0,-5.4827188198332876e-08,2.0
184,184,157.72879,121137.61,26193.297,123937.12,-12.201093,125.14162421060246,0.024869917,1.5135964e-07,0.0385229,0.0017206658,2.0,42,0.020703513,1.6704853e-07,0,-5.468490783523746e-08,2.0
185,185,136.52892,122892.88,28682.086,126195.57,-13.137153,125.81452954918495,0.024902299,-2.4834348e-08,0.040642906,0.0020995103,2.0,42,0.02068461,1.6390915e-07,0,-5.4863654900363084e-08,2.0
186,186,118.14758,124589.32,31669.797,128551.445,-14.2621565,126.50288547523087,0.024931738,-1.7458049e-07,0.04253535,0.0025815864,2.0,42,0.020666428,1.6076388e-07,0,-5.491181717265281e-08,2.0
187,187,102.25773,126751.06,34450.992,131349.55,-15.205678,127.16934558688081,0.024875842,5.337996e-09,0.045177504,0.003107911,2.0,42,0.020663671,1.5731817e-07,0,-5.4952730576156915e-08,2.0
188,188,88.4436,129147.39,38057.492,134638.11,-16.419329,127.85930703298072,0.024866564,-5.277258e-08,0.047283925,0.0037779643,2.0,42,0.020677332,1.535771e-07,0,-5.4934885387259376e-08,2.0
189,189,76.54279,131884.89,40894.863,138079.73,-17.227617,128.5267345047032,0.024855534,-8.817665e-09,0.05084486,0.0044598957,2.0,42,0.020658974,1.4961627e-07,0,-5.496624107510427e-08,2.0
190,190,66.250786,134512.72,44672.094,141736.61,-18.371489,129.1950003230886,0.024887841,2.8246252e-08,0.053776532,0.0053419685,2.0,42,0.020644028,1.4565065e-07,0,-5.4899636982207334e-08,2.0
191,191,57.329906,137977.61,49153.605,146471.48,-19.608103,129.84963440755382,0.02488678,-2.2227862e-08,0.05647855,0.006360454,2.0,42,0.020671647,1.4113087e-07,0,-5.4962173387148715e-08,2.0
192,192,49.60321,141551.38,53106.145,151185.5,-20.564695,130.53435358669958,0.024872825,-2.2375181e-07,0.060417894,0.00745478,2.0,42,0.020660754,1.366583e-07,0,-5.4946213665160686e-08,2.0
193,193,42.92585,145229.05,58035.477,156395.62,-21.782314,131.2424227136362,0.02492039,-3.639989e-07,0.06388629,0.008797223,2.0,42,0.02066752,1.3214895e-07,0,-5.492595353805463e-08,2.0
194,194,37.1518,149720.64,62755.137,162340.62,-22.740906,131.8861623442208,0.024908522,-2.3176047e-07,0.06826389,0.010200822,2.0,42,0.0206667,1.2730455e-07,0,-5.5056777157407904e-08,2.0
195,195,32.150223,154449.1,68055.4,168778.14,-23.77988,132.52437384121004,0.024869395,-1.2857745e-07,0.07274004,0.011826774,2.0,42,0.0206736,1.224898e-07,0,-5.506428227939154e-08,2.0
196,196,27.835518,159642.08,73650.164,175812.23,-24.76603,133.51831836844212,0.024878375,-1.5616632e-07,0.07763313,0.01362374,2.0,43,0.020658985,1.17505955e-07,0,-5.503149666836945e-08,2.0
197,197,24.082958,165501.2,79566.72,183634.17,-25.676487,134.22039082841366,0.024863787,-9.479452e-08,0.0830575,0.015593182,2.0,43,0.020680064,1.1261556e-07,0,-5.514222744543377e-08,2.0
198,198,20.833313,171262.9,86172.88,191720.5,-26.709776,134.87477965955622,0.024905523,-1.699379e-07,0.088652536,0.017909989,2.0,43,0.020662047,1.0777171e-07,0,-5.552649958643939e-08,2.0
199,199,18.021912,177787.8,92958.45,200623.47,-27.60335,135.62071012165688,0.024762124,-4.2864723e-08,0.09500148,0.020395987,2.0,43,0.020672437,1.0304097e-07,0,-5.5114867445795844e-08,2.0
200,200,15.604198,184674.1,100455.34,210227.97,-28.544426,136.2770362861338,0.024887487,-1.5066347e-07,0.10153263,0.023183059,2.0,43,0.02066565,9.830114e-08,0,-5.5251790405598315e-08,2.0
201,201,13.500899,192512.28,108098.52,220785.58,-29.314861,137.0250065883447,0.024877993,-1.5712561e-07,0.10905301,0.026141819,2.0,43,0.020693414,9.372629e-08,0,-5.5377342315777115e-08,2.0
202,202,11.686608,200370.11,116433.37,231743.2,-30.160507,137.6158709897427,0.024846666,-1.7781579e-07,0.11696454,0.029525353,2.0,43,0.020679543,8.923473e-08,0,-5.5202388762795704e-08,2.0
203,203,10.113269,208526.11,125286.13,243268.89,-30.998186,138.2895349150349,0.024910366,-1.4647344e-07,0.1256104,0.03331643,2.0,43,0.020666622,8.495382e-08,0,-5.4883954607508834e-08,2.0
204,204,8.748621,217400.2,134870.27,255837.52,-31.814547,139.05641289814957,0.024882605,-1.2931254e-07,0.1348852,0.037485927,2.0,43,0.020670667,8.079608e-08,0,-5.532647750360099e-08,2.0
205,205,7.570237,227028.36,144786.31,269267.44,-32.52751,139.93197720640455,0.024876857,-1.710932e-07,0.14520551,0.04198271,2.0,43,0.020669542,7.676213e-08,0,-5.564909256270884e-08,2.0
206,206,6.554112,236841.3,155476.48,283313.84,-33.283237,140.4683269652014,0.0248865,6.335054e-08,0.1561858,0.047036543,2.0,43,0.020664822,7.2939685e-08,0,-5.4939741025401606e-08,2.0
207,207,5.669445,247303.45,166644.62,298210.38,-33.97393,141.07811760748154,0.02489276,-2.895537e-07,0.1684567,0.052604802,2.0,43,0.020645952,6.923284e-08,0,-5.577865924607887e-08,2.0
208,208,4.907347,257967.8,179958.92,314535.53,-34.899715,141.77055993370595,0.024874743,-7.007168e-09,0.18021874,0.058993924,2.0,43,0.020672407,6.57236e-08,0,-5.527926976311982e-08,2.0
209,209,4.245922,268315.03,194002.5,331104.1,-35.868435,142.5582871711522,0.024864784,-1.6905477e-07,0.19321497,0.0663325,2.0,43,0.020663157,6.240683e-08,0,-5.504884876362779e-08,2.0
210,210,3.6747382,278962.1,209827.48,349066.5,-36.949463,143.45796585388598,0.024881646,-1.8485636e-07,0.20641029,0.07458298,2.0,43,0.020677686,5.9237095e-08,0,-5.6149732276235454e-08,2.0
211,211,3.180988,290230.88,227248.92,368613.66,-38.06072,144.48620016939822,0.024866657,-8.1387384e-08,0.22016905,0.08367911,2.0,43,0.020660527,5.604927e-08,0,-5.5596939469080535e-08,2.0
212,212,2.752818,301189.2,246403.34,389139.47,-39.286655,145.66514193205512,0.024873223,-1.074394e-07,0.23463674,0.094075955,2.0,43,0.020668803,5.3114125e-08,0,-5.474927416293183e-08,2.0
213,213,2.3804083,312122.84,269639.0,412463.16,-40.823322,147.01997050308273,0.024868527,-2.0441514e-07,0.24796247,0.10596954,2.0,43,0.02066588,5.010358e-08,0,-5.547635703257726e-08,2.0
214,214,2.060257,323451.97,294389.2,437362.75,-42.306835,148.57636559029925,0.024861732,-1.527784e-07,0.2624079,0.11888773,2.0,43,0.020672545,4.7266358e-08,0,-5.6603289638830505e-08,2.0
215,215,1.7836765,334801.66,325171.0,466720.8,-44.163967,150.3646597819643,0.024900164,-1.190604e-07,0.27440515,0.13319917,2.0,43,0.020675518,4.429954e-08,0,-5.6474580432840645e-08,2.0
216,216,1.5427545,343536.03,356266.34,494916.88,-46.04217,152.42317627966986,0.024888271,-1.2377843e-07,0.28956664,0.15004916,2.0,43,0.020573964,4.1570544e-08,0,-5.5368918650132196e-08,2.0
217,217,1.3354719,359270.22,397169.06,535554.25,-47.868214,154.79490503238048,0.024898218,-1.426127e-07,0.30006132,0.16502658,2.0,43,0.020682674,3.8619195e-08,0,-5.4709429540728904e-08,2.0
218,218,1.1556969,371194.38,443198.38,578109.06,-50.05263,157.52641033541295,0.024898626,-1.801381e-07,0.3107263,0.18262272,2.0,43,0.02067041,3.575521e-08,0,-5.535644106637171e-08,2.0
219,219,1.0000616,383554.72,493702.56,625185.1,-52.156567,160.67619707170525,0.024889752,-1.496628e-07,0.3223502,0.20102102,2.0,43,0.02067281,3.30667e-08,0,-5.677579835272992e-08,2.0
