True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,201.40009,1213.1641,1229.7678,-80.574165,82.80547849301365,-0.010850413,-3.565463e-05,1.8741373e-05,1.8238716e-05,2.0,40,0.009813089,7.979627e-06,0,-1.8634814763310538e-08,2.0
111,111,6057573.0,236.69987,1440.4741,1459.792,-80.6685,83.35749014592147,-0.010771731,-4.9627393e-05,1.823963e-05,1.7760083e-05,2.0,40,0.013986024,9.580834e-06,0,-2.295176367753192e-08,2.0
112,112,5242039.0,202.90314,1637.7578,1650.2788,-82.93757,83.77350192566519,-0.010856821,-1.5858583e-05,1.8538314e-05,1.8258072e-05,2.0,40,0.019337984,1.171801e-05,0,-2.6827128553220644e-08,2.0
113,113,4536288.0,199.67703,1909.1508,1919.5645,-84.029175,85.14150513728964,-0.010871448,-9.849038e-06,1.8377197e-05,1.8178345e-05,2.0,40,0.020676885,1.0771654e-05,0,-4.596644868914268e-08,2.0
114,114,3925558.5,245.8874,2227.2031,2240.7354,-83.69995,85.55749622374424,-0.010861126,-4.0864226e-05,1.8203666e-05,1.798446e-05,2.0,40,0.018985067,8.472694e-06,0,-4.872705877809204e-08,2.0
115,115,3397055.0,297.3743,2499.968,2517.5925,-83.21647,85.97349360349472,-0.010887285,-4.6873763e-05,1.8740582e-05,1.8479113e-05,2.0,40,0.019850701,7.884795e-06,0,-5.446157674769047e-08,2.0
116,116,2939708.2,377.90384,2880.5996,2905.2822,-82.526085,86.38949159657932,-0.010908562,-2.5793855e-05,1.8794595e-05,1.8476603e-05,2.0,40,0.02162393,7.4429704e-06,0,-5.5013359582874145e-08,2.0
117,117,2543924.5,476.05722,3258.119,3292.7146,-81.6871,86.94150714282296,-0.010947353,-3.59338e-05,1.9202113e-05,1.8800727e-05,2.0,40,0.02010789,6.1067817e-06,0,-6.158063619899836e-08,2.0
118,118,2201436.2,553.6276,3816.4553,3856.4019,-81.74606,87.4934883423557,-0.010942901,9.979049e-07,1.8943221e-05,1.8552808e-05,2.0,40,0.02108763,5.4682137e-06,0,-6.57845045606267e-08,2.0
119,119,1905053.1,564.57513,4362.2007,4398.584,-82.62552,88.04549015525845,-0.010969879,-2.0602956e-05,1.9151703e-05,1.8836183e-05,2.0,40,0.020460427,4.651594e-06,0,-7.254431394768959e-08,2.0
