True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,4613.077,18919.059,19473.348,-76.29683,93.7295075985312,-0.0147933755,1.0924379e-06,1.875e-05,1.7697792e-05,2.0,41,0.020159516,1.0352363e-06,0,-9.865313450807436e-08,2.0
130,130,388258.97,5943.1387,21270.775,22085.443,-74.38943,94.28148253142717,-0.014754733,-7.269112e-07,1.927149e-05,1.7875975e-05,2.0,41,0.020898623,9.4626233e-07,0,-9.857138407961507e-08,2.0
131,131,335983.9,8422.792,24525.56,25931.574,-71.046036,94.83349781096331,-0.014755571,9.732584e-07,1.9314464e-05,1.727678e-05,2.0,41,0.020399095,7.866509e-07,0,-9.862031791687503e-08,2.0
132,132,290751.2,9680.7,27180.182,28852.7,-70.395744,95.3854975705326,-0.014761794,-2.7064082e-06,2.0139389e-05,1.7872202e-05,2.0,41,0.020552311,7.1231847e-07,0,-9.840477549918545e-08,2.0
133,133,251605.19,12584.682,30155.0,32675.652,-67.3476,95.93748821006739,-0.0147709055,-3.03229e-06,2.0976895e-05,1.7865343e-05,2.0,41,0.020448709,6.2580875e-07,0,-9.866505464744593e-08,2.0
134,134,217729.38,15679.871,33332.777,36836.562,-64.80752,96.49049244969501,-0.01473366,-2.885178e-06,2.1929645e-05,1.7956281e-05,2.0,41,0.020311536,5.5139606e-07,0,-9.870311048181395e-08,2.0
135,135,188418.58,19437.896,36011.67,40922.76,-61.64131,97.04250604924164,-0.014796338,-2.986109e-07,2.3455954e-05,1.816393e-05,2.0,41,0.020679556,5.053314e-07,0,-9.855538113882645e-08,2.0
136,136,163051.14,23760.207,38870.613,45557.348,-58.564056,97.59448780879029,-0.014760993,-2.436393e-06,2.511163e-05,1.8281038e-05,2.0,41,0.02040964,4.4799887e-07,0,-9.865609983356549e-08,2.0
137,137,141098.2,28599.45,41523.05,50419.164,-55.44245,98.14648962169304,-0.014749013,-2.397288e-06,2.716498e-05,1.8424538e-05,2.0,41,0.020200863,4.0065845e-07,0,-9.916238984741414e-08,2.0
138,138,122105.11,32958.734,45051.87,55820.688,-53.811802,98.72849039596622,-0.014760584,-1.7282907e-06,2.893167e-05,1.8845549e-05,2.0,42,0.020506753,3.6736833e-07,0,-9.914308245086032e-08,2.0
139,139,105663.59,38361.926,46907.03,60596.26,-50.72271,99.1444957490603,-0.014757789,-1.7243793e-06,3.211122e-05,1.9241594e-05,2.0,42,0.021881344,3.6110055e-07,0,-9.937737643017523e-08,2.0
140,140,91439.65,45110.29,48742.254,66413.445,-47.216164,99.69650086862384,-0.014756111,-1.8977793e-06,3.570919e-05,1.9234423e-05,2.0,42,0.020353053,3.0645984e-07,0,-9.968899244908474e-08,2.0
141,141,79127.08,51225.27,48865.062,70794.23,-43.64917,100.11250371506321,-0.014733978,-1.8277486e-06,4.1162006e-05,1.9610912e-05,2.0,42,0.021315644,3.0109297e-07,0,-9.987936290715539e-08,2.0
142,142,68475.36,58146.35,48753.785,75881.02,-39.978718,100.66450672791689,-0.014795033,-1.3693847e-06,4.7673548e-05,1.9680123e-05,2.0,42,0.020217977,2.6644312e-07,0,-1.0016940465638828e-07,2.0
143,143,59252.523,64332.42,47961.258,80243.02,-36.705353,101.08050301435287,-0.014741672,-1.8620188e-06,5.6004472e-05,2.0007335e-05,2.0,42,0.020867558,2.600545e-07,0,-1.0042146881912611e-07,2.0
144,144,51282.285,70115.76,47315.31,84586.984,-34.01215,101.4964969274879,-0.014750448,-1.5988458e-06,6.559203e-05,2.0523308e-05,2.0,42,0.021401687,2.5301395e-07,0,-1.006128979354398e-07,2.0
145,145,44369.8,76689.836,44249.023,88539.86,-29.98438,101.91248590723262,-0.014749143,-1.7407691e-06,8.106417e-05,2.0246907e-05,2.0,42,0.021816082,2.4639843e-07,0,-1.0086706184194622e-07,2.0
146,146,38403.727,81205.05,41467.562,91180.14,-27.051245,102.46449300009408,-0.014767123,-1.8039083e-06,9.9939745e-05,2.0670679e-05,2.0,42,0.020179769,2.2131759e-07,0,-1.0102170739580056e-07,2.0
147,147,33226.32,85780.44,38284.316,93936.0,-24.05149,102.88050224652397,-0.014768725,-1.7966444e-06,0.00012511719,2.078235e-05,2.0,42,0.020404626,2.1721839e-07,0,-1.0126573312848228e-07,2.0
148,148,28754.086,89591.19,35615.98,96410.99,-21.679745,103.29649855961907,-0.0147641795,-1.5344026e-06,0.00015540882,2.1208618e-05,2.0,42,0.02051878,2.1282615e-07,0,-1.0150887128981465e-07,2.0
149,149,24884.947,93474.2,32288.715,98893.82,-19.056406,103.71248681939323,-0.0147643285,-1.6005215e-06,0.00019807636,2.1115233e-05,2.0,42,0.020605223,2.0835704e-07,0,-1.0162991416047617e-07,2.0
150,150,21553.963,96005.07,29226.18,100355.086,-16.93147,104.12948873252026,-0.014765297,-1.7923599e-06,0.00025265096,2.1428228e-05,2.0,42,0.020600226,2.0527337e-07,0,-1.0190304605130427e-07,2.0
151,151,18631.234,98136.89,26009.434,101525.07,-14.843949,104.54550261897384,-0.014757714,-1.5440867e-06,0.0003284336,2.1555732e-05,2.0,42,0.020543093,2.0234502e-07,0,-1.0203849152659612e-07,2.0
152,152,16126.037,99953.9,23209.568,102613.19,-13.072573,104.96148621206521,-0.014739157,-1.947693e-06,0.00042523147,2.1754704e-05,2.0,42,0.020347264,1.9829092e-07,0,-1.0232693065080372e-07,2.0
153,153,13954.87,101278.0,20724.71,103376.73,-11.564885,105.3775061784836,-0.014779047,-1.489701e-06,0.00055030803,2.2117563e-05,2.0,42,0.020147666,1.9489558e-07,0,-1.0249724613159837e-07,2.0
154,154,12080.609,102433.09,18533.568,104096.266,-10.255766,105.79448715827311,-0.014805616,-1.5019936e-06,0.00071084057,2.2533051e-05,2.0,42,0.019809986,1.9030448e-07,0,-1.0266879148020122e-07,2.0
155,155,10447.592,103625.24,16073.563,104864.44,-8.817023,106.21050157802529,-0.014761142,-1.3952716e-06,0.0009477456,2.2266893e-05,2.0,42,0.019367283,1.8468876e-07,0,-1.0299548621927615e-07,2.0
156,156,9045.586,104074.02,14559.138,105087.445,-7.963549,106.78326845858828,-0.01476634,-1.8383631e-06,0.001208503,2.319623e-05,2.0,42,0.020213889,1.9235303e-07,0,-1.032710349081868e-07,2.0
157,157,7827.7437,104761.484,12767.58,105536.625,-6.948533,107.26393789477879,-0.0147551615,-1.719162e-06,0.0015924835,2.3306964e-05,2.0,42,0.020317461,1.9251574e-07,0,-1.0338567692962365e-07,2.0
158,158,6770.8345,105012.08,11298.049,105618.09,-6.1407228,107.80239858696586,-0.014784954,-1.5427818e-06,0.0020805325,2.3807004e-05,2.0,42,0.020375641,1.929181e-07,0,-1.0367138005082231e-07,2.0
159,159,5860.798,105243.36,10418.718,105757.81,-5.653657,108.40797181575908,-0.014779531,-1.6442882e-06,0.002606448,2.529605e-05,2.0,42,0.020446941,1.9333741e-07,0,-1.039717503578734e-07,2.0
160,160,5071.625,105342.16,9274.026,105749.6,-5.0311875,109.08872016812529,-0.014733306,-1.7204646e-06,0.0033838,2.6024587e-05,2.0,42,0.020500515,1.9385902e-07,0,-1.0415092606026654e-07,2.0
161,161,4388.5933,105546.22,8326.976,105874.19,-4.5109563,109.76884265374974,-0.01473584,-1.7305217e-06,0.004355194,2.6940268e-05,2.0,42,0.020561641,1.9420825e-07,0,-1.0456096881959927e-07,2.0
162,162,3798.7827,105917.75,8109.5386,106227.75,-4.37828,110.44885220605647,-0.014755646,-1.7226992e-06,0.0051662987,3.0108968e-05,2.0,42,0.020640556,1.9430475e-07,0,-1.050115473299162e-07,2.0
163,163,3286.0488,105941.336,7635.3643,106216.125,-4.1222725,111.12870039835252,-0.014743442,-1.7124552e-06,0.0063433168,3.2778946e-05,2.0,42,0.020656688,1.9447789e-07,0,-1.0539728620440888e-07,2.0
164,164,2844.088,106227.86,7338.2314,106481.02,-3.9517202,111.80884973731008,-0.0147502795,-1.6833999e-06,0.0076258047,3.6217967e-05,2.0,42,0.020681782,1.9422974e-07,0,-1.0569521217232492e-07,2.0
165,165,2460.7852,106619.91,7286.6343,106868.61,-3.909638,112.4886848362803,-0.014709793,-1.9164002e-06,0.008876044,4.1264168e-05,2.0,42,0.020741938,1.9408822e-07,0,-1.0618053594637387e-07,2.0
166,166,2129.3164,106702.97,7329.4595,106954.41,-3.929492,113.16883004191914,-0.014742101,-1.7409515e-06,0.010197835,4.7891066e-05,2.0,42,0.020729477,1.93816e-07,0,-1.0649067306357591e-07,2.0
167,167,1843.2289,106798.55,7473.216,107059.695,-4.002741,113.84895687419339,-0.014777706,-1.6057332e-06,0.011554026,5.6298442e-05,2.0,42,0.020718265,1.9352068e-07,0,-1.0691556193036986e-07,2.0
168,168,1594.4913,107194.18,7734.2407,107472.836,-4.126836,114.52884541318053,-0.014764068,-1.6128105e-06,0.012905663,6.68372e-05,2.0,42,0.020751998,1.9309063e-07,0,-1.0735098334394995e-07,2.0
169,169,1380.4436,107783.68,7963.2017,108077.445,-4.2254114,115.2087212854749,-0.014758813,-1.5051572e-06,0.014478173,7.859936e-05,2.0,42,0.02078959,1.9235826e-07,0,-1.077872063901937e-07,2.0
170,170,1194.6187,108033.88,8354.663,108356.45,-4.422095,115.88883438444464,-0.0147598,-1.69532e-06,0.015946373,9.480041e-05,2.0,42,0.020776214,1.9173952e-07,0,-1.0809306193862393e-07,2.0
171,171,1033.3434,108581.055,8835.947,108939.984,-4.6522794,116.56908057673718,-0.014757491,-1.5008739e-06,0.017431002,0.00011467109,2.0,42,0.020792134,1.9085861e-07,0,-1.0838366167724406e-07,2.0
172,172,894.71045,108991.336,9235.8,109381.95,-4.843607,117.2488510356925,-0.014762409,-1.6321808e-06,0.019260304,0.00013731589,2.0,42,0.0207871,1.900414e-07,0,-1.0865901688524677e-07,2.0
173,173,774.2569,109675.98,9989.835,110130.0,-5.204424,117.92897568133776,-0.01476634,-1.8158244e-06,0.020576749,0.0001693098,2.0,42,0.02079388,1.8881212e-07,0,-1.0911017472760145e-07,2.0
174,174,669.7856,110172.33,10776.298,110698.1,-5.586508,118.6088537669566,-0.014747411,-1.6295734e-06,0.022050314,0.00020896502,2.0,42,0.020789353,1.8780226e-07,0,-1.094418952380687e-07,2.0
175,175,579.81464,110803.58,11533.615,111402.234,-5.9425535,119.28882755927043,-0.014770086,-1.5368202e-06,0.023799373,0.00025509892,2.0,42,0.020788014,1.866032e-07,0,-1.0958661112709894e-07,2.0
176,176,501.44418,111600.555,12767.978,112328.555,-6.5267086,119.9661720180593,-0.014761683,-1.5368204e-06,0.024858529,0.0003211732,2.0,42,0.020797936,1.8515271e-07,0,-1.0976412364259424e-07,2.0
177,177,434.02762,112616.3,13578.378,113431.93,-6.8750825,120.64623557034065,-0.014766191,-1.7444905e-06,0.027005667,0.00038697242,2.0,42,0.020845272,1.8376899e-07,0,-1.1024506466533406e-07,2.0
178,178,375.6009,113191.02,14724.683,114144.75,-7.4118147,121.32443840257474,-0.014741244,-1.5658753e-06,0.028777136,0.00047888097,2.0,42,0.020788535,1.8212432e-07,0,-1.1073371977431122e-07,2.0
179,179,325.10385,114237.81,15892.867,115338.03,-7.9202037,122.00367851488409,-0.014795946,-1.6608637e-06,0.030803194,0.0005848644,2.0,42,0.020797683,1.8031939e-07,0,-1.1092233201214638e-07,2.0
180,180,281.3503,115228.77,17243.22,116511.8,-8.51078,122.68081566704495,-0.014783575,-1.5271354e-06,0.032806084,0.0007185406,2.0,42,0.02078532,1.783967e-07,0,-1.110499471090615e-07,2.0
181,181,243.36427,116597.35,18808.438,118104.62,-9.163502,123.36409588615061,-0.014768371,-1.7385307e-06,0.034770474,0.00088182476,2.0,42,0.020816566,1.7625531e-07,0,-1.1160230788386333e-07,2.0
182,182,210.60631,117731.61,20272.902,119464.31,-9.770284,124.04120471826172,-0.014721289,-1.9855e-06,0.0372763,0.001073466,2.0,42,0.020780649,1.7394859e-07,0,-1.1204427015348628e-07,2.0
183,183,182.27473,118978.05,22165.824,121025.2,-10.55332,124.71327411019593,-0.014760584,-1.9437798e-06,0.039392155,0.0013213743,2.0,42,0.020759568,1.7153094e-07,0,-1.1228552130141899e-07,2.0
184,184,157.72879,120499.49,24141.639,122894.05,-11.329015,125.40165427628381,-0.014772153,-1.6299463e-06,0.041796736,0.0016129251,2.0,42,0.020758975,1.6891767e-07,0,-1.1277342359970335e-07,2.0
185,185,136.52892,122910.85,25977.848,125626.13,-11.934127,126.07451094817952,-0.014737518,-1.7428148e-06,0.044873744,0.0019188396,2.0,42,0.020832215,1.6582707e-07,0,-1.1306952919959439e-07,2.0
186,186,118.14758,124407.68,28233.623,127571.19,-12.786375,126.76290290092584,-0.014707222,-1.7860251e-06,0.047712117,0.0023369892,2.0,42,0.020786423,1.629398e-07,0,-1.1330770869440303e-07,2.0
187,187,102.25773,126548.57,30746.799,130230.2,-13.656223,127.42934026589501,-0.014739268,-1.7832317e-06,0.050620224,0.0028216324,2.0,42,0.020811874,1.5980835e-07,0,-1.1365903752165549e-07,2.0
188,188,88.4436,128744.53,33211.33,132959.19,-14.464842,128.1193085119885,-0.014744635,-1.7767131e-06,0.054183546,0.0033806735,2.0,42,0.020789549,1.5636039e-07,0,-1.1400417371386122e-07,2.0
189,189,76.54279,131132.47,35985.0,135980.31,-15.3452,128.78670953039546,-0.014741523,-1.6396326e-06,0.057782233,0.0040465533,2.0,42,0.020784184,1.5284701e-07,0,-1.1430131951325448e-07,2.0
190,190,66.250786,133907.9,39119.69,139505.11,-16.285131,129.45499236212345,-0.01478268,-1.6752066e-06,0.06140923,0.0048288563,2.0,42,0.020802863,1.49119e-07,0,-1.1474639644550638e-07,2.0
191,191,57.329906,136207.69,42223.008,142601.95,-17.222908,130.10964780657014,-0.01475341,-1.7038894e-06,0.06574909,0.0057641747,2.0,42,0.020765228,1.4561671e-07,0,-1.1491319128086433e-07,2.0
192,192,49.60321,139970.77,45721.84,147249.11,-18.089771,130.79537727907882,-0.014792723,-1.663473e-06,0.070175685,0.0067659486,2.0,42,0.020798583,1.412476e-07,0,-1.1519804171796722e-07,2.0
193,193,42.92585,143048.25,49295.758,151303.9,-19.01443,131.50343112603878,-0.014777725,-1.4749871e-06,0.07521279,0.007983816,2.0,42,0.020772617,1.3729068e-07,0,-1.157109431500116e-07,2.0
194,194,37.1518,146635.19,53234.832,155999.44,-19.953058,132.14715219664504,-0.014645159,-2.039142e-06,0.08047193,0.009371091,2.0,42,0.020773936,1.3316674e-07,0,-1.1605432546866487e-07,2.0
195,195,32.150223,150615.89,57432.23,161194.31,-20.872643,132.78637185363914,-0.014774147,-1.7729889e-06,0.08619468,0.010941891,2.0,42,0.020786935,1.2895576e-07,0,-1.1607713091119208e-07,2.0
196,196,27.835518,163039.47,64917.53,175488.33,-21.710997,133.78032851419994,-0.01476593,-1.5723548e-06,0.08807625,0.012052755,2.0,43,0.020788014,1.18458104e-07,0,-1.1689708280966945e-07,2.0
197,197,24.082958,168190.19,70283.09,182284.53,-22.679012,134.48240236085257,-0.014748212,-1.5497092e-06,0.09402848,0.013978532,2.0,43,0.020817945,1.1420577e-07,0,-1.1729509664800651e-07,2.0
198,198,20.833313,172810.98,75725.2,188674.17,-23.662872,135.13677055199514,-0.014788661,-1.5347923e-06,0.100883774,0.016250897,2.0,43,0.02077682,1.10120105e-07,0,-1.1725910480106055e-07,2.0
199,199,18.021912,178676.62,81726.32,196480.34,-24.579258,135.88271528077166,-0.014775917,-1.5230135e-06,0.10805811,0.018695755,2.0,43,0.020789891,1.0581156e-07,0,-1.1786662129072509e-07,2.0
200,200,15.604198,184542.78,87749.164,204342.73,-25.430851,136.5380221118685,-0.014749758,-1.5630434e-06,0.116234675,0.021434002,2.0,43,0.02077438,1.0166439e-07,0,-1.178404660968187e-07,2.0
201,201,13.500899,191244.58,94571.38,213350.03,-26.312622,137.28598860075,-0.014747849,-1.5541417e-06,0.12465156,0.024492424,2.0,43,0.020785097,9.7422515e-08,0,-1.1807815930473788e-07,2.0
202,202,11.686608,198119.61,102239.57,222944.64,-27.295984,137.87687905546045,-0.014739734,-1.5195963e-06,0.13320258,0.028012805,2.0,43,0.020779394,9.320428e-08,0,-1.1840190675548909e-07,2.0
203,203,10.113269,205592.95,110398.99,233358.95,-28.23484,138.5505447407777,-0.014808765,-1.5234699e-06,0.14254877,0.03190397,2.0,43,0.020786509,8.907526e-08,0,-1.1913504096072261e-07,2.0
204,204,8.748621,213674.06,118757.28,244458.38,-29.06474,139.31737693722243,-0.014767123,-1.5677554e-06,0.15318643,0.036151882,2.0,43,0.0207894,8.50427e-08,0,-1.1970506959301612e-07,2.0
205,205,7.570237,222401.34,127500.77,256356.8,-29.825274,140.19298284547403,-0.014769144,-1.590531e-06,0.16489132,0.04078813,2.0,43,0.02077764,8.10497e-08,0,-1.1925555722824417e-07,2.0
206,206,6.554112,231617.73,137346.11,269278.16,-30.667355,140.72930631091003,-0.014789761,-1.5803632e-06,0.17680313,0.045996036,2.0,43,0.020792574,7.7215965e-08,0,-1.2040101616216012e-07,2.0
207,207,5.669445,241107.06,147689.62,282745.2,-31.489464,141.33912716657505,-0.014735449,-1.5674761e-06,0.190077,0.05186079,2.0,43,0.02078917,7.3526174e-08,0,-1.1967991169016776e-07,2.0
208,208,4.907347,251335.28,158549.92,297165.78,-32.244972,142.03153431942337,-0.014759167,-1.6342022e-06,0.20455368,0.058229327,2.0,43,0.020776283,6.991479e-08,0,-1.2110633274557594e-07,2.0
209,209,4.245922,262208.1,170565.16,312802.75,-33.043816,142.81929851687164,-0.014753456,-1.5031064e-06,0.21976462,0.06534273,2.0,43,0.020775301,6.641662e-08,0,-1.2062950923505154e-07,2.0
210,210,3.6747382,273294.1,183181.62,329006.34,-33.832874,143.7189204529568,-0.014753065,-1.6220885e-06,0.23643503,0.073293775,2.0,43,0.020766532,6.311894e-08,0,-1.207223975365051e-07,2.0
211,211,3.180988,284687.0,197518.38,346497.03,-34.753258,144.7482388218341,-0.014718848,-1.5988937e-06,0.25330898,0.08231264,2.0,43,0.020784456,5.9984515e-08,0,-1.2236209456640227e-07,2.0
212,212,2.752818,297169.28,213111.98,365686.06,-35.64582,145.92711005112506,-0.014763899,-1.5275541e-06,0.2712906,0.09213691,2.0,43,0.020788852,5.6848904e-08,0,-1.2270931939030384e-07,2.0
213,213,2.3804083,308283.62,229996.3,384625.9,-36.724934,147.28197624886525,-0.014767515,-1.5200678e-06,0.29070187,0.10394712,2.0,43,0.020779315,5.4024742e-08,0,-1.2205822927019168e-07,2.0
214,214,2.060257,321481.34,249138.89,406719.12,-37.774666,148.83832282942603,-0.014772465,-1.5803222e-06,0.3100682,0.116345905,2.0,43,0.020781355,5.1095103e-08,0,-1.2261289587863781e-07,2.0
215,215,1.7836765,332701.22,270955.72,429077.03,-39.15977,150.62663606107526,-0.014782468,-1.6014401e-06,0.32931063,0.1313203,2.0,43,0.020791892,4.845725e-08,0,-1.2458837552441397e-07,2.0
216,216,1.5427545,345213.7,294798.88,453959.1,-40.49602,152.6862503188604,-0.014723394,-1.6119317e-06,0.34994313,0.14757597,2.0,43,0.02077057,4.5754277e-08,0,-1.2640683875790554e-07,2.0
217,217,1.3354719,358201.56,324103.06,483064.34,-42.138996,155.05799723151722,-0.014779364,-1.5618393e-06,0.3677073,0.16552308,2.0,43,0.020794818,4.304772e-08,0,-1.269429775121433e-07,2.0
218,218,1.1556969,369649.97,355102.5,512580.62,-43.850094,157.78937829457573,-0.014772894,-1.5569901e-06,0.3878131,0.18612537,2.0,43,0.020781733,4.0543345e-08,0,-1.267243394783652e-07,2.0
219,219,1.0000616,383910.56,391970.6,548660.44,-45.59518,160.93911089751055,-0.014777492,-1.5594085e-06,0.40601292,0.20722376,2.0,43,0.020781664,3.7877097e-08,0,-1.2712029115286484e-07,2.0
