True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,892.1949,4573.997,4660.1997,-78.962585,88.58450343416189,-0.0024196864,-1.2342168e-05,2.1106564e-05,2.0332944e-05,2.0,40,0.01998629,4.2887195e-06,0,-1.1999512627203124e-07,2.0
121,121,1426616.2,892.2084,5332.7256,5406.847,-80.50192,89.30350610832102,-0.0023964713,-7.799483e-06,2.0920099e-05,2.035045e-05,2.0,41,0.01939433,3.5869944e-06,0,-1.2646127182366486e-07,2.0
122,122,1234551.2,1131.5178,6091.3086,6195.512,-79.476715,89.85550482789404,-0.0024228352,-3.7026728e-06,2.1164127e-05,2.0458188e-05,2.0,41,0.020502124,3.3091894e-06,0,-1.2734865468492667e-07,2.0
123,123,1068345.5,1403.1025,7014.0923,7153.054,-78.687836,90.40750680075143,-0.002421941,-3.0713934e-06,2.123914e-05,2.0421934e-05,2.0,41,0.020893335,2.920897e-06,0,-1.281426102364023e-07,2.0
124,124,924510.06,1731.77,7945.1943,8131.737,-77.70387,90.95948450700962,-0.0024137802,-3.2445766e-06,2.1667258e-05,2.0684565e-05,2.0,41,0.020051952,2.465888e-06,0,-1.291275300033708e-07,2.0
125,125,800039.0,2078.9038,9025.494,9261.824,-77.02891,91.51150434653391,-0.002435505,-1.9838806e-06,2.2041339e-05,2.0930851e-05,2.0,41,0.020727567,2.2379572e-06,0,-1.2948360834813933e-07,2.0
126,126,692334.1,2698.2314,10174.88,10526.568,-75.147835,92.06350178606226,-0.0024430694,-2.2598314e-07,2.2593062e-05,2.1108632e-05,2.0,41,0.020613916,1.958275e-06,0,-1.3042685816992854e-07,2.0
127,127,599122.25,3364.4458,11554.846,12034.698,-73.76593,92.61550650562276,-0.0024295426,-3.842336e-06,2.2990083e-05,2.1193293e-05,2.0,41,0.02036273,1.6920017e-06,0,-1.3148678808505644e-07,2.0
128,128,518454.94,4258.4053,12932.858,13615.904,-71.774826,93.16848527858383,-0.002406402,-3.5760438e-06,2.3736386e-05,2.1414633e-05,2.0,41,0.020659005,1.5172701e-06,0,-1.3273264525227152e-07,2.0
129,129,448662.03,5291.3213,14522.577,15456.498,-69.98072,93.72050349143683,-0.0024388959,-6.356622e-07,2.4426266e-05,2.156365e-05,2.0,41,0.020126313,1.3021263e-06,0,-1.326871009677425e-07,2.0
130,130,388258.97,6710.3853,16248.27,17579.406,-67.55982,94.272497144324,-0.002438076,-9.4105957e-07,2.5228504e-05,2.1552485e-05,2.0,41,0.020887086,1.1881565e-06,0,-1.3280968174948052e-07,2.0
131,131,335983.9,7618.31,18036.328,19579.27,-67.10144,94.82450746386894,-0.0024101099,-3.0937392e-06,2.6263553e-05,2.2287266e-05,2.0,41,0.020420153,1.0429476e-06,0,-1.334955870450432e-07,2.0
132,132,290751.2,9941.914,19753.762,22114.537,-63.284245,95.3765007967886,-0.00244851,-2.3805246e-06,2.7710783e-05,2.2110204e-05,2.0,41,0.020448606,9.246681e-07,0,-1.3424851025936135e-07,2.0
133,133,251605.19,12148.61,21393.363,24602.129,-60.409138,95.92850711630308,-0.0024290956,-1.4121913e-06,2.9567967e-05,2.2358066e-05,2.0,41,0.020188335,8.20593e-07,0,-1.3350057064969907e-07,2.0
134,134,217729.38,14561.093,23162.146,27358.92,-57.84411,96.48049826253555,-0.0024374612,-2.6695076e-07,3.1559077e-05,2.2619553e-05,2.0,41,0.02029673,7.4186886e-07,0,-1.3354249967140517e-07,2.0
135,135,188418.58,17334.959,24483.234,29998.826,-54.70021,97.03249228876666,-0.0024527952,-7.3994414e-07,3.4500677e-05,2.2980352e-05,2.0,41,0.020248275,6.7496893e-07,0,-1.339410931488284e-07,2.0
136,136,163051.14,20592.562,25780.805,32995.508,-51.383694,97.58449612834374,-0.002432412,-1.0118231e-06,3.7861675e-05,2.3114428e-05,2.0,41,0.02060283,6.244132e-07,0,-1.3413323647932253e-07,2.0
137,137,141098.2,24052.121,26742.979,35967.92,-48.032394,98.13649570118287,-0.0024236178,-6.915286e-07,4.2178282e-05,2.331727e-05,2.0,41,0.02031713,5.6486806e-07,0,-1.349292945560797e-07,2.0
138,138,122105.11,27326.62,26763.74,38249.73,-44.403786,98.68850066073355,-0.0024246424,-1.1496247e-06,4.8701182e-05,2.3843848e-05,2.0,41,0.020356655,5.322039e-07,0,-1.3451078050803745e-07,2.0
139,139,105663.59,30977.943,27346.432,41321.426,-41.437134,99.1044993205287,-0.002430549,-1.5984084e-06,5.5080018e-05,2.412375e-05,2.0,41,0.021919498,5.3046324e-07,0,-1.346844588261544e-07,2.0
140,140,91439.65,34634.11,26968.799,43895.758,-37.90709,99.65648572004284,-0.0024634525,-4.1220255e-07,6.4539265e-05,2.4361392e-05,2.0,41,0.02033924,4.633532e-07,0,-1.3637861568634454e-07,2.0
141,141,79127.08,37982.56,26500.969,46313.887,-34.904026,100.07249016649439,-0.0024410011,-1.7511089e-06,7.589851e-05,2.4850453e-05,2.0,41,0.021402733,4.6212344e-07,0,-1.365223944742932e-07,2.0
142,142,68475.36,41154.504,25694.518,48517.023,-31.978296,100.62450861939578,-0.0024263381,-1.1161075e-06,9.045766e-05,2.5371022e-05,2.0,41,0.020291599,4.1823668e-07,0,-1.3683177031240727e-07,2.0
143,143,59252.523,45095.055,26535.148,52322.824,-30.473705,101.20650275368826,-0.0023730327,-2.7658955e-06,0.00010122592,2.6034691e-05,2.0,42,0.018968495,3.625281e-07,0,-1.374651711564058e-07,2.0
144,144,51282.285,48146.78,25553.53,54507.754,-27.956781,101.62249389346107,-0.0024297663,-2.4462884e-06,0.000121451216,2.6692367e-05,2.0,42,0.019432694,3.5651246e-07,0,-1.3770133376573826e-07,2.0
145,145,44369.8,51239.133,23385.248,56323.34,-24.531687,102.03848489988013,-0.0023829448,-2.7349772e-06,0.00015338774,2.6442214e-05,2.0,42,0.019799275,3.515288e-07,0,-1.379572554116327e-07,2.0
146,146,38403.727,53377.492,21575.195,57572.96,-22.00857,102.45448710632627,-0.0024418395,-2.449454e-06,0.00019208436,2.697518e-05,2.0,42,0.0200551,3.4834235e-07,0,-1.382537944505447e-07,2.0
147,147,33226.32,55500.38,19856.5,58945.504,-19.685804,102.87048387274262,-0.0024189227,-2.5597144e-06,0.00024123216,2.737406e-05,2.0,42,0.020282406,3.4408743e-07,0,-1.385471997284237e-07,2.0
148,148,28754.086,57514.043,18065.076,60284.426,-17.437428,103.28649413250969,-0.0024248848,-2.4122032e-06,0.00030639436,2.751377e-05,2.0,42,0.020422498,3.3876904e-07,0,-1.3888630414840127e-07,2.0
149,149,24884.947,59140.13,16206.665,61320.56,-15.325015,103.70249839223106,-0.0024483234,-2.2324705e-06,0.0003946297,2.7565435e-05,2.0,42,0.02052484,3.3471386e-07,0,-1.3923236322386383e-07,2.0
150,150,21553.963,60267.664,14675.931,62028.816,-13.685873,104.11948451874196,-0.0024087124,-2.6185692e-06,0.00050313823,2.8165123e-05,2.0,42,0.020547101,3.312509e-07,0,-1.3950923634539533e-07,2.0
151,151,18631.234,61027.02,13092.304,62415.586,-12.108298,104.53550312513835,-0.0024216243,-2.3313696e-06,0.00065247284,2.8708366e-05,2.0,42,0.020464793,3.2787952e-07,0,-1.3991998517807028e-07,2.0
152,152,16126.037,62140.777,11659.758,63225.203,-10.627103,104.95149077157839,-0.0024244934,-2.2786598e-06,0.0008464532,2.8787339e-05,2.0,42,0.020385513,3.22427e-07,0,-1.4022250580497244e-07,2.0
153,153,13954.87,62232.9,10309.013,63080.977,-9.405755,105.36750836463762,-0.0024209162,-2.3805383e-06,0.0011063111,2.9547084e-05,2.0,42,0.020129556,3.191066e-07,0,-1.405487790513607e-07,2.0
154,154,12080.609,62839.75,9070.806,63491.05,-8.213809,105.78349961110507,-0.0024009245,-2.446471e-06,0.0014523972,2.9645043e-05,2.0,42,0.019868508,3.12934e-07,0,-1.4100906899486097e-07,2.0
155,155,10447.592,63511.715,7759.254,63983.934,-6.9653335,106.19948456416023,-0.0024331387,-1.955885e-06,0.0019632878,2.8872342e-05,2.0,42,0.019495046,3.0468658e-07,0,-1.4140871975851925e-07,2.0
156,156,9045.586,63566.223,6993.395,63949.76,-6.278288,106.77226608470664,-0.0024308097,-2.3347195e-06,0.0025159114,3.008802e-05,2.0,42,0.02013423,3.1484447e-07,0,-1.4179171578528957e-07,2.0
157,157,7827.7437,64026.516,6033.202,64310.14,-5.383072,107.25294221425429,-0.0024302693,-2.263944e-06,0.0033700448,2.9660092e-05,2.0,42,0.020327717,3.1608883e-07,0,-1.4221790308154662e-07,2.0
158,158,6770.8345,64045.836,5430.2812,64275.633,-4.84637,107.79141794648604,-0.0024111718,-2.61987e-06,0.0043286816,3.0896375e-05,2.0,42,0.020441256,3.1802497e-07,0,-1.427226067539588e-07,2.0
159,159,5860.798,64099.133,4902.9526,64286.375,-4.374046,108.39699144192855,-0.0024401254,-2.153496e-06,0.005538672,3.221686e-05,2.0,42,0.020559281,3.1980775e-07,0,-1.432226804754614e-07,2.0
160,160,5071.625,64166.32,4461.8584,64321.26,-3.9777071,109.07768424760434,-0.0024394174,-2.403445e-06,0.007033269,3.3843844e-05,2.0,42,0.020690192,3.2166955e-07,0,-1.4345103743105073e-07,2.0
161,161,4388.5933,64204.258,4137.356,64337.426,-3.6870718,109.7578501465614,-0.002391329,-2.2730696e-06,0.008765404,3.6248526e-05,2.0,42,0.020769328,3.2281875e-07,0,-1.4385198769351526e-07,2.0
162,162,3798.7827,64324.65,3852.9749,64439.94,-3.4278576,110.4378189255367,-0.0024069424,-2.2706479e-06,0.0108737545,3.8874212e-05,2.0,42,0.020866165,3.2380794e-07,0,-1.4440168484363546e-07,2.0
163,163,3286.0488,64448.46,3490.8223,64542.93,-3.100371,111.11772359783208,-0.0024168545,-2.5723746e-06,0.013874534,4.0586023e-05,2.0,42,0.02094946,3.245818e-07,0,-1.4505582341261597e-07,2.0
164,164,2844.088,64527.72,3410.5847,64617.79,-3.0255284,111.79784043012478,-0.0023801313,-2.3345317e-06,0.01640772,4.5709003e-05,2.0,42,0.021021744,3.253244e-07,0,-1.4531941317683798e-07,2.0
165,165,2460.7852,64558.11,3445.2502,64649.977,-3.0547862,112.4776902757585,-0.0024243258,-2.3576263e-06,0.018772654,5.3312673e-05,2.0,42,0.02104274,3.254872e-07,0,-1.4601712229127787e-07,2.0
166,166,2129.3164,64658.094,3582.3687,64757.258,-3.1712189,113.15783113472571,-0.0023953908,-2.3674977e-06,0.02086458,6.3851825e-05,2.0,42,0.021079069,3.2550898e-07,0,-1.4625700708699363e-07,2.0
167,167,1843.2289,64811.14,3588.3542,64910.402,-3.169021,113.83794183368445,-0.0023977198,-2.442184e-06,0.024062766,7.353728e-05,2.0,42,0.02110339,3.2511568e-07,0,-1.469660051664129e-07,2.0
168,168,1594.4913,64769.14,3701.6765,64874.832,-3.2710018,114.51783917265129,-0.002406458,-2.1784526e-06,0.026964942,8.778978e-05,2.0,42,0.021075308,3.2486108e-07,0,-1.476321210670256e-07,2.0
169,169,1380.4436,65123.625,3761.8035,65232.184,-3.3059618,115.19771872495039,-0.0024250525,-2.3054754e-06,0.030648228,0.00010192336,2.0,42,0.021148833,3.2420857e-07,0,-1.4808142693491296e-07,2.0
170,170,1194.6187,65230.11,4002.6077,65352.797,-3.511344,115.87783374391438,-0.0023913663,-2.244944e-06,0.033284944,0.00012485488,2.0,42,0.021142798,3.2351787e-07,0,-1.4874948751981758e-07,2.0
171,171,1033.3434,65488.55,4244.224,65625.94,-3.708076,116.55809297622181,-0.00240262,-2.3633995e-06,0.03628918,0.00015178286,2.0,42,0.021176666,3.2268744e-07,0,-1.4935565013576814e-07,2.0
172,172,894.71045,65648.67,4554.38,65806.46,-3.9685392,117.23781788851193,-0.0023994152,-2.2237116e-06,0.039057855,0.00018708105,2.0,42,0.02116459,3.2161873e-07,0,-1.4956130005444537e-07,2.0
173,173,774.2569,65814.46,4698.5947,65981.97,-4.083505,117.91796106746187,-0.0024034025,-2.4170402e-06,0.043748893,0.00022184647,2.0,42,0.021137929,3.2035916e-07,0,-1.4990251652972435e-07,2.0
174,174,669.7856,66224.87,5199.1494,66428.64,-4.4889417,118.59783851311659,-0.0024182147,-2.467142e-06,0.045703772,0.00027996642,2.0,42,0.02117829,3.1881265e-07,0,-1.505961668916045e-07,2.0
175,175,579.81464,66416.81,5664.259,66657.91,-4.87459,119.27782286540605,-0.002401446,-2.2049003e-06,0.048460502,0.00034992158,2.0,42,0.021155367,3.173722e-07,0,-1.508362601121706e-07,2.0
176,176,501.44418,66837.56,6094.3813,67114.836,-5.209936,119.95519308422809,-0.0024184755,-2.33509e-06,0.052079633,0.00042942775,2.0,42,0.021167757,3.153961e-07,0,-1.509971287290581e-07,2.0
177,177,434.02762,67415.8,6510.6045,67729.445,-5.5161686,120.63519559652195,-0.0024586641,-2.3540877e-06,0.056322437,0.0005204381,2.0,42,0.021231038,3.1346838e-07,0,-1.5150444759663787e-07,2.0
178,178,375.6009,67577.08,7245.89,67964.44,-6.1201043,121.31444029542035,-0.0024336602,-2.3146029e-06,0.05847925,0.00066469406,2.0,42,0.021155812,3.1127766e-07,0,-1.521829398414643e-07,2.0
179,179,325.10385,68152.17,7977.935,68617.53,-6.6766925,121.99370742107567,-0.0024120475,-2.431941e-06,0.06136313,0.0008295037,2.0,42,0.021191513,3.0883527e-07,0,-1.528233441737391e-07,2.0
180,180,281.3503,68615.34,8697.77,69164.414,-7.2243567,122.67078737323754,-0.0024312567,-2.2158897e-06,0.065037645,0.0010285259,2.0,42,0.021179698,3.062225e-07,0,-1.5330645413735371e-07,2.0
181,181,243.36427,69134.67,9521.057,69787.2,-7.841308,123.3541103923053,-0.0024056195,-2.2875968e-06,0.06868757,0.0012784887,2.0,42,0.021170026,3.033511e-07,0,-1.539241116179713e-07,2.0
182,182,210.60631,69889.43,10298.329,70644.09,-8.382313,124.03118845113204,-0.0023865593,-2.3410507e-06,0.07338072,0.0015594226,2.0,42,0.021190567,2.9996232e-07,0,-1.5416114735821887e-07,2.0
183,183,182.27473,70437.19,11439.19,71360.02,-9.224455,124.70227936303127,-0.0024156994,-2.4567128e-06,0.07633054,0.0019614578,2.0,42,0.021161316,2.96543e-07,0,-1.5484978483094538e-07,2.0
184,184,157.72879,71139.945,12062.845,72155.414,-9.62382,125.39065750243026,-0.0024080416,-2.2294864e-06,0.08364874,0.0023378737,2.0,42,0.021143995,2.9303408e-07,0,-1.5552540158087898e-07,2.0
185,185,136.52892,72158.09,13558.378,73420.84,-10.641695,126.0625251076126,-0.0024280709,-2.2084405e-06,0.08597808,0.0029320035,2.0,42,0.021175593,2.8841393e-07,0,-1.5569854116977113e-07,2.0
186,186,118.14758,72976.04,14574.775,74417.24,-11.294507,126.75089378035045,-0.0024466838,-2.1654164e-06,0.092425846,0.003545276,2.0,42,0.02114223,2.8410392e-07,0,-1.5607782721528055e-07,2.0
187,187,102.25773,74098.45,15889.62,75782.984,-12.10317,127.41736074528308,-0.0024357284,-2.1590838e-06,0.09795136,0.004306199,2.0,42,0.021172678,2.7938566e-07,0,-1.564456634234052e-07,2.0
188,188,88.4436,75406.34,17390.1,77385.61,-12.986418,128.10627056469093,-0.0024254997,-2.3570692e-06,0.10347886,0.00522559,2.0,42,0.021205448,2.7402314e-07,0,-1.5701563331756043e-07,2.0
189,189,76.54279,76567.375,18701.855,78818.29,-13.725948,128.77371584977664,-0.0024153453,-2.1905607e-06,0.11118114,0.0062595992,2.0,42,0.021178305,2.6869785e-07,0,-1.5737337865332573e-07,2.0
190,190,66.250786,77896.21,20375.896,80517.06,-14.658844,129.44196446816204,-0.002426543,-2.2844315e-06,0.117899604,0.0075504,2.0,42,0.02118177,2.6307183e-07,0,-1.5784578691985453e-07,2.0
191,191,57.329906,79394.836,22097.89,82412.72,-15.5534315,130.09664073928434,-0.002421121,-2.2535137e-06,0.12562847,0.00903236,2.0,42,0.021165742,2.5682616e-07,0,-1.583474923638334e-07,2.0
192,192,49.60321,80852.71,23934.045,84320.81,-16.489824,130.78139077176456,-0.0024315177,-2.3525995e-06,0.13405846,0.010800824,2.0,42,0.02116491,2.510046e-07,0,-1.589517208666942e-07,2.0
193,193,42.92585,82764.734,25838.498,86704.266,-17.337952,131.48944341871538,-0.0024035887,-2.3140458e-06,0.14349407,0.0127434665,2.0,42,0.02119264,2.4442443e-07,0,-1.5923373882207532e-07,2.0
194,194,37.1518,84469.695,27884.562,88953.234,-18.26874,132.13316760931048,-0.0024110414,-2.5408995e-06,0.15363015,0.015096652,2.0,42,0.021167524,2.379624e-07,0,-1.5943501513648745e-07,2.0
195,195,32.150223,86412.1,30169.977,91527.48,-19.24617,132.772376332985,-0.0024573598,-2.336768e-06,0.16408208,0.017828226,2.0,42,0.021168372,2.3127888e-07,0,-1.6013309453786088e-07,2.0
196,196,27.835518,88523.1,32625.393,94343.82,-20.23148,133.49935044752783,-0.0024330176,-2.3739253e-06,0.17525285,0.020957991,2.0,42,0.021173915,2.244335e-07,0,-1.6031117933518264e-07,2.0
197,197,24.082958,90730.37,35082.19,97276.72,-21.139706,134.20139954754268,-0.0024330083,-2.2726977e-06,0.18837515,0.024500739,2.0,42,0.02117383,2.1766596e-07,0,-1.609273656065437e-07,2.0
198,198,20.833313,93086.32,38169.562,100608.05,-22.295828,134.85576797866088,-0.0024171525,-2.2455054e-06,0.20014493,0.02880803,2.0,42,0.021186339,2.1058294e-07,0,-1.6203196420429737e-07,2.0
199,199,18.021912,95593.766,40917.79,103982.85,-23.172777,135.6017427607585,-0.002506324,-1.9345594e-06,0.21582767,0.03342012,2.0,42,0.021170378,2.035949e-07,0,-1.6158601134947128e-07,2.0
200,200,15.604198,98175.1,44416.93,107755.34,-24.343214,136.25703359185718,-0.0024424545,-2.1203448e-06,0.2296308,0.039016616,2.0,42,0.021173803,1.9649887e-07,0,-1.6216929037387158e-07,2.0
201,201,13.500899,100961.35,48223.22,111886.875,-25.531025,137.0039690406702,-0.0024265524,-2.292162e-06,0.2444563,0.045410402,2.0,42,0.0212012,1.8948782e-07,0,-1.627802025112154e-07,2.0
202,202,11.686608,103732.32,52214.992,116132.68,-26.718985,137.59490109540639,-0.0024611608,-2.2220386e-06,0.26081735,0.05272517,2.0,42,0.021166878,1.8226461e-07,0,-1.6271532929055767e-07,2.0
203,203,10.113269,117004.45,61745.805,132297.34,-27.821589,138.51854636592907,-0.0024446717,-2.070646e-06,0.25487143,0.055517998,2.0,43,0.021151565,1.59879e-07,0,-1.6524054202992369e-07,2.0
204,204,8.748621,120401.11,67148.8,137860.03,-29.148806,139.2853752289957,-0.0024067748,-2.2067238e-06,0.27092075,0.06427499,2.0,43,0.021160068,1.5348951e-07,0,-1.6493972771717857e-07,2.0
205,205,7.570237,123938.6,73030.37,143854.83,-30.508564,140.16096889728215,-0.0024187455,-2.1399328e-06,0.2878771,0.074193396,2.0,43,0.021165034,1.4712772e-07,0,-1.6487899040454184e-07,2.0
206,206,6.554112,127664.484,79797.98,150552.11,-32.007862,140.6973084960773,-0.0024323375,-2.585123e-06,0.30430874,0.085491806,2.0,43,0.021182373,1.4069795e-07,0,-1.6665498383691672e-07,2.0
207,207,5.669445,131231.0,87325.23,157630.17,-33.64104,141.30714585838723,-0.0024438705,-1.8132968e-06,0.32146955,0.09865989,2.0,43,0.02115717,1.342203e-07,0,-1.6537980543667963e-07,2.0
208,208,4.907347,135150.28,95949.91,165746.75,-35.372837,141.99956127794576,-0.0024499071,-2.464317e-06,0.33800942,0.113273375,2.0,43,0.02118309,1.2780396e-07,0,-1.6694013870532053e-07,2.0
209,209,4.245922,138783.47,105736.336,174473.56,-37.303047,142.7872954486811,-0.002425714,-2.048161e-06,0.3545062,0.13020064,2.0,43,0.021174617,1.213629e-07,0,-1.67755491610764e-07,2.0
210,210,3.6747382,142554.84,116813.8,184302.33,-39.332237,143.68691757143824,-0.0024079112,-2.0755735e-06,0.37076572,0.1489451,2.0,43,0.021166718,1.148478e-07,0,-1.6628387731177537e-07,2.0
211,211,3.180988,146919.81,130105.375,196246.89,-41.52661,144.71522084690514,-0.002448072,-2.428571e-06,0.38455886,0.16902375,2.0,43,0.021181261,1.07931704e-07,0,-1.6827819886560904e-07,2.0
212,212,2.752818,151984.22,146817.17,211316.08,-44.009308,145.89416804959183,-0.0024289521,-4.3878194e-06,0.39379096,0.19008785,2.0,43,0.021165503,1.001604e-07,0,-1.7073261911097544e-07,2.0
213,213,2.3804083,155737.62,161904.62,224649.31,-46.11225,147.24899328729953,-0.002449205,-2.0503091e-06,0.41296136,0.21449527,2.0,43,0.021169888,9.423527e-08,0,-1.6995877049894246e-07,2.0
214,214,2.060257,161078.38,180887.66,242211.86,-48.315304,148.8053670944937,-0.0024278238,-2.0105708e-06,0.4270609,0.23818636,2.0,43,0.021175077,8.7423786e-08,0,-1.6907418425808234e-07,2.0
215,215,1.7836765,166575.12,203572.62,263038.2,-50.707947,150.59360323278815,-0.0024187358,-2.1984665e-06,0.43831334,0.26253417,2.0,43,0.02116926,8.047979e-08,0,-1.709079645712299e-07,2.0
216,216,1.5427545,172687.45,228487.52,286404.44,-52.918556,152.65323557061492,-0.0024487234,-2.1789917e-06,0.4515032,0.28735998,2.0,43,0.021171466,7.392157e-08,0,-1.7433428593172608e-07,2.0
217,217,1.3354719,180565.78,257738.25,314695.1,-54.985756,155.02484613662818,-0.0024278031,-2.1491303e-06,0.46238795,0.31015897,2.0,43,0.021172704,6.7280055e-08,0,-1.7667661214303878e-07,2.0
218,218,1.1556969,188162.25,291079.4,346601.0,-57.12019,157.7565414396522,-0.0024267572,-2.1452759e-06,0.47311282,0.33367836,2.0,43,0.021175047,6.109344e-08,0,-1.769978744409073e-07,2.0
219,219,1.0000616,197701.06,328093.4,383054.8,-58.92786,160.90521446921048,-0.0024299913,-2.1691649e-06,0.48506042,0.35585168,2.0,43,0.021176385,5.528291e-08,0,-1.767184406878894e-07,2.0
