True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,2805.6072,11610.357,11944.531,-76.41508,65.52548279226176,-0.021308072,-4.868393e-06,1.4827328e-05,1.4009282e-05,2.0,41,0.020405175,1.7083278e-06,0,-3.498021776681131e-08,2.0
125,125,800039.0,5890.9824,9553.839,11224.06,-58.341644,65.9444811854919,-0.021351408,8.54083e-07,2.0822412e-05,1.5086446e-05,2.0,41,0.019641023,1.7499037e-06,0,-3.622715671728985e-08,2.0
126,126,692334.1,4738.6904,15649.237,16350.958,-73.15335,66.36350235206191,-0.021416824,5.4722877e-06,1.4689642e-05,1.3455851e-05,2.0,41,0.020556666,1.2572148e-06,0,-3.597050481471737e-08,2.0
127,127,599122.25,6728.357,16645.729,17954.139,-67.99099,66.78248602533131,-0.021294154,-2.4810813e-06,1.5958862e-05,1.3717607e-05,2.0,41,0.020530626,1.1435038e-06,0,-3.6862485742695126e-08,2.0
128,128,518454.94,8469.853,18911.176,20721.27,-65.87356,67.2014839918993,-0.021272745,-2.3916962e-06,1.6232692e-05,1.3520567e-05,2.0,41,0.020610757,9.946667e-07,0,-3.6802777753451543e-08,2.0
129,129,448662.03,10332.744,19913.998,22435.082,-62.57663,67.62049955842667,-0.02140069,6.3735815e-06,1.7813216e-05,1.4034726e-05,2.0,41,0.020292245,9.044872e-07,0,-3.751071868024209e-08,2.0
130,130,388258.97,14102.557,21515.965,25725.84,-56.757317,68.03948869832675,-0.021148061,-1.38608575e-05,1.9051879e-05,1.332663e-05,2.0,41,0.020817498,8.0920574e-07,0,-3.747673578564796e-08,2.0
131,131,335983.9,36888.836,14511.236,39640.41,-21.473558,69.06449536033324,-0.021243792,-5.728718e-06,3.264354e-05,4.3745135e-06,2.0,41,0.020693323,5.2202597e-07,0,-3.7921667703971687e-08,2.0
132,132,290751.2,18888.602,25149.611,31452.857,-53.09164,69.34748689379194,-0.021309394,6.47383e-07,2.1765436e-05,1.3915848e-05,2.0,41,0.021889264,6.959388e-07,0,-3.811738090932298e-08,2.0
133,133,251605.19,21338.707,26810.918,34266.1,-51.483852,69.76650168703054,-0.021394039,9.647297e-06,2.359331e-05,1.4443845e-05,2.0,41,0.020364568,5.943065e-07,0,-3.765972916321974e-08,2.0
134,134,217729.38,27589.104,24916.06,37174.84,-42.085583,70.18549629361951,-0.02134565,5.5002224e-06,2.9337541e-05,1.3179055e-05,2.0,41,0.020405572,5.4890813e-07,0,-3.7679775191230805e-08,2.0
135,135,188418.58,30521.541,25708.57,39906.08,-40.10774,70.60448338018614,-0.021360092,6.9806556e-06,3.2856286e-05,1.363629e-05,2.0,41,0.020907963,5.2392926e-07,0,-3.685491529419238e-08,2.0
136,136,163051.14,33423.062,26130.352,42425.188,-38.01851,71.02348172009806,-0.02141554,5.481601e-06,3.73552e-05,1.4170789e-05,2.0,41,0.020208936,4.763429e-07,0,-3.647397059875759e-08,2.0
137,137,141098.2,36618.113,23402.424,43457.562,-32.58241,71.44248541994602,-0.021336615,2.8075078e-06,4.8198974e-05,1.3977476e-05,2.0,41,0.020271383,4.6646386e-07,0,-3.560082722797691e-08,2.0
138,138,122105.11,38128.594,22927.04,44490.883,-31.018843,71.72549138005706,-0.021355284,6.417972e-07,5.6851033e-05,1.50970545e-05,2.0,41,0.021892054,4.920571e-07,0,-3.6170365682226686e-08,2.0
139,139,105663.59,41492.72,20331.53,46206.242,-26.104963,72.1444902799849,-0.021595167,2.3384593e-05,7.408405e-05,1.43437765e-05,2.0,41,0.020401565,4.4153265e-07,0,-3.538798507633029e-08,2.0
140,140,91439.65,43725.52,19355.979,47818.145,-23.877539,72.42749858673778,-0.021165073,-1.0248229e-05,8.9922934e-05,1.4733817e-05,2.0,41,0.021621292,4.5215666e-07,0,-3.539063549850536e-08,2.0
141,141,79127.08,46502.773,16027.939,49187.426,-19.017347,72.84648932665004,-0.021510374,2.0602496e-05,0.00012549237,1.3324917e-05,2.0,41,0.020371143,4.1415348e-07,0,-4.066713322278225e-08,2.0
142,142,68475.36,47413.074,15279.881,49814.4,-17.86265,73.12950296679628,-0.0212178,-8.397225e-06,0.00015211283,1.4311857e-05,2.0,41,0.02113636,4.2430221e-07,0,-4.0373480402295394e-08,2.0
143,143,59252.523,48533.613,15075.969,50821.22,-17.256332,73.41250180688803,-0.021252474,-3.8460585e-06,0.00017816732,1.567864e-05,2.0,41,0.021822795,4.2940323e-07,0,-4.011386401298248e-08,2.0
144,144,51282.285,50275.555,15057.642,52482.035,-16.673077,73.99848564804415,-0.021528056,1.0466665e-06,0.00020610845,1.6966349e-05,2.0,42,0.018372823,3.5007832e-07,0,-3.977749148316592e-08,2.0
145,145,44369.8,50622.297,12703.036,52191.8,-14.086791,74.2814927281288,-0.02131299,-9.24429e-07,0.00028237427,1.6727676e-05,2.0,42,0.018633096,3.5701194e-07,0,-3.983208242252326e-08,2.0
146,146,38403.727,51611.906,11254.54,52824.742,-12.301404,74.56448847494903,-0.021186704,-1.9327929e-06,0.00036822984,1.6714745e-05,2.0,42,0.018966092,3.5903804e-07,0,-4.012649020437288e-08,2.0
147,147,33226.32,51911.863,10187.688,52902.086,-11.103173,74.84749648839352,-0.021215249,-1.5411061e-06,0.0004701779,1.7436847e-05,2.0,42,0.019081675,3.6069795e-07,0,-4.028677377548116e-08,2.0
148,148,28754.086,52644.664,9128.737,53430.277,-9.837434,75.13049730178318,-0.021277348,-1.2000799e-06,0.0006063311,1.7699313e-05,2.0,42,0.01921505,3.5962847e-07,0,-4.0384593881151587e-08,2.0
149,149,24884.947,53213.68,8303.172,53857.574,-8.8686075,75.41349398190505,-0.021343136,-6.1115367e-07,0.0007702636,1.8307703e-05,2.0,42,0.019326046,3.588362e-07,0,-4.0347021455433364e-08,2.0
150,150,21553.963,53859.14,8015.396,54452.305,-8.464715,75.6964917286823,-0.021265795,-1.2922741e-06,0.0009212299,1.9961144e-05,2.0,42,0.019341467,3.5520014e-07,0,-4.035711680321401e-08,2.0
151,151,18631.234,53704.484,7156.5547,54179.22,-7.5904055,75.97949003547546,-0.02134228,-4.7332722e-07,0.0011936431,2.0826536e-05,2.0,42,0.01931893,3.5657456e-07,0,-4.05117481128801e-08,2.0
152,152,16126.037,53862.86,6539.239,54258.355,-6.9221373,76.26249370226287,-0.021303097,-1.3287778e-06,0.0015092642,2.1922315e-05,2.0,42,0.01916116,3.531467e-07,0,-4.0667531888166604e-08,2.0
153,153,13954.87,51539.99,4395.8584,51727.11,-4.8749733,76.54550555566675,-0.02126466,-9.519912e-07,0.002594482,1.8737068e-05,2.0,42,0.018757883,3.6263157e-07,0,-4.091343175662685e-08,2.0
154,154,12080.609,54281.086,6604.9863,54681.46,-6.9377112,76.82849882249138,-0.021273136,-9.888684e-07,0.0019946161,2.910201e-05,2.0,42,0.018847778,3.4468314e-07,0,-4.107574927262903e-08,2.0
155,155,10447.592,54222.773,6563.189,54618.54,-6.901575,77.1114981159044,-0.021376748,-4.25831e-07,0.0023210743,3.3514956e-05,2.0,42,0.018436257,3.3754577e-07,0,-4.100148499294538e-08,2.0
156,156,9045.586,54170.367,6497.896,54558.695,-6.840117,77.40526970321662,-0.021225924,-1.2544616e-06,0.002707763,3.8408576e-05,2.0,42,0.021003827,3.8497672e-07,0,-4.0879485368104754e-08,2.0
157,157,7827.7437,54330.383,6188.909,54681.742,-6.4986925,77.73193929207628,-0.021302482,-9.616746e-07,0.0032852576,4.2083608e-05,2.0,42,0.021213802,3.8795037e-07,0,-4.065237431589984e-08,2.0
158,158,6770.8345,54169.4,6860.005,54602.047,-7.217509,78.09839856278268,-0.021277385,-1.0095403e-06,0.0034265218,5.408596e-05,2.0,42,0.021326784,3.905858e-07,0,-4.054718610335881e-08,2.0
159,159,5860.798,55061.566,7883.8184,55623.113,-8.148335,78.50996255569044,-0.02149288,8.483162e-07,0.0034445047,6.919734e-05,2.0,42,0.021724198,3.9056061e-07,0,-4.071877327694611e-08,2.0
160,160,5071.625,54968.457,8338.705,55597.348,-8.625991,78.97268639102549,-0.021260392,-1.2863079e-06,0.0037633483,8.465712e-05,2.0,42,0.021794578,3.920075e-07,0,-4.062508231845877e-08,2.0
161,161,4388.5933,57505.273,6818.4478,57908.098,-6.762037,79.6558080768009,-0.0213115,-9.259132e-07,0.0053187464,7.3739764e-05,2.0,42,0.020251632,3.497202e-07,0,-4.1176781691857416e-08,2.0
162,162,3798.7827,55659.1,9733.234,56503.73,-9.919146,80.11784236540552,-0.02128713,-5.0498534e-07,0.0043044584,0.0001277258,2.0,42,0.01988935,3.5200063e-07,0,-4.100919985307962e-08,2.0
163,163,3286.0488,55835.66,10635.364,56839.527,-10.784298,80.57967708068463,-0.02137522,-8.57335e-08,0.0045540077,0.00015944011,2.0,42,0.01988393,3.4982577e-07,0,-4.0797615427475227e-08,2.0
164,164,2844.088,55759.715,11975.656,57031.24,-12.121424,81.04180443595396,-0.021424798,2.0891576e-07,0.0046728062,0.00020603967,2.0,42,0.019819686,3.4752333e-07,0,-4.107344289453212e-08,2.0
165,165,2460.7852,57279.434,13231.374,58787.777,-13.007003,81.50371995123714,-0.021244034,-9.674463e-07,0.004888116,0.0002476152,2.0,42,0.020063633,3.412892e-07,0,-4.136481740112114e-08,2.0
166,166,2129.3164,58071.91,14833.687,59936.508,-14.329033,81.96582871985447,-0.021343378,-3.673453e-07,0.005038843,0.0003086357,2.0,42,0.020109419,3.3551203e-07,0,-4.118700368137003e-08,2.0
167,167,1843.2289,58789.344,15706.651,60851.344,-14.958249,82.42796986177564,-0.021383492,4.7544094e-07,0.0054973993,0.00036625547,2.0,42,0.020035185,3.2924802e-07,0,-4.0919506939857005e-08,2.0
168,168,1594.4913,60372.49,18402.785,63114.973,-16.952307,82.88984167040326,-0.021220464,-1.1646872e-06,0.005423934,0.00046112295,2.0,42,0.020249229,3.2083082e-07,0,-4.0999162088522686e-08,2.0
169,169,1380.4436,60979.44,19608.55,64054.566,-17.825714,83.35168145234638,-0.021317648,-7.4022097e-07,0.005879711,0.0005509939,2.0,42,0.020027196,3.1265836e-07,0,-4.1303562192121985e-08,2.0
170,170,1194.6187,62581.742,21975.152,66327.836,-19.348377,83.81383464761893,-0.021363035,-4.479934e-07,0.0060626003,0.000665474,2.0,42,0.020114692,3.032617e-07,0,-4.113403341204721e-08,2.0
171,171,1033.3434,64336.33,25141.617,69074.336,-21.34477,84.276105789555,-0.02131573,-7.621994e-07,0.006126074,0.0008115873,2.0,42,0.020242726,2.9305713e-07,0,-4.1432105386981276e-08,2.0
172,172,894.71045,66425.12,26493.506,71513.65,-21.744473,84.7378138381755,-0.021343788,-8.450814e-07,0.0067142607,0.0009215082,2.0,42,0.020198733,2.8244585e-07,0,-4.156556491394841e-08,2.0
173,173,774.2569,69951.81,28486.219,75529.6,-22.157446,85.19998015344026,-0.02127349,-6.3424545e-07,0.007216062,0.0010264445,2.0,42,0.020359473,2.695562e-07,0,-4.170860082689782e-08,2.0
174,174,669.7856,69938.164,31549.178,76724.81,-24.280186,85.66183750872733,-0.021232948,-1.0641136e-06,0.0075317575,0.0012735053,2.0,42,0.020060843,2.6146486e-07,0,-4.19538361429872e-08,2.0
175,175,579.81464,73016.52,34308.805,80675.32,-25.167765,86.1238457706786,-0.021160284,-1.3254239e-06,0.008000652,0.0014469554,2.0,42,0.020161252,2.4990607e-07,0,-4.237939924866099e-08,2.0
176,176,501.44418,75072.73,37555.188,83942.28,-26.576542,86.58418736586464,-0.021339709,-6.759665e-07,0.008451379,0.0016916322,2.0,42,0.020128375,2.3978828e-07,0,-4.258429533213862e-08,2.0
177,177,434.02762,78159.984,41725.2,88600.086,-28.09524,87.04622589444625,-0.021209454,-1.0056311e-06,0.0087882895,0.0019490946,2.0,42,0.020250794,2.2856403e-07,0,-4.259761056395354e-08,2.0
178,178,375.6009,82479.99,42638.066,92849.09,-27.336721,87.50744922304875,-0.021244593,-1.2736464e-06,0.009937932,0.0020957317,2.0,42,0.020167226,2.1720433e-07,0,-4.279067173367501e-08,2.0
179,179,325.10385,84346.3,46504.547,96317.03,-28.870256,87.96871956497489,-0.021320444,-5.5490324e-07,0.0105269505,0.0024540718,2.0,42,0.020027008,2.0792801e-07,0,-4.3000165553968015e-08,2.0
180,180,281.3503,88432.01,50330.715,101751.664,-29.64619,88.42880030682136,-0.021344813,-3.0588566e-07,0.01123931,0.0027499374,2.0,42,0.0200529,1.9707689e-07,0,-4.3211763256840286e-08,2.0
181,181,243.36427,92474.805,55431.91,107815.984,-30.939617,88.89312963551492,-0.021214651,-1.3613715e-06,0.011797867,0.0031185797,2.0,42,0.0201589,1.8697506e-07,0,-4.3284426912977734e-08,2.0
182,182,210.60631,96832.4,59578.69,113693.16,-31.603004,89.35320613734075,-0.021440469,2.7056083e-07,0.012684046,0.003483141,2.0,42,0.020135816,1.7710667e-07,0,-4.33374851117924e-08,2.0
183,183,182.27473,100569.99,63348.707,118858.664,-32.20669,89.80924511901685,-0.021261232,-1.2477589e-06,0.013783385,0.003915342,2.0,42,0.01999908,1.6825933e-07,0,-4.363704690297866e-08,2.0
184,184,157.72879,106945.0,69700.38,127653.34,-33.093914,90.2766688746051,-0.021284409,-7.612711e-07,0.014476847,0.004315985,2.0,42,0.020185873,1.5813039e-07,0,-4.3986167633910416e-08,2.0
185,185,136.52892,111638.25,72449.27,133086.42,-32.982143,90.73252636284451,-0.021166116,-1.3937805e-06,0.0160902,0.004768283,2.0,42,0.020022882,1.5045023e-07,0,-4.413706468253113e-08,2.0
186,186,118.14758,118242.94,77752.08,141516.0,-33.327408,91.19987923844019,-0.021262554,-1.0339437e-06,0.017325401,0.005229934,2.0,42,0.020035537,1.4157789e-07,0,-4.4334276656923933e-08,2.0
187,187,102.25773,125803.805,85249.38,151967.28,-34.12304,91.65234115321073,-0.021222105,-1.2743941e-06,0.01825714,0.005745331,2.0,42,0.020138966,1.3252172e-07,0,-4.446231397619233e-08,2.0
188,188,88.4436,131677.72,88698.36,158765.3,-33.964283,92.12127677552053,-0.021357222,-1.7811973e-07,0.020287946,0.006332251,2.0,42,0.019991536,1.259188e-07,0,-4.44605444030718e-08,2.0
189,189,76.54279,139796.69,97113.83,170218.12,-34.7869,92.57471527708549,-0.021345222,-3.5878347e-07,0.021410892,0.006969238,2.0,42,0.020112464,1.1815701e-07,0,-4.462221333555109e-08,2.0
190,190,66.250786,146043.2,103356.19,178916.52,-35.28741,93.02896511196741,-0.021320984,-6.923593e-07,0.023243023,0.007756481,2.0,42,0.020051965,1.12074424e-07,0,-4.4718022415572004e-08,2.0
191,191,57.329906,157928.39,108184.65,191429.61,-34.412056,93.47261121307247,-0.0214327,1.8374934e-08,0.025660982,0.008195705,2.0,42,0.020090137,1.0494791e-07,0,-4.480062706781871e-08,2.0
192,192,49.60321,169286.48,115458.76,204911.3,-34.29523,94.19236594051472,-0.021331603,-7.571929e-07,0.027789675,0.008822779,2.0,43,0.020172052,9.8442854e-08,0,-4.497791178452262e-08,2.0
193,193,42.92585,179529.27,124110.836,218252.73,-34.656593,94.67345964341075,-0.021438885,-7.4564673e-07,0.029873876,0.009660321,2.0,43,0.02023184,9.269913e-08,0,-4.520180258652948e-08,2.0
194,194,37.1518,188918.14,130690.94,229717.62,-34.674946,95.11015838416643,-0.021247331,-8.0410416e-07,0.032778934,0.010609554,2.0,43,0.020086542,8.744014e-08,0,-4.5197725989956873e-08,2.0
195,195,32.150223,199921.27,137976.7,242911.69,-34.611702,95.5444007247279,-0.021304345,-7.631711e-07,0.035878178,0.011575642,2.0,43,0.020037163,8.248744e-08,0,-4.528987420188477e-08,2.0
196,196,27.835518,211487.89,146923.06,257514.11,-34.78815,96.03934773491346,-0.02130729,-7.491203e-07,0.038916238,0.01266802,2.0,43,0.020074578,7.795526e-08,0,-4.555577474669765e-08,2.0
197,197,24.082958,227051.88,152711.3,273629.84,-33.924118,96.51638325091335,-0.021259386,-7.8434556e-07,0.043275207,0.013478903,2.0,43,0.020109527,7.349171e-08,0,-4.556831832672871e-08,2.0
198,198,20.833313,241669.3,158670.02,289102.44,-33.28724,96.9607473254,-0.021384945,-7.1138123e-07,0.048146743,0.014502843,2.0,43,0.020092478,6.9499514e-08,0,-4.5808341212692046e-08,2.0
199,199,18.021912,256986.11,166531.47,306226.38,-32.94394,97.46770820282109,-0.020573469,-1.204749e-06,0.053030163,0.015683046,2.0,43,0.020140966,6.5771495e-08,0,-4.592902640534843e-08,2.0
200,200,15.604198,269088.34,171696.6,319199.4,-32.540634,97.9130336639646,-0.021184692,-8.174764e-07,0.059404183,0.017187638,2.0,43,0.019939845,6.24683e-08,0,-4.60721951131197e-08,2.0
201,201,13.500899,289191.3,180999.08,341163.12,-32.04163,98.42097931474564,-0.021389883,-7.3425076e-07,0.06513,0.018331992,2.0,43,0.020212032,5.924448e-08,0,-4.617471525415527e-08,2.0
202,202,11.686608,303126.06,181989.97,353561.53,-30.979645,98.82188018714078,-0.021374755,-7.29893e-07,0.074831456,0.01982664,2.0,43,0.01995613,5.644316e-08,0,-4.5917400707799394e-08,2.0
203,203,10.113269,320591.88,194278.89,374864.56,-31.21589,99.2795184221759,-0.021214353,-7.2026495e-07,0.081003346,0.021757321,2.0,43,0.02016073,5.3781374e-08,0,-4.619569281604116e-08,2.0
204,204,8.748621,336013.0,200045.55,391053.66,-30.767479,99.79940423354856,-0.021222822,-7.990306e-07,0.090939306,0.023797795,2.0,43,0.020084448,5.1359827e-08,0,-4.634494944540071e-08,2.0
205,205,7.570237,353357.88,207466.95,409761.3,-30.418467,100.39396847513854,-0.021324383,-7.178161e-07,0.101335526,0.025977518,2.0,43,0.020113928,4.908694e-08,0,-4.6369910143975426e-08,2.0
206,206,6.554112,367807.1,214802.53,425936.84,-30.285297,100.75629766561906,-0.021299481,-7.9196326e-07,0.113049045,0.028751153,2.0,43,0.020054346,4.708291e-08,0,-4.6370732418842684e-08,2.0
207,207,5.669445,382200.44,231131.3,446652.94,-31.162968,101.17115237869439,-0.02163517,-5.115209e-07,0.12145652,0.03252355,2.0,43,0.020176902,4.5173557e-08,0,-4.6920192305227615e-08,2.0
208,208,4.907347,400227.78,231362.31,462288.66,-30.0312,101.64154565436183,-0.021221247,-7.999339e-07,0.14017828,0.0351107,2.0,43,0.020026932,4.332127e-08,0,-4.6467256499036837e-08,2.0
209,209,4.245922,418830.4,243915.25,484678.8,-30.21534,102.17628989307559,-0.021458682,-6.406336e-07,0.15367709,0.03892055,2.0,43,0.020120164,4.1512365e-08,0,-4.6479847271490707e-08,2.0
210,210,3.6747382,433687.4,256135.77,503676.78,-30.566097,102.7869225621107,-0.021264398,-7.350424e-07,0.16909216,0.043728046,2.0,43,0.020131879,3.9969837e-08,0,-4.722485979381267e-08,2.0
211,211,3.180988,448600.1,271534.72,524378.8,-31.186247,103.48520992862177,-0.021289468,-7.74672e-07,0.1842607,0.049407534,2.0,43,0.020096187,3.8323794e-08,0,-4.747638479370241e-08,2.0
212,212,2.752818,463294.2,287541.38,545272.0,-31.825615,104.28513079325785,-0.021288184,-7.5249443e-07,0.20106769,0.055913486,2.0,43,0.020087725,3.6839825e-08,0,-4.7027672544670154e-08,2.0
213,213,2.3804083,480584.7,307854.94,570733.1,-32.64298,105.20401065025362,-0.021247648,-7.6672245e-07,0.21718135,0.06319004,2.0,43,0.020118453,3.5250192e-08,0,-4.67662783363182e-08,2.0
214,214,2.060257,495467.03,329688.4,595131.94,-33.640167,106.25930531366612,-0.021276025,-7.454296e-07,0.2343123,0.07190779,2.0,43,0.020036636,3.3667554e-08,0,-4.731059107199255e-08,2.0
215,215,1.7836765,512919.53,356963.94,624907.75,-34.835804,107.47168129131751,-0.021286983,-7.352971e-07,0.24996528,0.08156364,2.0,43,0.020100966,3.2166295e-08,0,-4.830439223838952e-08,2.0
216,216,1.5427545,539462.7,385776.56,663207.0,-35.56904,108.86723103755503,-0.02199737,-1.7559441e-07,0.26741603,0.090481736,2.0,43,0.020175008,3.0420377e-08,0,-4.888694379878425e-08,2.0
217,217,1.3354719,547620.0,425741.78,693645.25,-37.862926,110.4749655406049,-0.021365251,-6.620341e-07,0.27992335,0.10545249,2.0,43,0.020047018,2.8900967e-08,0,-4.8852694990254005e-08,2.0
218,218,1.1556969,572336.06,462420.66,735799.9,-38.936584,112.32648064187379,-0.021314995,-7.20247e-07,0.29780978,0.11762348,2.0,43,0.02007209,2.7279278e-08,0,-4.8380705629316724e-08,2.0
219,219,1.0000616,600190.9,508180.7,786432.9,-40.25454,114.4612118632358,-0.021385184,-6.389635e-07,0.3131664,0.130764,2.0,43,0.020119203,2.5582862e-08,0,-4.808187431548837e-08,2.0
