True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,2517.6514,34570.01,34661.566,-85.83464,175.20251002829173,-0.0112581365,-3.0732554e-06,1.5834308e-05,1.575077e-05,3.0,41,0.020498592,5.9139256e-07,0,3.727674325385028e-08,3.0
243,243,251605.19,1249.0374,40763.8,40782.934,-88.24496,175.75448968118872,-0.011404526,8.3139355e-08,1.5517648e-05,1.550309e-05,3.0,41,0.020414148,5.0055615e-07,0,3.8227106390299345e-08,3.0
244,244,217729.38,2220.1987,45359.805,45414.11,-87.197815,176.306498480757,-0.011423698,2.477902e-06,1.611506e-05,1.6076543e-05,3.0,41,0.020349706,4.4809215e-07,0,3.8109171213102166e-08,3.0
245,245,188418.58,1705.4574,52119.5,52147.395,-88.12583,177.02550104822149,-0.011503703,5.897915e-07,1.6206759e-05,1.6189424e-05,3.0,42,0.019822102,3.8011683e-07,0,3.8940053757449946e-08,3.0
246,246,163051.14,2080.7815,59154.93,59191.516,-87.98544,177.44149701463175,-0.011121361,-9.3895795e-07,1.6500815e-05,1.6480422e-05,3.0,42,0.021706251,3.6671221e-07,0,3.889939881680792e-08,3.0
247,247,141098.2,2732.2417,68415.69,68470.23,-87.71306,177.99350880089332,-0.011294301,-4.5135246e-07,1.6487049e-05,1.6460795e-05,3.0,42,0.020459313,2.98806e-07,0,3.888332497217147e-08,3.0
248,248,122105.11,12322.941,76793.516,77775.95,-80.88355,178.40949538061977,-0.011451739,9.822227e-07,1.6973123e-05,1.6547036e-05,3.0,42,0.02204595,2.8345457e-07,0,3.8885715994611855e-08,3.0
249,249,105663.59,1336.878,90672.72,90682.57,-89.1553,178.96148743349477,-0.011286066,-3.032828e-07,1.6611853e-05,1.6608245e-05,3.0,42,0.02050236,2.2608931e-07,0,3.8697012932074946e-08,3.0
250,250,91439.65,4155.235,103049.07,103132.81,-87.69092,179.3774909733038,-0.011382578,6.013392e-07,1.689046e-05,1.6863043e-05,3.0,42,0.021711057,2.1051551e-07,0,3.8691510170946505e-08,3.0
251,251,79127.08,3260.5237,123494.75,123537.78,-88.48762,179.9295050528308,-0.011258081,-1.3032652e-06,1.6287204e-05,1.6275859e-05,3.0,42,0.020416575,1.6526583e-07,0,3.883128365635279e-08,3.0
252,252,68475.36,5961.9497,142229.8,142354.7,-87.59969,180.3455025126168,-0.011212209,-1.5766818e-06,1.6341624e-05,1.6312959e-05,3.0,42,0.021210855,1.4900003e-07,0,3.874598356563356e-08,3.0
253,253,59252.523,6300.903,162057.9,162180.34,-87.77343,180.89750728549552,-0.011349581,-2.2040102e-07,1.65746e-05,1.6549584e-05,3.0,42,0.020004898,1.2334971e-07,0,3.8683518422147975e-08,3.0
254,254,51282.285,6163.6665,183336.7,183440.28,-88.07448,181.3134881318838,-0.011300077,-1.3651006e-06,1.692791e-05,1.69088e-05,3.0,42,0.02051296,1.11823645e-07,0,3.875756847882093e-08,3.0
255,255,44369.8,12939.238,218136.25,218519.67,-86.605354,181.72948876497685,-0.011410469,-1.9249784e-08,1.6443899e-05,1.6386244e-05,3.0,42,0.020992262,9.6065776e-08,0,3.870338831924015e-08,3.0
256,256,38403.727,20688.248,248962.05,249820.14,-85.24975,182.14549638473545,-0.011178039,-1.3885682e-06,1.6646143e-05,1.6531985e-05,3.0,42,0.02129001,8.522135e-08,0,3.8596422723277595e-08,3.0
257,257,33226.32,23684.09,284191.3,285176.5,-85.23606,182.5615074445086,-0.011345034,-1.4645933e-07,1.6854934e-05,1.673868e-05,3.0,42,0.0214333,7.515801e-08,0,3.855146114202511e-08,3.0
258,258,28754.086,32823.9,340559.8,342137.97,-84.49471,182.97750255759456,-0.011487661,4.5401453e-07,1.6252761e-05,1.6103171e-05,3.0,42,0.02170214,6.343096e-08,0,3.8511105148228433e-08,3.0
259,259,24884.947,33825.125,380545.9,382046.25,-84.92057,183.39350215069135,-0.011302219,-2.4051613e-07,1.6806465e-05,1.6674721e-05,3.0,42,0.02166451,5.670651e-08,0,3.853485574262372e-08,3.0
260,260,21553.963,85769.2,417055.44,425783.5,-78.37891,183.97748729845625,-0.011403222,-7.8893216e-08,1.7705133e-05,1.6986703e-05,3.0,43,0.02138558,5.022642e-08,0,3.855807446475643e-08,3.0
261,261,18631.234,50444.2,511855.16,514334.84,-84.37158,184.39349675821722,-0.01135668,-1.16343884e-07,1.6689042e-05,1.652851e-05,3.0,43,0.021181932,4.1183156e-08,0,3.8544312705998584e-08,3.0
262,262,16126.037,61510.957,573226.25,576517.06,-83.87522,184.80951168460888,-0.011107927,-2.7357711e-07,1.7217353e-05,1.7021357e-05,3.0,43,0.020946825,3.63334e-08,0,3.8523382648389556e-08,3.0
263,263,13954.87,40701.84,639830.2,641123.5,-86.36012,185.22549645105028,-0.011384553,-6.514951e-08,1.7825005e-05,1.775316e-05,3.0,43,0.020634172,3.2184396e-08,0,3.851416655024857e-08,3.0
264,264,12080.609,128810.18,767723.2,778454.2,-80.47551,185.6414870841254,-0.011450789,8.400135e-08,1.716037e-05,1.6690517e-05,3.0,43,0.020313093,2.609414e-08,0,3.8507295985609576e-08,3.0
265,265,10447.592,117079.266,891421.9,899077.56,-82.51761,186.05750745054684,-0.011405942,-7.6230144e-08,1.7089156e-05,1.6799366e-05,3.0,43,0.019735653,2.1951001e-08,0,3.8494167999062594e-08,3.0
266,266,9045.586,142746.62,974934.8,985329.6,-81.670135,186.63026729112607,-0.011285264,-9.161266e-08,1.8047118e-05,1.7668346e-05,3.0,43,0.020280901,2.058286e-08,0,3.8480471094448236e-08,3.0
267,267,7827.7437,210333.52,1210209.6,1228351.5,-80.14052,187.10995451392955,-0.011260093,-1.2267569e-07,1.6800528e-05,1.630793e-05,3.0,43,0.020337064,1.6556388e-08,0,3.8463961302949477e-08,3.0
268,268,6770.8345,163122.73,1341114.2,1350998.4,-83.06505,187.64840171279502,-0.01145023,-7.004734e-08,1.7527185e-05,1.7271659e-05,3.0,43,0.020244528,1.4984865e-08,0,3.844845328981034e-08,3.0
269,269,5860.798,266611.22,1523447.1,1546600.4,-80.07346,188.2549902216415,-0.011317125,-1.7871201e-07,1.7825265e-05,1.7295557e-05,3.0,43,0.020305838,1.3129338e-08,0,3.8387997973444795e-08,3.0
270,270,5071.625,315109.97,1744754.5,1772981.2,-79.7625,188.93570284065208,-0.011306654,-6.544749e-08,1.798617e-05,1.7418031e-05,3.0,43,0.020297078,1.1447994e-08,0,3.837233173601061e-08,3.0
271,271,4388.5933,331851.4,1961258.6,1989135.6,-80.396324,189.61583695294394,-0.011303859,-9.991849e-08,1.8490982e-05,1.7976325e-05,3.0,43,0.020274077,1.0192405e-08,0,3.8354632444945696e-08,3.0
272,272,3798.7827,520918.28,2263811.2,2322971.8,-77.04143,190.29583455857937,-0.011294524,-6.215124e-08,1.8506977e-05,1.7576323e-05,3.0,43,0.020300481,8.739013e-09,0,3.83451431906331e-08,3.0
273,273,3286.0488,585992.9,2708770.5,2771430.2,-77.79321,190.97569187088084,-0.011132019,-1.703317e-07,1.7880264e-05,1.7080887e-05,3.0,43,0.020413864,7.365823e-09,0,3.831538390885214e-08,3.0
274,274,2844.088,763800.75,2950589.5,3047846.8,-75.48678,191.65583816984145,-0.011299667,-9.552349e-08,1.8965677e-05,1.7774591e-05,3.0,43,0.020323351,6.668101e-09,0,3.8302317503438684e-08,3.0
275,275,2460.7852,892698.25,3253973.0,3374203.8,-74.65886,192.33571806881082,-0.011446895,-4.6228642e-08,1.987616e-05,1.8484929e-05,3.0,43,0.020325487,6.0237877e-09,0,3.829069267909496e-08,3.0
276,276,2129.3164,1149484.5,3689606.2,3864519.2,-72.695755,193.0158270077809,-0.011271086,-1.3852379e-07,2.0258156e-05,1.8465837e-05,3.0,43,0.020310752,5.2556994e-09,0,3.827468251015523e-08,3.0
277,277,1843.2289,1501972.6,4139871.5,4403914.0,-70.0589,193.69598424006836,-0.01130084,-5.7998328e-08,2.0857104e-05,1.843105e-05,3.0,43,0.020315208,4.612989e-09,0,3.8265556519648087e-08,3.0
278,278,1594.4913,1810566.0,4474759.0,4827175.0,-67.97088,194.37581539237,-0.011295325,-7.993611e-08,2.230634e-05,1.9168208e-05,3.0,43,0.020318467,4.2091837e-09,0,3.82550739881052e-08,3.0
279,279,1380.4436,2172708.0,5162614.5,5601183.0,-67.176,195.05571659800626,-0.011374324,-8.5783704e-08,2.2332213e-05,1.8971936e-05,3.0,43,0.020331588,3.629874e-09,0,3.8252542455839805e-08,3.0
280,280,1194.6187,2578061.2,5503069.5,6077020.0,-64.897995,195.73581135029963,-0.011248653,-9.874526e-08,2.4209501e-05,1.9852469e-05,3.0,43,0.02024376,3.3311987e-09,0,3.823423914217471e-08,3.0
281,281,1033.3434,3235282.5,6334867.5,7113199.0,-62.94613,196.41610743591445,-0.011581547,6.6458554e-08,2.4312967e-05,1.9283376e-05,3.0,43,0.020380173,2.8651206e-09,0,3.822058032656741e-08,3.0
282,282,894.71045,3310632.8,7424762.5,8129415.0,-65.96835,197.0958565348992,-0.011330688,-1.0675311e-07,2.395825e-05,1.9984884e-05,3.0,43,0.02052584,2.5248852e-09,0,3.8207340457661545e-08,3.0
283,283,774.2569,2165239.2,6316624.5,6677425.0,-71.079094,197.7759735271975,-0.011267434,-5.7979708e-08,3.254243e-05,2.912072e-05,3.0,43,0.020074295,3.0062928e-09,0,3.819746132985645e-08,3.0
284,284,669.7856,5116549.5,7822193.5,9346967.0,-56.81103,198.45581107948965,-0.011362456,-5.9711645e-08,3.0377763e-05,2.1275095e-05,3.0,43,0.020284653,2.1701856e-09,0,3.8184141033797695e-08,3.0
285,285,579.81464,6094343.5,8382219.5,10363524.0,-53.980747,199.13585479179164,-0.011287537,-8.075554e-08,3.274703e-05,2.1422742e-05,3.0,43,0.020331578,1.9618402e-09,0,3.816906751465342e-08,3.0
286,286,501.44418,7028482.5,8762711.0,11233195.0,-51.26725,199.813175543939,-0.011289531,-7.228212e-08,3.622088e-05,2.2040906e-05,3.0,43,0.020268172,1.8043105e-09,0,3.815078957145188e-08,3.0
287,287,434.02762,8617302.0,8636349.0,12200181.0,-45.06325,200.49324013621663,-0.011363871,-7.785037e-08,4.2459276e-05,2.127651e-05,3.0,43,0.020288346,1.6629546e-09,0,3.814172899263152e-08,3.0
288,288,375.6009,9617157.0,9009386.0,13177964.0,-43.13114,201.1714363017527,-0.011324223,-6.2523725e-08,4.703253e-05,2.198326e-05,3.0,43,0.020282414,1.5391158e-09,0,3.812643384526688e-08,3.0
289,289,325.10385,10395851.0,8921708.0,13699292.0,-40.636154,201.85072358741309,-0.0112645645,-4.7606783e-08,5.48719e-05,2.3272862e-05,3.0,43,0.020241082,1.4775275e-09,0,3.8114770757239276e-08,3.0
290,290,281.3503,11594390.0,9900688.0,15246426.0,-40.494694,202.52779257956718,-0.011424406,1.8560407e-08,5.7135676e-05,2.4093617e-05,3.0,43,0.020366007,1.3357889e-09,0,3.810765472456929e-08,3.0
291,291,243.36427,12955811.0,8777602.0,15649260.0,-34.11776,203.21113578529912,-0.01130792,-8.941522e-08,7.450535e-05,2.3439676e-05,3.0,43,0.020255404,1.2943362e-09,0,3.809879567021617e-08,3.0
292,292,210.60631,14301869.0,8446256.0,16609717.0,-30.564827,203.8882095241279,-0.011342352,-6.0978024e-08,8.947146e-05,2.3136014e-05,3.0,43,0.020315254,1.2230945e-09,0,3.808879140068175e-08,3.0
293,293,182.27473,15758877.0,3667880.0,16180097.0,-13.102326,204.5602624627354,-0.011327856,-2.330389e-08,0.00023805567,1.2233381e-05,3.0,43,0.02048609,1.266129e-09,0,3.807798164111315e-08,3.0
294,294,157.72879,15477440.0,7825303.0,17343198.0,-26.820892,205.24866401547843,-0.011268961,-5.5074572e-08,0.00012894603,2.6251368e-05,3.0,43,0.020208389,1.1652055e-09,0,3.8064963314357394e-08,3.0
295,295,136.52892,17155398.0,7579374.0,18755122.0,-23.836174,205.92054236735567,-0.011294357,-8.105353e-08,0.00015380206,2.511823e-05,3.0,43,0.020277247,1.0811578e-09,0,3.8057741122101026e-08,3.0
296,296,118.14758,17453744.0,7292338.0,18915902.0,-22.67563,206.60889194672927,-0.011295288,-6.725396e-08,0.0001847262,2.7454149e-05,3.0,43,0.020287147,1.0724917e-09,0,3.804522064719652e-08,3.0
297,297,102.25773,17943292.0,7092196.0,19294066.0,-21.566713,207.27534013838158,-0.011494461,-3.140486e-08,0.00021945388,2.9652218e-05,3.0,43,0.020292895,1.0517687e-09,0,3.803588700953349e-08,3.0
298,298,88.4436,19270392.0,5666049.5,20086118.0,-16.384851,207.96527035781764,-0.011374902,-3.9431335e-08,0.00031759473,2.527214e-05,3.0,43,0.020324958,1.0118908e-09,0,3.799361838296752e-08,3.0
299,299,76.54279,19546610.0,5567126.5,20323948.0,-15.897635,208.63273038954503,-0.011388391,-6.183469e-08,0.00037349496,2.8024042e-05,3.0,43,0.020297151,9.986815e-10,0,3.7979336302021376e-08,3.0
300,300,66.250786,19440064.0,4660445.5,19990894.0,-13.481325,209.30099452793365,-0.011313175,-4.021349e-08,0.00051546795,2.8015094e-05,3.0,43,0.020328268,1.0168764e-09,0,3.796731134873887e-08,3.0
301,301,57.329906,19409204.0,3246983.0,19678926.0,-9.497117,209.9556308257179,-0.011229071,-1.4276986e-07,0.0008549858,2.3276418e-05,3.0,43,0.020305317,1.0318305e-09,0,3.795384298023614e-08,3.0
302,302,49.60321,19948386.0,4217048.0,20389252.0,-11.936471,210.64034952488146,-0.011263689,-6.4739865e-08,0.00076085486,3.25474e-05,3.0,43,0.020323403,9.967704e-10,0,3.794406943411794e-08,3.0
303,303,42.92585,20666706.0,3339581.5,20934792.0,-9.179213,211.3484553185117,-0.0112975985,-5.1070643e-08,0.0011102204,2.8252442e-05,3.0,43,0.020272676,9.683725e-10,0,3.7936627131162404e-08,3.0
304,304,37.1518,19259670.0,3349073.2,19548688.0,-9.864552,211.99215593576082,-0.011259515,-1.116696e-07,0.0012791329,3.7543065e-05,3.0,43,0.02020567,1.0336074e-09,0,3.792322335976289e-08,3.0
305,305,32.150223,21597082.0,3730598.2,21916918.0,-9.800346,212.63137599275797,-0.011248932,-4.691774e-08,0.0013269595,3.8446397e-05,3.0,43,0.020354062,9.2869185e-10,0,3.7915565944853074e-08,3.0
306,306,27.835518,19486982.0,4751335.0,20057858.0,-13.702555,213.3593443740101,-0.011342315,-4.9776396e-08,0.0012033866,6.7525434e-05,3.0,43,0.020252643,1.0097112e-09,0,3.789398055244912e-08,3.0
307,307,24.082958,21808378.0,2218750.0,21920954.0,-5.809194,214.06138459403883,-0.01124951,-4.5744496e-08,0.0029785298,3.0514044e-05,3.0,43,0.020460483,9.333756e-10,0,3.788586448290279e-08,3.0
308,308,20.833313,20896976.0,3004809.5,21111904.0,-8.182565,214.71574918513943,-0.011334992,-4.7066724e-08,0.0025424059,5.1501982e-05,3.0,43,0.02022035,9.577701e-10,0,3.787789858014396e-08,3.0
309,309,18.021912,20529308.0,1553037.1,20587968.0,-4.3261714,215.46175551389751,-0.011557986,1.12810895e-07,0.0056864005,3.235744e-05,3.0,43,0.020233314,9.827738e-10,0,3.787371978861199e-08,3.0
310,310,15.604198,21777782.0,2437597.2,21913778.0,-6.3865604,216.1170114116685,-0.011364785,-3.742006e-08,0.0041842414,5.177333e-05,3.0,43,0.020293176,9.260464e-10,0,3.786386210766946e-08,3.0
311,311,13.500899,22447824.0,3080306.2,22658180.0,-7.81337,216.86500739387702,-0.01133679,-8.1332914e-08,0.0038270447,7.072961e-05,3.0,43,0.020288039,8.9539576e-10,0,3.785111422064307e-08,3.0
312,312,11.686608,23013356.0,1077119.8,23038550.0,-2.6797225,217.4558924086159,-0.011378721,-8.740394e-08,0.0126435105,2.7636648e-05,3.0,43,0.020328771,8.8238067e-10,0,3.7836437389941774e-08,3.0
313,313,10.113269,22594662.0,3937316.5,22935152.0,-9.88503,218.12954249387258,-0.011345631,-9.001115e-08,0.003996946,0.000117794676,3.0,43,0.02036929,8.8812535e-10,0,3.7820285669336644e-08,3.0
314,314,8.748621,22188052.0,1915248.6,22270560.0,-4.9334807,218.89537090362865,-0.011310874,-4.9348074e-08,0.009498507,7.024953e-05,3.0,43,0.020288408,9.109968e-10,0,3.781111370847699e-08,3.0
315,315,7.570237,22289166.0,2375685.0,22415414.0,-6.083887,219.77101227856474,-0.011394073,-1.1813581e-08,0.008849562,9.940448e-05,3.0,43,0.020266691,9.041408e-10,0,3.7802770601896084e-08,3.0
316,316,6.554112,22435658.0,2362375.0,22559688.0,-6.010842,220.30733033068827,-0.01129799,-1.1073845e-07,0.010279155,0.00011271688,3.0,43,0.020269077,8.9846447e-10,0,3.7782082545780564e-08,3.0
317,317,5.669445,22539738.0,2343928.8,22661284.0,-5.9369035,220.9171347329684,-0.011365586,-3.660065e-08,0.011976645,0.00012813121,3.0,43,0.020266302,8.9431396e-10,0,3.7784276902522504e-08,3.0
318,318,4.907347,22176218.0,3168621.5,22401446.0,-8.1315975,221.60956999254995,-0.011363164,-7.028949e-08,0.010235356,0.00020478191,3.0,43,0.02027294,9.049836e-10,0,3.7763154791769614e-08,3.0
319,319,4.245922,22763512.0,2188593.8,22868480.0,-5.491812,222.39731274996302,-0.011332589,-6.0940835e-08,0.017127065,0.00015686956,3.0,43,0.020261684,8.860092e-10,0,3.7744799976988134e-08,3.0
320,320,3.6747382,22597304.0,1954064.5,22681634.0,-4.9422636,223.29694732604548,-0.011331089,-8.4927116e-08,0.022164341,0.00016450683,3.0,43,0.02026332,8.933801e-10,0,3.774068240873992e-08,3.0
321,321,3.180988,23070388.0,3837977.0,23387452.0,-9.445194,224.32520820150967,-0.011302732,-1.4152214e-07,0.013036341,0.00035107075,3.0,43,0.020274226,8.668848e-10,0,3.7720529511941455e-08,3.0
322,322,2.752818,23041548.0,1801468.0,23111864.0,-4.470488,225.5041627108294,-0.011318633,-7.1673774e-08,0.032093424,0.00019498411,3.0,43,0.020287052,8.777765e-10,0,3.768869113121001e-08,3.0
323,323,2.3804083,22964148.0,2786272.2,23132562.0,-6.917962,226.85905005523819,-0.011319509,-7.7757235e-08,0.023996346,0.00034813266,3.0,43,0.020296741,8.7741e-10,0,3.766786331885324e-08,3.0
324,324,2.060257,24091658.0,1477996.4,24136952.0,-3.5106323,228.415379142476,-0.011315839,-5.8980774e-08,0.052266736,0.00019597798,3.0,43,0.020283962,8.403696e-10,0,3.765840281916367e-08,3.0
325,325,1.7836765,23666334.0,2668864.5,23816344.0,-6.4340916,230.20357365402742,-0.011315049,-6.9954275e-08,0.03343317,0.0004198367,3.0,43,0.020261107,8.507228e-10,0,3.762696296896125e-08,3.0
326,326,1.5427545,23567380.0,-3921450.5,23891404.0,9.447074,232.2632095652225,-0.011599771,2.1417233e-07,-0.026307318,-0.00070873956,3.0,43,0.020242743,8.472814e-10,0,3.759548321502355e-08,3.0
327,327,1.3354719,23994252.0,2113487.5,24087154.0,-5.033797,234.63384658451832,-0.011354462,-6.470573e-08,0.05638787,0.00043412432,3.0,43,0.020291906,8.4243684e-10,0,3.7524748966582125e-08,3.0
328,328,1.1556969,24509528.0,2982471.0,24690324.0,-6.9379945,237.36541746088187,-0.011352178,-8.5469544e-08,0.046174265,0.0006737501,3.0,43,0.020295199,8.2199e-10,0,3.74740040114045e-08,3.0
329,329,1.0000616,24774294.0,3083531.8,24965452.0,-7.094831,240.5152472104819,-0.0113364635,-7.841322e-08,0.05161132,0.0007873411,3.0,43,0.020294894,8.129191e-10,0,3.7431521427796905e-08,3.0
