True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,85017.695,33967.4,91552.13,-21.778353,22.68248737065005,-0.020444492,-1.00191e-06,0.00014101835,1.9411686e-05,1.0,42,0.021072512,2.3016953e-07,0,-1.853117810075059e-08,1.0
38,38,28754.086,87636.84,30527.117,92801.516,-19.205095,23.098493097088067,-0.020512907,-6.953405e-07,0.00018131542,1.9619874e-05,1.0,42,0.021159573,2.2800891e-07,0,-1.86739631502904e-08,1.0
39,39,24884.947,90568.375,26998.066,94506.75,-16.599106,23.514480476878816,-0.020394204,-1.0317098e-06,0.00023689219,1.9332607e-05,1.0,42,0.021215694,2.2448866e-07,0,-1.874676466501669e-08,1.0
40,40,21553.963,92606.14,25315.994,96004.15,-15.2895355,23.930502629926195,-0.020414364,-9.56278e-07,0.0002916742,2.0281868e-05,1.0,42,0.02119255,2.207462e-07,0,-1.8781291581591474e-08,1.0
41,41,18631.234,93680.44,22191.367,96272.95,-13.326787,24.346494676341536,-0.02053221,3.8468415e-09,0.00038494123,2.0452857e-05,1.0,42,0.021138756,2.1957108e-07,0,-1.8873418675716557e-08,1.0
42,42,16126.037,95285.266,18517.973,97068.0,-10.9979105,24.762488189473515,-0.020452932,-7.6239013e-07,0.0005329654,1.9396963e-05,1.0,42,0.020948237,2.1580992e-07,0,-1.8826429278524713e-08,1.0
43,43,13954.87,97018.98,19310.84,98922.14,-11.257138,25.178487035882426,-0.02046683,-3.6697887e-07,0.00059059967,2.2506529e-05,1.0,42,0.020743955,2.0969982e-07,0,-1.895417187682745e-08,1.0
44,44,12080.609,96020.734,16103.258,97361.68,-9.520255,25.594494522287278,-0.02056096,1.7445362e-07,0.00081812096,2.2380455e-05,1.0,42,0.020291124,2.0840974e-07,0,-1.902928445436282e-08,1.0
45,45,10447.592,97704.13,13254.428,98599.07,-7.725517,26.010502835415537,-0.020415556,-1.091682e-06,0.0011493252,2.0769176e-05,1.0,42,0.019921836,2.0204892e-07,0,-1.9100695834090686e-08,1.0
46,46,9045.586,97947.56,11478.055,98617.805,-6.6837626,26.583259315957548,-0.020570964,-8.108249e-08,0.0015329046,2.0765436e-05,1.0,42,0.020300277,2.0584798e-07,0,-1.90414405718388e-08,1.0
47,47,7827.7437,98148.15,9500.033,98606.84,-5.528596,27.0639285921352,-0.020470763,-4.1726562e-07,0.00214022,1.9865272e-05,1.0,42,0.020385675,2.0673691e-07,0,-1.8958464274338856e-08,1.0
48,48,6770.8345,97967.41,8719.771,98354.7,-5.0863137,27.602422564377775,-0.020517193,3.2513196e-07,0.002695708,2.1188138e-05,1.0,42,0.020380067,2.0720988e-07,0,-1.9012820702978198e-08,1.0
49,49,5860.798,98927.91,7572.366,99217.3,-4.377129,28.20798715314595,-0.020390274,-1.3691947e-06,0.0035861775,2.0889123e-05,1.0,42,0.020583075,2.0745449e-07,0,-1.908925991224919e-08,1.0
50,50,5071.625,98789.25,7388.3794,99065.15,-4.277149,28.888705318830034,-0.020537911,9.2506065e-09,0.0042474065,2.3625467e-05,1.0,42,0.020618103,2.081267e-07,0,-1.9150876542642298e-08,1.0
51,51,4388.5933,98669.125,5577.1177,98826.62,-3.235112,29.568822924455162,-0.02045785,-5.385139e-07,0.0065025697,2.0708887e-05,1.0,42,0.020686053,2.0931661e-07,0,-1.9388410700128608e-08,1.0
52,52,3798.7827,98740.48,6344.3545,98944.086,-3.676362,30.24883245008823,-0.020469533,-2.4591304e-07,0.0066037136,2.715085e-05,1.0,42,0.020705553,2.0926518e-07,0,-1.9539704860867523e-08,1.0
53,53,3286.0488,98554.96,6415.3115,98763.54,-3.7243426,30.928686909057433,-0.020493325,-5.5322744e-07,0.007549677,3.1854484e-05,1.0,42,0.020746117,2.1005847e-07,0,-1.9462701955726105e-08,1.0
54,54,2844.088,98514.266,5575.262,98671.9,-3.239111,31.608815688014147,-0.020402346,-6.701931e-07,0.010037182,3.204464e-05,1.0,42,0.02078161,2.1061327e-07,0,-1.9718290701839514e-08,1.0
55,55,2460.7852,98528.97,5982.8564,98710.445,-3.4748366,32.28871468031866,-0.020522075,-3.1203206e-07,0.010810303,3.9712642e-05,1.0,42,0.02078534,2.1056879e-07,0,-1.9752314924859762e-08,1.0
56,56,2129.3164,99032.37,5967.3447,99211.99,-3.4482741,32.96880644594785,-0.02049435,-3.736812e-07,0.012525607,4.531403e-05,1.0,42,0.020843094,2.1008644e-07,0,-2.001004980480698e-08,1.0
57,57,1843.2289,99119.164,4958.4277,99243.11,-2.8638291,33.648933304910315,-0.02054162,1.3981341e-07,0.017413933,4.346945e-05,1.0,42,0.020871026,2.1030202e-07,0,-1.9937123916442878e-08,1.0
58,58,1594.4913,99729.945,6923.0815,99969.95,-3.971004,34.32884048388223,-0.020478997,-4.2713512e-07,0.014417783,6.9144626e-05,1.0,42,0.020945586,2.0951882e-07,0,-1.995506187552702e-08,1.0
59,59,1380.4436,99807.21,5924.116,99982.87,-3.3968396,35.008689662849065,-0.020531632,-9.8588174e-08,0.019461572,6.832409e-05,1.0,42,0.020926895,2.093048e-07,0,-2.0183136584441917e-08,1.0
60,60,1194.6187,99847.75,6934.246,100088.24,-3.97271,35.68881817514193,-0.020634703,3.8361605e-07,0.019212842,9.221976e-05,1.0,42,0.0209067,2.0888267e-07,0,-2.0013903049025495e-08,1.0
61,61,1033.3434,100108.164,7669.947,100401.555,-4.3812485,36.369060207449365,-0.020588553,2.8993608e-08,0.020080896,0.000117189025,1.0,42,0.020892218,2.080866e-07,0,-1.9864952936273993e-08,1.0
62,62,894.71045,99705.19,9017.759,100112.16,-5.1680117,37.04883957307902,-0.020505324,-2.3268892e-07,0.019726,0.00016005256,1.0,42,0.020852892,2.082953e-07,0,-2.0037244256376615e-08,1.0
63,63,774.2569,101899.31,10177.907,102406.34,-5.7038994,37.728936352039455,-0.020405514,-8.1118503e-07,0.020196522,0.0001994986,1.0,42,0.021066168,2.0571156e-07,0,-2.0310263600339656e-08,1.0
64,64,669.7856,101201.42,9831.701,101677.875,-5.548862,38.408836117669125,-0.0205062,-2.7925188e-07,0.024168834,0.00022597484,1.0,42,0.02092027,2.0575045e-07,0,-2.0188990329834332e-08,1.0
65,65,579.81464,102138.086,10189.26,102645.06,-5.6969585,39.088823749974836,-0.020514436,-2.451679e-07,0.026939426,0.000265459,1.0,42,0.020945065,2.0405331e-07,0,-2.0219647246904848e-08,1.0
66,66,501.44418,102457.2,11326.694,103081.39,-6.30846,39.76617135541164,-0.02045638,-3.92865e-07,0.028021693,0.00033832973,1.0,42,0.020933889,2.0308117e-07,0,-2.0326327937442873e-08,1.0
67,67,434.02762,102826.6,12361.585,103566.98,-6.8550735,40.44621170774917,-0.020503163,-2.8111435e-07,0.029663926,0.0004226047,1.0,42,0.020890778,2.0171274e-07,0,-2.0472673756900564e-08,1.0
68,68,375.6009,103659.805,13714.9375,104563.164,-7.5368686,41.12443536662613,-0.020507822,-3.842921e-08,0.030895818,0.0005315326,1.0,42,0.020893812,1.9982001e-07,0,-2.059285729868263e-08,1.0
69,69,325.10385,104442.94,14735.31,105477.28,-8.03056,41.80371305225708,-0.02063746,3.22898e-07,0.033222992,0.00064839463,1.0,42,0.020889394,1.9804638e-07,0,-2.0677420820364686e-08,1.0
70,70,281.3503,105235.73,16354.049,106498.89,-8.833333,42.480803404410835,-0.020603066,4.3651124e-07,0.034589753,0.00081565755,1.0,42,0.020891137,1.9616296e-07,0,-2.0707585167731363e-08,1.0
71,71,243.36427,105537.43,18951.418,107225.484,-10.1801405,43.16409933016985,-0.020440057,-6.9552357e-07,0.034508143,0.0010779757,1.0,42,0.020819878,1.9416912e-07,0,-2.096166478470312e-08,1.0
72,72,210.60631,107797.65,19640.373,109572.25,-10.325837,43.841165068995906,-0.020457087,-6.4914695e-07,0.038476806,0.0012362244,1.0,42,0.020892104,1.9066967e-07,0,-2.0946574478208566e-08,1.0
73,73,182.27473,108043.19,21714.818,110203.734,-11.364065,44.51324358090642,-0.020537203,-1.3900511e-07,0.04021031,0.0015611952,1.0,42,0.020779524,1.8855553e-07,0,-2.1088962668255502e-08,1.0
74,74,157.72879,110731.78,23776.879,113255.76,-12.118818,45.20165780032403,-0.020574411,5.929616e-07,0.04243794,0.0018704385,1.0,42,0.020875303,1.8432002e-07,0,-2.1082829430505335e-08,1.0
75,75,136.52892,113074.55,25664.229,115950.445,-12.787627,45.873503912152955,-0.02053536,-8.0373565e-07,0.045422107,0.0022252502,1.0,42,0.020983515,1.8096968e-07,0,-2.127040137105022e-08,1.0
76,76,118.14758,115148.086,28656.627,118660.375,-13.975162,46.56191583824693,-0.020517603,-3.518908e-07,0.047007833,0.0027416307,1.0,42,0.020997884,1.7695784e-07,0,-2.121047530905192e-08,1.0
77,77,102.25773,115531.695,30445.61,119475.97,-14.7632885,47.22836328318226,-0.020534502,8.635828e-08,0.051120996,0.0033196136,1.0,42,0.020856796,1.7456897e-07,0,-2.1239800135581453e-08,1.0
78,78,88.4436,117786.37,33900.625,122567.86,-16.056587,47.91827896932955,-0.020549929,5.0970396e-08,0.05308184,0.004060768,1.0,42,0.020920312,1.706835e-07,0,-2.1302324036343615e-08,1.0
79,79,76.54279,120176.37,36718.508,125660.69,-16.98993,48.585728307720274,-0.020499026,-2.9992694e-07,0.056627944,0.0048350613,1.0,42,0.020872911,1.6610534e-07,0,-2.135819902001204e-08,1.0
80,80,66.250786,123081.72,39174.938,129165.73,-17.65544,49.25399700610433,-0.02050758,-2.1276159e-07,0.06132263,0.0056408276,1.0,42,0.020904735,1.6184428e-07,0,-2.1533627307521088e-08,1.0
81,81,57.329906,125480.984,43844.734,132920.42,-19.260098,49.908638050557784,-0.020514306,-3.9323925e-07,0.063317165,0.0068892655,1.0,42,0.020906826,1.572883e-07,0,-2.1421765465553398e-08,1.0
82,82,49.60321,128805.82,47142.227,137161.69,-20.10235,50.59434386974317,-0.020544693,4.4637165e-08,0.0680613,0.0080399765,1.0,42,0.020911044,1.5245543e-07,0,-2.1457314504063122e-08,1.0
83,83,42.92585,132907.23,51054.75,142375.98,-21.01369,51.30245043672039,-0.02034945,-1.28352e-06,0.07262148,0.009338216,1.0,42,0.020938143,1.4706232e-07,0,-2.166227361987754e-08,1.0
84,84,37.1518,133060.97,57756.367,145055.23,-23.463707,51.94617609397392,-0.020590657,1.0200203e-07,0.07417208,0.011759081,1.0,42,0.020786202,1.4329854e-07,0,-2.1730340192890355e-08,1.0
85,85,32.150223,137608.89,60813.582,150447.66,-23.842104,52.5853789242974,-0.020461073,-5.0536295e-07,0.081402086,0.013300436,1.0,42,0.02075224,1.3793661e-07,0,-2.1465802153795406e-08,1.0
86,86,27.835518,144658.92,67627.64,159686.27,-25.055956,53.31330479888129,-0.02055646,2.3973448e-07,0.084546685,0.015163866,1.0,42,0.020998167,1.3149639e-07,0,-2.169394661853848e-08,1.0
87,87,24.082958,150274.69,70923.57,166170.5,-25.265413,54.273373404488666,-0.020515349,-3.1812024e-07,0.09317936,0.016974345,1.0,43,0.021005124,1.2640706e-07,0,-2.211691719933384e-08,1.0
88,88,20.833313,155292.08,76539.42,173129.75,-26.237488,54.927735142278834,-0.02051453,-3.1836268e-07,0.099810585,0.019507587,1.0,43,0.02097409,1.2114666e-07,0,-2.1748723538313462e-08,1.0
89,89,18.021912,159830.22,83649.305,180396.52,-27.62592,55.67373899104132,-0.020669581,-2.6889066e-07,0.105574,0.022699973,1.0,43,0.020905502,1.158864e-07,0,-2.230342843519035e-08,1.0
90,90,15.604198,165703.6,89951.484,188544.3,-28.495132,56.32902886215015,-0.020455876,-3.9022834e-07,0.11338885,0.02580835,1.0,43,0.020873383,1.1070811e-07,0,-2.2205984840505376e-08,1.0
91,91,13.500899,172755.95,98118.78,198675.4,-29.59492,57.076978684344795,-0.02056067,-3.232884e-07,0.12014488,0.029303625,1.0,43,0.020953799,1.054675e-07,0,-2.216484352946043e-08,1.0
92,92,11.686608,180269.22,106333.4,209293.53,-30.534607,57.667883432412054,-0.020531353,-2.9651798e-07,0.12807429,0.033059,1.0,43,0.020991841,1.00298564e-07,0,-2.2429192770747175e-08,1.0
93,93,10.113269,187236.72,113820.46,219117.97,-31.295254,58.3414976776985,-0.020579794,-2.7422652e-07,0.13826373,0.037307225,1.0,43,0.02090662,9.5412624e-08,0,-2.290905702665643e-08,1.0
94,94,8.748621,194501.7,123449.34,230370.69,-32.40311,59.108393234113464,-0.020501338,-3.7959492e-07,0.14736411,0.042317,1.0,43,0.020863159,9.0563425e-08,0,-2.259336338890853e-08,1.0
95,95,7.570237,203642.17,134198.4,243883.88,-33.384533,59.9840077557601,-0.020480525,-3.502919e-07,0.15666187,0.047434226,1.0,43,0.02092918,8.581617e-08,0,-2.2258338047753827e-08,1.0
96,96,6.554112,212030.61,143002.23,255747.17,-33.99736,60.520311221218435,-0.020456621,-6.2871385e-07,0.16981009,0.053091798,1.0,43,0.02080622,8.135464e-08,0,-2.320548366426668e-08,1.0
97,97,5.669445,221341.5,156033.77,270811.0,-35.181763,61.130143570160726,-0.020539904,-1.6586007e-07,0.17991236,0.059726294,1.0,43,0.02084142,7.695928e-08,0,-2.2279561616132918e-08,1.0
98,98,4.907347,232384.77,169082.19,287387.3,-36.03948,61.82256170970504,-0.0205032,-4.978322e-07,0.19181186,0.0663951,1.0,43,0.020907732,7.275106e-08,0,-2.3059012549285503e-08,1.0
99,99,4.245922,243295.42,181905.6,303780.03,-36.7845,62.61033094712184,-0.020493846,-2.7861273e-07,0.20606397,0.07388831,1.0,43,0.020879718,6.8733016e-08,0,-2.3268751978310476e-08,1.0
100,100,3.6747382,254819.56,197921.89,322654.75,-37.836983,63.509966243233066,-0.02049053,-2.953085e-07,0.21882647,0.08234011,1.0,43,0.020945704,6.491677e-08,0,-2.224350161119679e-08,1.0
101,101,3.180988,265359.28,214891.05,341458.22,-39.000957,64.5382129586942,-0.020495469,-4.1005376e-07,0.23283045,0.092214935,1.0,43,0.020894669,6.119246e-08,0,-2.3119547814477966e-08,1.0
102,102,2.752818,277994.75,232684.83,362523.53,-39.92972,65.71714029469877,-0.020512534,-3.2627713e-07,0.24847034,0.10236188,1.0,43,0.020910151,5.7679433e-08,0,-2.409639468165017e-08,1.0
103,103,2.3804083,289732.53,254805.0,385837.44,-41.329983,67.07195025242982,-0.020488326,-3.0385524e-07,0.26239812,0.11443737,1.0,43,0.020908153,5.418902e-08,0,-2.338264606704326e-08,1.0
104,104,2.060257,301664.9,278608.9,410639.3,-42.724663,68.6283587263024,-0.020580033,-2.7463273e-07,0.27727056,0.12763585,1.0,43,0.02092089,5.094712e-08,0,-2.2455795378557328e-08,1.0
105,105,1.7836765,315678.53,305144.62,439051.47,-44.02792,70.41667987796973,-0.020519704,-3.5023015e-07,0.29241413,0.1412469,1.0,43,0.020891206,4.7582592e-08,0,-2.2986259776267412e-08,1.0
106,106,1.5427545,330278.12,334881.12,470349.88,-45.39649,72.47618357572355,-0.020104313,-5.4619545e-07,0.30805808,0.15616076,1.0,43,0.020911118,4.4458645e-08,0,-2.4537014856973065e-08,1.0
107,107,1.3354719,347197.1,369502.66,507028.62,-46.78262,74.84783790176152,-0.020496285,-3.281462e-07,0.3225283,0.17129236,1.0,43,0.020924857,4.1269576e-08,0,-2.5439575425320814e-08,1.0
108,108,1.1556969,362538.78,409269.44,546750.25,-48.46486,77.57955568478792,-0.020500457,-2.998228e-07,0.33648592,0.18854176,1.0,43,0.020903982,3.8233146e-08,0,-2.5002543058587822e-08,1.0
109,109,1.0000616,381677.22,453368.88,592638.9,-49.90701,80.72819039438036,-0.020486357,-3.188477e-07,0.3510279,0.20543043,1.0,43,0.020941561,3.5336125e-08,0,-2.3905602001509795e-08,1.0
