True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1205.8179,7760.9883,7854.103,-81.16862,90.25348188678618,-0.044705033,7.800009e-06,1.9195144e-05,1.8742705e-05,2.0,41,0.020622784,2.625734e-06,0,1.937158195926219e-07,2.0
124,124,924510.06,1382.689,8940.764,9047.049,-81.208855,90.80549009967945,-0.044718318,1.02804315e-05,1.9254572e-05,1.8804823e-05,2.0,41,0.020241242,2.2373308e-06,0,1.9497710889994914e-07,2.0
125,125,800039.0,1579.1426,9945.579,10070.166,-80.97798,91.35748551253346,-0.044742614,1.0960128e-05,2.0002251e-05,1.9510382e-05,2.0,41,0.020638067,2.0494267e-06,0,1.9760376526257142e-07,2.0
126,126,692334.1,2302.502,11576.654,11803.408,-78.75113,91.90949188542436,-0.04474401,1.0023451e-05,1.9857353e-05,1.9101726e-05,2.0,41,0.020239225,1.7146932e-06,0,1.976032470469412e-07,2.0
127,127,599122.25,2686.0989,13169.101,13440.251,-78.471535,92.46149943166529,-0.044699296,7.0998285e-06,2.0171981e-05,1.9366273e-05,2.0,41,0.020541236,1.5283372e-06,0,1.9949220787452523e-07,2.0
128,128,518454.94,3302.622,14928.995,15289.938,-77.52582,93.01349988454604,-0.044745967,1.023574e-05,2.0562624e-05,1.9603256e-05,2.0,41,0.020637061,1.3497151e-06,0,2.0002042708124573e-07,2.0
129,129,448662.03,4203.908,17030.33,17541.521,-76.133835,93.56550087078358,-0.044741068,9.703156e-06,2.0829446e-05,1.9633122e-05,2.0,41,0.020167295,1.1496891e-06,0,2.0226168330169456e-07,2.0
130,130,388258.97,5309.1094,19335.432,20051.074,-74.646164,94.11749775029602,-0.04475005,1.1138895e-05,2.1200434e-05,1.9714113e-05,2.0,41,0.020887109,1.0416952e-06,0,2.0257689199092413e-07,2.0
131,131,335983.9,6454.801,21176.19,22138.1,-73.04804,94.66949948322144,-0.04471677,9.062566e-06,2.2369373e-05,2.0467687e-05,2.0,41,0.020130059,9.092948e-07,0,2.038060708628859e-07,2.0
132,132,290751.2,8066.5806,24609.281,25897.615,-71.85158,95.22249265611754,-0.044706225,1.0191046e-05,2.2243325e-05,2.0085285e-05,2.0,41,0.020608455,7.9576654e-07,0,2.0591825080121771e-07,2.0
133,133,251605.19,10400.833,27665.13,29555.656,-69.39602,95.77549358908436,-0.04470947,8.833518e-06,2.286482e-05,2.003328e-05,2.0,41,0.020386312,6.897601e-07,0,2.075405662688049e-07,2.0
134,134,217729.38,12616.285,30669.814,33163.355,-67.63977,96.32750065528671,-0.044700377,9.541146e-06,2.3833727e-05,2.0384372e-05,2.0,41,0.020206857,6.093128e-07,0,2.0879521199599161e-07,2.0
135,135,188418.58,15628.312,33715.074,37161.14,-65.130356,96.87948230814072,-0.04472838,1.09266075e-05,2.5053723e-05,2.0622554e-05,2.0,41,0.020874487,5.6172894e-07,0,2.1124221476621506e-07,2.0
136,136,163051.14,19064.744,36827.504,41469.62,-62.630444,97.43148790774285,-0.044708986,8.900556e-06,2.650477e-05,2.0902991e-05,2.0,41,0.020311624,4.8979524e-07,0,2.13628562592418e-07,2.0
137,137,141098.2,23405.916,40013.6,46356.5,-59.67454,97.98349046727526,-0.044727933,1.064728e-05,2.8189734e-05,2.1003178e-05,2.0,41,0.020237204,4.365559e-07,0,2.1581174507761366e-07,2.0
138,138,122105.11,27699.201,42510.582,50738.5,-56.91239,98.39950320703792,-0.044724487,1.011656e-05,3.0661206e-05,2.1523263e-05,2.0,41,0.021957407,4.3275634e-07,0,2.1735520549142724e-07,2.0
139,139,105663.59,31808.81,48085.617,57654.375,-56.515217,99.11849990786868,-0.044745408,8.023448e-06,3.132417e-05,2.1789407e-05,2.0,42,0.018929962,3.2833523e-07,0,2.196122562727633e-07,2.0
140,140,91439.65,37671.258,50248.016,62801.168,-53.14087,99.53448603427387,-0.04475059,8.10279e-06,3.4639106e-05,2.2175278e-05,2.0,42,0.019997641,3.1842785e-07,0,2.2050354695849073e-07,2.0
141,141,79127.08,44123.11,52255.387,68392.06,-49.82311,99.95048424068955,-0.044730112,7.9729725e-06,3.849142e-05,2.24706e-05,2.0,42,0.02099345,3.0695742e-07,0,2.2136587608516223e-07,2.0
142,142,68475.36,51530.69,53953.477,74608.24,-46.31575,100.36650679379818,-0.044745203,7.936655e-06,4.307908e-05,2.2528466e-05,2.0,42,0.021825014,2.9252817e-07,0,2.2221741860034428e-07,2.0
143,143,59252.523,58530.67,54906.508,80253.125,-43.1701,100.91849500665558,-0.04472171,8.005194e-06,4.8920338e-05,2.2898825e-05,2.0,42,0.020276774,2.5266024e-07,0,2.2353042822295224e-07,2.0
144,144,51282.285,65828.234,55747.996,86262.37,-40.26028,101.33450083978823,-0.04469471,7.711476e-06,5.567029e-05,2.3250874e-05,2.0,42,0.02083878,2.415744e-07,0,2.244420803554274e-07,2.0
145,145,44369.8,73582.56,53444.453,90943.41,-35.99164,101.75049307287554,-0.044730335,7.978747e-06,6.711661e-05,2.3178902e-05,2.0,42,0.021216182,2.3328995e-07,0,2.2533619118269932e-07,2.0
146,146,38403.727,80321.63,51232.18,95269.625,-32.531273,102.16648941262974,-0.044724505,8.056228e-06,8.089169e-05,2.3392717e-05,2.0,42,0.021535328,2.2604611e-07,0,2.262877231306138e-07,2.0
147,147,33226.32,86551.695,49095.387,99506.55,-29.563541,102.58250593903358,-0.044761453,7.960309e-06,9.756571e-05,2.3750637e-05,2.0,42,0.021793803,2.1901879e-07,0,2.272581030986771e-07,2.0
148,148,28754.086,92392.95,46022.426,103220.74,-26.47864,102.99850763878203,-0.044703096,7.959749e-06,0.00012026827,2.390871e-05,2.0,42,0.021920608,2.1236632e-07,0,2.2824054480954242e-07,2.0
149,149,24884.947,97207.53,42561.25,106116.75,-23.64568,103.41450203189743,-0.044735853,8.0757845e-06,0.00015026887,2.4172963e-05,2.0,42,0.021961322,2.0695434e-07,0,2.2920872057153947e-07,2.0
150,150,21553.963,101311.664,39105.383,108596.89,-21.106134,103.9684888048505,-0.044724617,7.879848e-06,0.00018882367,2.4484698e-05,2.0,42,0.020148443,1.8553425e-07,0,2.3029390691956386e-07,2.0
151,151,18631.234,104805.15,35751.793,110735.31,-18.835861,104.38450850461959,-0.044756792,8.12272e-06,0.00023893549,2.4906003e-05,2.0,42,0.020058967,1.8114336e-07,0,2.3116480908646114e-07,2.0
152,152,16126.037,107967.48,32203.008,112667.695,-16.608044,104.80049404440797,-0.04474537,7.996814e-06,0.00030647567,2.5037449e-05,2.0,42,0.019904753,1.766678e-07,0,2.3202572565511778e-07,2.0
153,153,13954.87,111025.51,29035.523,114759.42,-14.655826,105.21649174412596,-0.044741422,8.080068e-06,0.00039279385,2.5144749e-05,2.0,42,0.019744623,1.7205231e-07,0,2.3299644889072763e-07,2.0
154,154,12080.609,111700.945,25882.55,114660.4,-13.045941,105.63250883060391,-0.04470628,7.976141e-06,0.0005090075,2.5936504e-05,2.0,42,0.01935088,1.687669e-07,0,2.338273606055989e-07,2.0
155,155,10447.592,114025.336,22675.611,116258.164,-11.247372,106.04849778368953,-0.0447436,8.157922e-06,0.0006718076,2.5557361e-05,2.0,42,0.018962556,1.6310732e-07,0,2.3469519221316186e-07,2.0
156,156,9045.586,115011.58,20820.738,116880.99,-10.261219,106.48026551087969,-0.044699743,7.9882475e-06,0.0008450595,2.6815862e-05,2.0,42,0.021525154,1.84163e-07,0,2.3574767674058112e-07,2.0
157,157,7827.7437,115808.37,18025.352,117202.78,-8.846992,106.96093457369716,-0.044733837,7.999422e-06,0.0011279759,2.6680345e-05,2.0,42,0.02157499,1.8408258e-07,0,2.367337468235225e-07,2.0
158,158,6770.8345,116364.81,16476.906,117525.56,-8.059332,107.49941838593804,-0.04475655,8.101675e-06,0.0014266003,2.8040706e-05,2.0,42,0.021639453,1.841255e-07,0,2.380311121309704e-07,2.0
159,159,5860.798,116921.66,15154.803,117899.71,-7.3852196,108.10599361476488,-0.04476233,8.4224e-06,0.0017918971,2.9606575e-05,2.0,42,0.021717833,1.8420599e-07,0,2.39550416292439e-07,2.0
160,160,5071.625,117382.17,14130.379,118229.62,-6.864194,108.78668130044389,-0.044745818,8.18195e-06,0.0022208497,3.1723e-05,2.0,42,0.021774093,1.8416783e-07,0,2.4100851689586813e-07,2.0
161,161,4388.5933,117303.83,13019.632,118024.15,-6.333376,109.46682239940856,-0.044752732,8.2845745e-06,0.0027854547,3.389626e-05,2.0,42,0.021778869,1.8452891e-07,0,2.424240028119174e-07,2.0
162,162,3798.7827,118520.55,12075.084,119134.08,-5.817323,110.14680701837642,-0.04473069,8.155316e-06,0.003469649,3.5644607e-05,2.0,42,0.021896606,1.8379801e-07,0,2.4391667174407024e-07,2.0
163,163,3286.0488,118835.11,12270.42,119466.93,-5.895232,110.82668934400863,-0.044667546,8.172265e-06,0.003947178,4.1639945e-05,2.0,42,0.021957465,1.8379534e-07,0,2.455324366706392e-07,2.0
164,164,2844.088,119352.84,11856.495,119940.31,-5.673142,111.50680678963545,-0.044723276,8.132407e-06,0.0047197696,4.6121462e-05,2.0,42,0.0219613,1.831019e-07,0,2.469438966030325e-07,2.0
165,165,2460.7852,119545.45,11723.441,120118.914,-5.6009054,112.40770443243673,-0.044674516,7.970741e-06,0.005516852,5.255073e-05,2.0,42,0.020134142,1.6761841e-07,0,2.489955108565623e-07,2.0
166,166,2129.3164,120324.98,11484.975,120871.85,-5.452343,113.0878341980715,-0.044746675,8.15457e-06,0.006508035,5.8757e-05,2.0,42,0.020171614,1.668843e-07,0,2.504392256359939e-07,2.0
167,167,1843.2289,120780.484,11976.929,121372.87,-5.663095,113.76795663035591,-0.04468916,7.796969e-06,0.0072093382,7.020097e-05,2.0,42,0.02018828,1.6633273e-07,0,2.5194203333760534e-07,2.0
168,168,1594.4913,121497.67,11985.461,122087.41,-5.633867,114.4478392493329,-0.044718392,8.2137985e-06,0.008328048,8.026219e-05,2.0,42,0.020193841,1.6540478e-07,0,2.5339610662977285e-07,2.0
169,169,1380.4436,122102.68,12460.6,122736.836,-5.826873,115.12769325495901,-0.044774942,8.097578e-06,0.009252572,9.5365336e-05,2.0,42,0.020185594,1.6446239e-07,0,2.5476033431936195e-07,2.0
170,170,1194.6187,123146.49,13078.577,123839.04,-6.062283,115.80783392726153,-0.044745315,8.032203e-06,0.010186626,0.00011361514,2.0,42,0.020203331,1.6314186e-07,0,2.563583619415889e-07,2.0
171,171,1033.3434,123920.35,13677.855,124672.92,-6.298594,116.48807105288142,-0.044710737,8.162579e-06,0.011260495,0.0001355343,2.0,42,0.020198777,1.6201415e-07,0,2.579533351379387e-07,2.0
172,172,894.71045,125134.66,14524.926,125974.82,-6.620942,117.16781233852089,-0.044734214,7.971858e-06,0.01224683,0.00016281112,2.0,42,0.020221837,1.6052284e-07,0,2.5944666967848366e-07,2.0
173,173,774.2569,125288.46,15480.813,126241.25,-7.043843,117.84795197081985,-0.04471826,8.001286e-06,0.013278264,0.00019967619,2.0,42,0.020158637,1.5968344e-07,0,2.608018490175649e-07,2.0
174,174,669.7856,127527.52,15629.763,128481.74,-6.98732,118.52780610977788,-0.044729758,8.118996e-06,0.015203094,0.00022498518,2.0,42,0.020250969,1.5761748e-07,0,2.6232232786725894e-07,2.0
175,175,579.81464,128431.85,16393.393,129473.875,-7.274055,119.20781574207649,-0.04473121,7.96832e-06,0.016744113,0.00026843275,2.0,42,0.020214392,1.5612719e-07,0,2.6395815840672064e-07,2.0
176,176,501.44418,129651.55,17696.459,130853.69,-7.772413,119.885199534212,-0.044742092,8.12775e-06,0.017935403,0.0003280288,2.0,42,0.020196237,1.5434213e-07,0,2.6552358084002494e-07,2.0
177,177,434.02762,130937.234,18531.162,132242.06,-8.055405,120.5651927665167,-0.044707194,7.962732e-06,0.019787919,0.00038856725,2.0,42,0.020202238,1.5276711e-07,0,2.6685500005557274e-07,2.0
178,178,375.6009,132491.05,19680.688,133944.8,-8.449135,121.24444922545808,-0.044704363,7.985454e-06,0.021530457,0.0004648171,2.0,42,0.020179993,1.5065902e-07,0,2.6825167201163046e-07,2.0
179,179,325.10385,134193.69,20915.738,135813.89,-8.858974,121.92368144442298,-0.04470658,7.817455e-06,0.02340587,0.0005551148,2.0,42,0.020208871,1.4879826e-07,0,2.69633575960598e-07,2.0
180,180,281.3503,135701.34,22219.434,137508.39,-9.298966,122.6008259565715,-0.044746414,8.073551e-06,0.025458908,0.0006647331,2.0,42,0.020203613,1.469264e-07,0,2.710011414263044e-07,2.0
181,181,243.36427,137912.67,23086.682,139831.69,-9.50324,123.28410430901567,-0.04473201,8.020469e-06,0.02832708,0.00077217125,2.0,42,0.020220399,1.4460527e-07,0,2.726602989811274e-07,2.0
182,182,210.60631,139588.53,24814.111,141776.94,-10.079949,123.96118751450558,-0.044676322,7.920826e-06,0.030454399,0.0009329026,2.0,42,0.020219168,1.4261254e-07,0,2.7429415726341867e-07,2.0
183,183,182.27473,141177.05,26126.092,143574.12,-10.48449,124.63326562641305,-0.044707943,7.938891e-06,0.03342098,0.0011066638,2.0,42,0.020193283,1.4064709e-07,0,2.756497187364633e-07,2.0
184,184,157.72879,144026.12,28271.043,146774.58,-11.105454,125.32163168581792,-0.044710886,8.113781e-06,0.035691705,0.0013241869,2.0,42,0.020260936,1.3804117e-07,0,2.773340702669e-07,2.0
185,185,136.52892,145788.61,29685.371,148780.17,-11.509187,125.993536464317,-0.044708762,8.000913e-06,0.039269287,0.0015633199,2.0,42,0.020228513,1.3596242e-07,0,2.7867597452001884e-07,2.0
186,186,118.14758,148114.42,31569.125,151441.38,-12.031986,126.68188561708666,-0.044740174,8.15159e-06,0.042670995,0.001854252,2.0,42,0.020222608,1.3353423e-07,0,2.8022579285159406e-07,2.0
187,187,102.25773,150452.62,33465.227,154129.53,-12.54017,127.34835546204704,-0.044699576,8.117319e-06,0.046508275,0.0021925324,2.0,42,0.020203786,1.3108315e-07,0,2.8165790423342684e-07,2.0
188,188,88.4436,153161.34,35626.703,157250.31,-13.094655,128.03830002815812,-0.04473175,8.057719e-06,0.05051008,0.0025926642,2.0,42,0.02022449,1.2861335e-07,0,2.832131074329796e-07,2.0
189,189,76.54279,155595.44,37252.18,159992.7,-13.464141,128.70574720654986,-0.044695683,8.013206e-06,0.055816695,0.0030259877,2.0,42,0.020177558,1.261155e-07,0,2.846771121460697e-07,2.0
190,190,66.250786,158707.6,39651.312,163585.84,-14.02755,129.37397934493492,-0.044737417,7.997374e-06,0.060585897,0.0035595512,2.0,42,0.020214908,1.235737e-07,0,2.861779831135536e-07,2.0
191,191,57.329906,161339.98,42949.906,166958.94,-14.90685,130.02862673605523,-0.044727094,7.950252e-06,0.06463633,0.004277419,2.0,42,0.020197263,1.2097144e-07,0,2.876962796220989e-07,2.0
192,192,49.60321,164690.14,45476.574,170853.62,-15.436647,130.71336743517895,-0.04471001,8.048965e-06,0.07055415,0.004998615,2.0,42,0.02020314,1.1824824e-07,0,2.893134813930405e-07,2.0
193,193,42.92585,168168.88,48306.69,174969.45,-16.02677,131.42144042885047,-0.044693183,8.117319e-06,0.07675275,0.00585038,2.0,42,0.020195715,1.15424236e-07,0,2.908076395317012e-07,2.0
194,194,37.1518,185656.75,57543.793,194370.05,-17.220678,132.30619028417277,-0.044686105,7.107987e-06,0.07444608,0.006524994,2.0,43,0.02021283,1.0399148e-07,0,2.9256586085054437e-07,2.0
195,195,32.150223,189608.72,61117.418,199215.47,-17.86592,132.9453698078578,-0.04473997,7.141844e-06,0.08099741,0.007623511,2.0,43,0.020187905,1.0133704e-07,0,2.940348995043346e-07,2.0
196,196,27.835518,193809.72,65869.09,204697.2,-18.771086,133.67333458914072,-0.044726368,7.159172e-06,0.086803876,0.008988324,2.0,43,0.020188529,9.862631e-08,0,2.953247643413519e-07,2.0
197,197,24.082958,199483.55,70971.18,211732.36,-19.584267,134.37537240915117,-0.044719305,7.1468157e-06,0.09311685,0.0104620755,2.0,43,0.020295601,9.585498e-08,0,2.9681964247871423e-07,2.0
198,198,20.833313,203551.92,75828.695,217217.34,-20.431747,135.0297607069224,-0.04471042,7.1846575e-06,0.100746095,0.012277399,2.0,43,0.020206748,9.302548e-08,0,2.9836602356157016e-07,2.0
199,199,18.021912,208879.77,81596.695,224251.6,-21.337582,135.77573708901764,-0.04482343,7.2332077e-06,0.10822977,0.0143291615,2.0,43,0.020220779,9.0170055e-08,0,2.995164625905712e-07,2.0
200,200,15.604198,214043.33,87963.97,231413.5,-22.340868,136.43101376012783,-0.044714667,7.1765003e-06,0.11595084,0.016753523,2.0,43,0.020193651,8.72622e-08,0,3.0081571567752893e-07,2.0
201,201,13.500899,219943.69,94972.06,239572.36,-23.35477,137.1789675289765,-0.044722483,7.190542e-06,0.12412567,0.019506523,2.0,43,0.020210536,8.4360885e-08,0,3.023701882083161e-07,2.0
202,202,11.686608,226406.9,102291.875,248442.58,-24.313713,137.76989177038195,-0.044734623,7.1682134e-06,0.13313447,0.022569438,2.0,43,0.02021243,8.1356546e-08,0,3.033669705682516e-07,2.0
203,203,10.113269,232867.55,110498.61,257754.22,-25.384933,138.44353268234408,-0.044749063,7.1968925e-06,0.14242026,0.026174225,2.0,43,0.020205446,7.839036e-08,0,3.045223708843194e-07,2.0
204,204,8.748621,239717.28,119988.53,268070.2,-26.589882,139.21036853213445,-0.04471857,7.2136345e-06,0.15161452,0.030375484,2.0,43,0.02019697,7.53421e-08,0,3.0658124135582434e-07,2.0
205,205,7.570237,247545.8,129976.81,279594.16,-27.702244,140.08600241373642,-0.04471193,7.2683024e-06,0.16175018,0.03495589,2.0,43,0.020216217,7.230558e-08,0,3.083195740362411e-07,2.0
206,206,6.554112,255604.03,140368.45,291610.56,-28.773993,140.62231998585048,-0.04473095,7.056736e-06,0.17299628,0.04008384,2.0,43,0.020200234,6.9271266e-08,0,3.0895058441662117e-07,2.0
207,207,5.669445,264542.66,152849.25,305525.3,-30.018753,141.23213513483643,-0.044704996,7.417536e-06,0.18366072,0.045967247,2.0,43,0.020195127,6.609968e-08,0,3.1069209720384607e-07,2.0
208,208,4.907347,273990.47,166425.47,320574.8,-31.275053,141.92456642104662,-0.044710793,7.1838e-06,0.19487384,0.05252116,2.0,43,0.020210624,6.304495e-08,0,3.1191745160303936e-07,2.0
209,209,4.245922,283921.75,181383.94,336914.97,-32.57255,142.7122957117681,-0.04471641,7.2853227e-06,0.2066566,0.059897173,2.0,43,0.020214787,5.999967e-08,0,3.1291477133424906e-07,2.0
210,210,3.6747382,294195.7,198053.52,354649.53,-33.94857,143.61194098120905,-0.04471941,7.3490874e-06,0.21868105,0.06819892,2.0,43,0.020201616,5.6962197e-08,0,3.157859792766102e-07,2.0
211,211,3.180988,306490.1,215983.6,374946.78,-35.172356,144.64024182999856,-0.044733066,7.234994e-06,0.23165266,0.07686694,2.0,43,0.020199694,5.3873496e-08,0,3.176239099767631e-07,2.0
212,212,2.752818,318895.3,235671.47,396529.03,-36.465313,145.81909695270588,-0.044718612,7.2600124e-06,0.24532148,0.0866562,2.0,43,0.020220969,5.0994927e-08,0,3.1897132213133816e-07,2.0
213,213,2.3804083,333068.4,257685.89,421113.5,-37.728138,147.17404421707033,-0.04470413,7.3163533e-06,0.25946453,0.097154066,2.0,43,0.020207258,4.79853e-08,0,3.220078855482566e-07,2.0
214,214,2.060257,346451.66,281200.44,446208.97,-39.064804,148.7302815442963,-0.04471487,7.31619e-06,0.27471524,0.10910337,2.0,43,0.020209175,4.529083e-08,0,3.2626916127157004e-07,2.0
215,215,1.7836765,362642.78,307894.6,475719.3,-40.332256,150.51865882927814,-0.044716436,7.3090364e-06,0.2898024,0.12139605,2.0,43,0.020211387,4.248595e-08,0,3.3009769396406815e-07,2.0
216,216,1.5427545,376397.5,337948.7,505850.2,-41.919098,152.57830551374354,-0.04474443,7.307311e-06,0.30526185,0.13624802,2.0,43,0.020193394,3.9919712e-08,0,3.332766640444669e-07,2.0
217,217,1.3354719,394273.62,369106.2,540084.3,-43.11173,154.94989002638613,-0.04471286,7.3094834e-06,0.32287475,0.15080425,2.0,43,0.020206587,3.7413766e-08,0,3.370681319702656e-07,2.0
218,218,1.1556969,411849.03,406705.84,578817.1,-44.640003,157.68151322277845,-0.04471242,7.3194064e-06,0.3386069,0.16717598,2.0,43,0.020209486,3.4915146e-08,0,3.42665962518733e-07,2.0
219,219,1.0000616,427754.22,447944.34,619376.94,-46.320778,160.83119470570819,-0.044724166,7.334199e-06,0.35527882,0.18582638,2.0,43,0.020202585,3.2617592e-08,0,3.5017852689343577e-07,2.0
