True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,339.87665,5492.4736,5502.9795,-86.45903,8.428481520299101,-0.001682317,5.8032396e-07,1.757703e-05,1.750998e-05,1.0,41,0.018946689,3.4429875e-06,0,-1.78519187693477e-08,1.0
11,11,1426616.2,499.89914,6292.303,6312.1294,-85.45761,8.844493193406379,-0.001676243,1.7944814e-06,1.7729779e-05,1.7618577e-05,1.0,41,0.021840995,3.4601628e-06,0,-1.755719394302208e-08,1.0
12,12,1234551.2,578.43286,7274.524,7297.485,-85.4537,9.396493379637832,-0.001626869,-2.0509206e-06,1.7721743e-05,1.7610399e-05,1.0,41,0.020975294,2.8743182e-06,0,-1.7846779187897888e-08,1.0
13,13,1068345.5,759.6392,8381.748,8416.101,-84.82142,9.948479592479998,-0.0016702063,1.6008138e-06,1.7773536e-05,1.7628736e-05,1.0,41,0.020774074,2.4683727e-06,0,-1.6899813398904623e-08,1.0
14,14,924510.06,1014.7563,9681.432,9734.467,-84.01641,10.500503645365825,-0.0016402465,-7.3436036e-07,1.778152e-05,1.7588294e-05,1.0,41,0.020307861,2.0861812e-06,0,-1.711007497271153e-08,1.0
15,15,800039.0,1442.4984,11449.315,11539.828,-82.819145,11.05249332493986,-0.0016766157,2.8019188e-06,1.7375185e-05,1.710369e-05,1.0,41,0.020690592,1.7929723e-06,0,-1.6632831333582644e-08,1.0
16,16,692334.1,1637.4022,12765.355,12869.941,-82.69063,11.604496204497991,-0.0016333156,-1.9782958e-06,1.800825e-05,1.7716755e-05,1.0,41,0.020316625,1.5786105e-06,0,-1.5932516944759968e-08,1.0
17,17,599122.25,1978.6962,14662.124,14795.037,-82.3142,12.156498950702371,-0.001678721,3.0440026e-06,1.8117897e-05,1.7793831e-05,1.0,41,0.020567708,1.3901762e-06,0,-1.5413648425622898e-08,1.0
18,18,518454.94,2572.0469,16700.79,16897.686,-81.244804,12.708502816938562,-0.0016874593,2.2302297e-06,1.8381126e-05,1.7955259e-05,1.0,41,0.020448845,1.2101566e-06,0,-1.573302615572124e-08,1.0
19,19,448662.03,3256.7017,19250.285,19523.82,-80.397804,13.260504043166293,-0.001605666,-3.1887132e-06,1.8427381e-05,1.7914652e-05,1.0,41,0.020277865,1.0386218e-06,0,-1.5497661435081986e-08,1.0
20,20,388258.97,4478.8955,22054.91,22505.102,-78.52052,13.812498682673322,-0.001679131,2.5002466e-06,1.8586317e-05,1.7850154e-05,1.0,41,0.0210231,9.341482e-07,0,-1.5986382837738628e-08,1.0
21,21,335983.9,4221.2173,24564.834,24924.883,-80.249535,14.364500522235176,-0.0016682501,1.9546271e-06,1.9283587e-05,1.8730494e-05,1.0,41,0.02013019,8.0763425e-07,0,-1.5637685296591524e-08,1.0
22,22,290751.2,7317.3247,28579.727,29501.594,-75.63894,14.916480655112537,-0.0016907199,4.0235077e-06,1.9153165e-05,1.797487e-05,1.0,41,0.020566799,6.9714196e-07,0,-1.5521556767910265e-08,1.0
23,23,251605.19,9395.026,32304.748,33643.176,-73.784256,15.468494974687928,-0.0016726471,3.3512608e-06,1.9580968e-05,1.805398e-05,1.0,41,0.020383641,6.0587746e-07,0,-1.4657826826756092e-08,1.0
24,24,217729.38,12242.894,36463.344,38463.8,-71.44006,16.02048156093224,-0.0016416998,2.4704495e-06,2.0046871e-05,1.801587e-05,1.0,41,0.020247702,5.264093e-07,0,-1.4584499399530968e-08,1.0
25,25,188418.58,15249.637,40981.465,43726.785,-69.58923,16.572487693774747,-0.0016835094,3.3661581e-06,2.0611467e-05,1.8104594e-05,1.0,41,0.02072857,4.740474e-07,0,-1.3843489671905394e-08,1.0
26,26,163051.14,19740.62,45270.62,49387.46,-66.44,17.124501053331187,-0.0016356631,-1.6971087e-06,2.1561544e-05,1.811671e-05,1.0,41,0.020403728,4.131358e-07,0,-1.4014677837457789e-08,1.0
27,27,141098.2,22606.021,50240.312,55091.934,-65.77426,17.843485940800747,-0.0016575368,-6.6371676e-08,2.2451548e-05,1.8671317e-05,1.0,42,0.01896536,3.4424932e-07,0,-1.4305629092318424e-08,1.0
28,28,122105.11,27747.13,55286.57,61858.777,-63.34892,18.259500760555966,-0.0016535496,7.08955e-08,2.357581e-05,1.8832297e-05,1.0,42,0.02047358,3.3097294e-07,0,-1.426287169841858e-08,1.0
29,29,105663.59,36080.17,59653.168,69715.7,-58.83309,18.675479633704526,-0.0016528975,4.9476768e-08,2.5249992e-05,1.8487026e-05,1.0,42,0.02191717,3.1437924e-07,0,-1.426558447251875e-08,1.0
30,30,91439.65,43009.79,63393.234,76606.42,-55.84467,19.22748883321765,-0.0016595677,1.6048246e-07,2.7456343e-05,1.8801744e-05,1.0,42,0.020402092,2.6632353e-07,0,-1.431268332124268e-08,1.0
31,31,79127.08,52199.45,65947.84,84106.484,-51.63746,19.64348482634523,-0.0016174786,-2.852166e-07,3.0499617e-05,1.8751527e-05,1.0,42,0.021414476,2.5461148e-07,0,-1.4293605006912458e-08,1.0
32,32,68475.36,61248.645,68619.99,91978.8,-48.248623,20.19549453255604,-0.0016249685,-2.2077373e-07,3.3871554e-05,1.8852155e-05,1.0,42,0.02024388,2.2009289e-07,0,-1.435793024746859e-08,1.0
33,33,59252.523,71158.32,68901.46,99050.08,-44.076843,20.611488632304827,-0.0016884655,2.5118675e-07,3.898386e-05,1.8863924e-05,1.0,42,0.02087036,2.1070512e-07,0,-1.4442821710680478e-08,1.0
34,34,51282.285,80718.45,69945.61,106807.57,-40.910175,21.027500012045493,-0.001625956,-1.3677433e-07,4.4370292e-05,1.9028701e-05,1.0,42,0.02145049,2.0083304e-07,0,-1.4393662896440655e-08,1.0
35,35,44369.8,91688.08,65988.41,112965.36,-35.74277,21.443503525137203,-0.0016459478,-1.6210443e-07,5.435819e-05,1.8548539e-05,1.0,42,0.021837281,1.9330953e-07,0,-1.445898840491565e-08,1.0
36,36,38403.727,99631.555,62705.52,117721.83,-32.18525,21.995500111341244,-0.0016355141,-5.761762e-08,6.60908e-05,1.8751609e-05,1.0,42,0.02020801,1.71659e-07,0,-1.4458280108581275e-08,1.0
37,37,33226.32,107771.41,58312.32,122535.72,-28.416674,22.411484104435658,-0.0016152987,-1.8855206e-07,8.2144325e-05,1.8602565e-05,1.0,42,0.020430114,1.6672783e-07,0,-1.442392911483697e-08,1.0
38,38,28754.086,114092.21,53972.273,126214.26,-25.316881,22.827484150911914,-0.0016128765,-1.8892459e-07,0.00010255335,1.8753159e-05,1.0,42,0.020516353,1.6255179e-07,0,-1.4479880166366737e-08,1.0
39,39,24884.947,119645.28,48791.254,129211.375,-22.185596,23.24350502397283,-0.0016243723,1.990367e-07,0.0001310815,1.8690627e-05,1.0,42,0.020549055,1.5903441e-07,0,-1.4446067539252125e-08,1.0
40,40,21553.963,124057.164,43595.375,131494.25,-19.36217,23.66048603047966,-0.001664207,5.350339e-07,0.00016937628,1.8617437e-05,1.0,42,0.02054288,1.5622646e-07,0,-1.441681560238924e-08,1.0
41,41,18631.234,127606.15,39240.51,133503.36,-17.093327,24.076497090194607,-0.0016494879,1.8730319e-07,0.00021769268,1.8807401e-05,1.0,42,0.020458026,1.5323978e-07,0,-1.4467860802432774e-08,1.0
42,42,16126.037,130874.82,33955.99,135208.1,-14.544907,24.492487536655972,-0.0016054425,-2.4647554e-07,0.00029065387,1.833173e-05,1.0,42,0.020335987,1.504051e-07,0,-1.4432345732710337e-08,1.0
43,43,13954.87,131012.234,31443.398,134732.67,-13.495924,24.90850502307876,-0.0016577417,4.184149e-08,0.00036271446,1.9755043e-05,1.0,42,0.019948155,1.480573e-07,0,-1.4399629945504699e-08,1.0
44,44,12080.609,133546.31,26024.098,136058.34,-11.027003,25.32449589614407,-0.0016626046,2.9067317e-07,0.000506239,1.8520666e-05,1.0,42,0.019687254,1.4469714e-07,0,-1.4355686767156249e-08,1.0
45,45,10447.592,135265.77,22165.723,137069.86,-9.306231,25.740495195932453,-0.0016677843,2.1188912e-07,0.0006872615,1.7972226e-05,1.0,42,0.019241866,1.4038e-07,0,-1.426688196082705e-08,1.0
46,46,9045.586,135915.53,19674.346,137332.12,-8.236594,26.172267296438804,-0.0016448859,2.7873433e-08,0.0008942998,1.8354369e-05,1.0,42,0.021816894,1.5886228e-07,0,-1.4354258879766885e-08,1.0
47,47,7827.7437,136629.2,16165.729,137582.23,-6.747765,26.65193019923754,-0.0016267385,2.0574342e-07,0.0012577324,1.7364173e-05,1.0,42,0.021904977,1.592137e-07,0,-1.4315071001900116e-08,1.0
48,48,6770.8345,136892.16,14298.132,137636.84,-5.9628167,27.365423113078577,-0.001645184,2.7295792e-09,0.0016439881,1.7741399e-05,1.0,42,0.020200262,1.4676493e-07,0,-1.4367756148282969e-08,1.0
49,49,5860.798,136608.05,12542.917,137182.66,-5.246008,27.970971461880254,-0.0016354768,-5.5380706e-08,0.0021650344,1.8099372e-05,1.0,42,0.020217814,1.4737878e-07,0,-1.4482125835723675e-08,1.0
50,50,5071.625,136737.89,11177.443,137193.97,-4.6731715,28.651694214240706,-0.0016224905,1.02932816e-07,0.0028075695,1.8635688e-05,1.0,42,0.020271594,1.4775864e-07,0,-1.4555459145870013e-08,1.0
51,51,4388.5933,136935.3,9184.299,137242.95,-3.8371012,29.33182253986888,-0.0016395944,1.1429426e-07,0.0039486517,1.7683195e-05,1.0,42,0.020313876,1.4801398e-07,0,-1.4441011540487775e-08,1.0
52,52,3798.7827,136982.12,8272.043,137231.66,-3.4557672,30.01182246550161,-0.0016438983,7.7975294e-08,0.005064807,1.8402628e-05,1.0,42,0.020358268,1.4834964e-07,0,-1.4349896173983091e-08,1.0
53,53,3286.0488,137252.44,7402.948,137451.94,-3.0873556,30.69167868446675,-0.0016421283,4.6126384e-08,0.0065424647,1.8977942e-05,1.0,42,0.020401986,1.4842996e-07,0,-1.4318079568528536e-08,1.0
54,54,2844.088,137511.83,7458.247,137713.94,-3.104517,31.371806743423804,-0.0016516119,1.2323422e-07,0.007503093,2.200686e-05,1.0,42,0.02044436,1.4845527e-07,0,-1.420778162585121e-08,1.0
55,55,2460.7852,137023.92,6443.8545,137175.36,-2.6924777,32.051675202397746,-0.0016457802,9.455159e-08,0.010036926,2.2148277e-05,1.0,42,0.020419154,1.4885438e-07,0,-1.4087623224350901e-08,1.0
56,56,2129.3164,136814.31,6142.931,136952.16,-2.5708406,32.731811448029475,-0.001683584,1.871184e-07,0.012167581,2.4480361e-05,1.0,42,0.020408629,1.4902014e-07,0,-1.403922637595429e-08,1.0
57,57,1843.2289,137042.12,6098.665,137177.77,-2.5481024,33.41195417364361,-0.001639464,7.4622804e-08,0.014158136,2.7983897e-05,1.0,42,0.020446029,1.490477e-07,0,-1.3980221282851727e-08,1.0
58,58,1594.4913,137191.08,6067.0347,137325.17,-2.5321553,34.09180868596013,-0.0016734482,1.7557109e-07,0.016452106,3.21125e-05,1.0,42,0.020453114,1.489393e-07,0,-1.3875936293901405e-08,1.0
59,59,1380.4436,137086.42,5842.579,137210.88,-2.4404507,34.77170018492325,-0.0016053865,-6.860423e-08,0.01973317,3.5779067e-05,1.0,42,0.020436792,1.489444e-07,0,-1.3740343993512106e-08,1.0
60,60,1194.6187,137219.67,5734.495,137339.44,-2.3930337,35.451830297213746,-0.001645333,1.4148702e-07,0.023232484,4.0503775e-05,1.0,42,0.020455237,1.4893928e-07,0,-1.3714663009088056e-08,1.0
61,61,1033.3434,137747.45,6133.188,137883.92,-2.5494034,36.13207667617826,-0.0016574436,5.115521e-08,0.025112456,4.9686052e-05,1.0,42,0.020497069,1.4865452e-07,0,-1.3679363356587457e-08,1.0
62,62,894.71045,138842.05,6806.328,139008.78,-2.8065124,36.81184918846702,-0.0016151123,7.965172e-08,0.026135135,6.265649e-05,1.0,42,0.020541834,1.4777365e-07,0,-1.36645039904811e-08,1.0
63,63,774.2569,138092.25,5421.345,138198.62,-2.2482128,37.49194047410856,-0.0016245586,1.7557106e-07,0.03791648,5.834917e-05,1.0,42,0.020484116,1.4822228e-07,0,-1.3543466124814903e-08,1.0
64,64,669.7856,137918.47,7772.855,138137.33,-3.2256823,38.171821706418996,-0.0016307443,3.476516e-08,0.030570589,9.679275e-05,1.0,42,0.020479728,1.4825629e-07,0,-1.3507227526263125e-08,1.0
65,65,579.81464,138388.08,7770.89,138606.08,-3.2139485,38.85183312537265,-0.0016542017,1.8171737e-07,0.035323214,0.00011102919,1.0,42,0.02049912,1.4789481e-07,0,-1.3617040304826528e-08,1.0
66,66,501.44418,138373.48,8737.887,138649.1,-3.6132658,39.529179690842284,-0.0016570151,4.091143e-08,0.03632379,0.00014426795,1.0,42,0.020468352,1.4762702e-07,0,-1.3694714039338072e-08,1.0
67,67,434.02762,138721.9,9425.34,139041.73,-3.886938,40.209197616466554,-0.0016368555,1.6029844e-07,0.038905032,0.00017877608,1.0,42,0.020490311,1.4736807e-07,0,-1.353676868874566e-08,1.0
68,68,375.6009,139345.39,10705.221,139756.0,-4.3931236,40.88743479535333,-0.0016252294,2.3217607e-08,0.039582014,0.00023224599,1.0,42,0.020480113,1.4654192e-07,0,-1.3382184388806055e-08,1.0
69,69,325.10385,139462.88,12207.446,139996.12,-5.0024567,41.56671453433228,-0.0016581703,8.002417e-08,0.04010266,0.00030492345,1.0,42,0.020462267,1.461631e-07,0,-1.341952921933635e-08,1.0
70,70,281.3503,139958.97,13537.349,140612.14,-5.5246735,42.24379821981711,-0.0016002256,-7.4936914e-08,0.0417868,0.0003873118,1.0,42,0.020472972,1.4559889e-07,0,-1.3576627335639247e-08,1.0
71,71,243.36427,140702.25,15092.01,141509.33,-6.1222544,42.9271310789336,-0.0016561394,9.621128e-09,0.043332748,0.00049287896,1.0,42,0.020488081,1.4478255e-07,0,-1.3381664846407015e-08,1.0
72,72,210.60631,141448.72,16858.164,142449.77,-6.796576,43.60417020440218,-0.0016399671,2.074197e-07,0.04482688,0.0006278206,1.0,42,0.020485703,1.4381001e-07,0,-1.325545779182253e-08,1.0
73,73,182.27473,142506.45,18662.607,143723.28,-7.4609804,44.275283676252,-0.0016469726,1.3291933e-07,0.04678658,0.0007888814,1.0,42,0.020495735,1.4260553e-07,0,-1.3270705635865533e-08,1.0
74,74,157.72879,143241.7,20620.066,144718.25,-8.191623,44.96364306901887,-0.0016569778,1.2807689e-07,0.048934944,0.0009934651,1.0,42,0.020484328,1.4154627e-07,0,-1.3148043689360906e-08,1.0
75,75,136.52892,144544.98,22695.441,146315.88,-8.923328,45.635533740889514,-0.0016491897,1.2006807e-07,0.051363766,0.0012358086,1.0,42,0.020488646,1.4003024e-07,0,-1.3310624290174304e-08,1.0
76,76,118.14758,145926.34,25608.037,148156.23,-9.953264,46.32387838693103,-0.0016235712,-8.536701e-08,0.05260403,0.0015715627,1.0,42,0.020503057,1.3838809e-07,0,-1.321303667956797e-08,1.0
77,77,102.25773,147312.5,28401.89,150025.47,-10.912741,46.9903377785522,-0.0016395013,-6.3965757e-09,0.054799516,0.001963999,1.0,42,0.020498035,1.3663038e-07,0,-1.3244745640086695e-08,1.0
78,78,88.4436,148782.9,31572.168,152095.88,-11.980613,47.68029495803057,-0.001644625,7.369139e-08,0.056996644,0.002455971,1.0,42,0.020471,1.3459272e-07,0,-1.322812539280623e-08,1.0
79,79,76.54279,150482.48,35446.996,154601.0,-13.254716,48.34773752307228,-0.0016390728,3.234358e-08,0.058659233,0.0030836896,1.0,42,0.020460345,1.323429e-07,0,-1.3226808783315367e-08,1.0
80,80,66.250786,153196.52,38606.355,157986.16,-14.144337,49.015995421475964,-0.0016302599,1.6121118e-09,0.062225774,0.0037157787,1.0,42,0.020473566,1.2959089e-07,0,-1.3266025466766622e-08,1.0
81,81,57.329906,156003.72,42296.062,161635.75,-15.169485,49.670644705922314,-0.001653028,3.0147655e-07,0.065635525,0.00449432,1.0,42,0.020467516,1.2662741e-07,0,-1.3088536871606468e-08,1.0
82,82,49.60321,158245.31,46883.695,165044.42,-16.503094,50.3553403383994,-0.0016265522,1.1876401e-07,0.068436615,0.005522433,1.0,42,0.020458426,1.239571e-07,0,-1.2969272165401903e-08,1.0
83,83,42.92585,161693.12,51339.277,169647.83,-17.615194,51.06343314537662,-0.0016686227,2.3815102e-07,0.072219,0.0066138506,1.0,42,0.02048986,1.207788e-07,0,-1.3102831399325405e-08,1.0
84,84,37.1518,165075.42,56732.305,174552.14,-18.966568,51.70718104261323,-0.0016523385,1.6681682e-07,0.07551094,0.0079766475,1.0,42,0.020480018,1.17328945e-07,0,-1.3151950704362011e-08,1.0
85,85,32.150223,168960.16,62019.574,179983.23,-20.156483,52.58438559094793,-0.0016346198,-3.0955153e-08,0.079819195,0.009477654,1.0,43,0.02046334,1.1369581e-07,0,-1.3057425725132823e-08,1.0
86,86,27.835518,173994.81,67953.0,186793.48,-21.332937,53.31130423877039,-0.0016498046,-3.7231146e-08,0.08414187,0.011135405,1.0,43,0.020540161,1.0996187e-07,0,-1.2928912404672581e-08,1.0
87,87,24.082958,178204.62,74141.66,193012.62,-22.589651,54.01337835213053,-0.0016359985,-6.470001e-08,0.089134954,0.013152284,1.0,43,0.020498652,1.06203686e-07,0,-1.2974655971843133e-08,1.0
88,88,20.833313,183261.67,81261.02,200469.94,-23.91323,54.66776456992375,-0.0016401347,-4.8273554e-09,0.09401118,0.01544705,1.0,43,0.020494336,1.0223147e-07,0,-1.334793087803105e-08,1.0
89,89,18.021912,188526.86,88560.36,208291.42,-25.161758,55.41374447202543,-0.0015301609,-6.435562e-08,0.09971946,0.018026685,1.0,43,0.020469505,9.82734e-08,0,-1.295213118131988e-08,1.0
90,90,15.604198,194696.11,96715.43,217394.69,-26.41592,56.069008849794045,-0.0016483327,3.109616e-08,0.10545882,0.020872602,1.0,43,0.020484924,9.4229186e-08,0,-1.3111245448554391e-08,1.0
91,91,13.500899,201200.31,105342.445,227109.22,-27.635204,56.816990191990044,-0.0016458547,2.5071568e-08,0.11190616,0.024076387,1.0,43,0.020468319,9.012544e-08,0,-1.3218059626687712e-08,1.0
92,92,11.686608,208362.98,115068.76,238025.11,-28.909739,57.40785963338567,-0.0016622692,-6.522162e-08,0.11835162,0.02765945,1.0,43,0.02050299,8.613793e-08,0,-1.3046260404019104e-08,1.0
93,93,10.113269,215937.05,124089.9,249052.42,-29.884165,58.08152145202621,-0.0016544253,-3.1868154e-08,0.1268213,0.031483535,1.0,43,0.02046001,8.2151416e-08,0,-1.26699402619008e-08,1.0
94,94,8.748621,223826.2,135272.23,261527.72,-31.147203,58.849361435190076,-0.0016490128,-2.1281208e-08,0.13448438,0.035979386,1.0,43,0.020478584,7.8303685e-08,0,-1.2929495339761004e-08,1.0
95,95,7.570237,232367.88,146591.6,274743.38,-32.246185,59.7250051034498,-0.0016378897,-2.720339e-08,0.14341731,0.04082867,1.0,43,0.020470524,7.4507795e-08,0,-1.3406297144890178e-08,1.0
96,96,6.554112,241633.55,159013.4,289261.2,-33.34798,60.26132614220842,-0.0016405074,1.4180877e-07,0.15271178,0.046148725,1.0,43,0.020482447,7.080953e-08,0,-1.2568686494393046e-08,1.0
97,97,5.669445,250026.34,173557.2,304360.44,-34.766666,60.87112787787919,-0.0016151868,-1.4963996e-07,0.16174726,0.052595165,1.0,43,0.02047459,6.727087e-08,0,-1.3497763832570076e-08,1.0
98,98,4.907347,259788.08,187959.36,320653.34,-35.886127,61.56353300405317,-0.0016433953,1.3642634e-07,0.17254779,0.059287857,1.0,43,0.020463098,6.3816884e-08,0,-1.2743443586897138e-08,1.0
99,99,4.245922,269900.84,204329.89,338522.03,-37.12774,62.35130018819473,-0.0016489103,-7.1023806e-08,0.18344936,0.06683534,1.0,43,0.020478874,6.0494955e-08,0,-1.2820607255676809e-08,1.0
100,100,3.6747382,279070.16,223452.38,357506.8,-38.68437,63.250917564262636,-0.001632356,-2.0322892e-08,0.19382453,0.0757199,1.0,43,0.020499008,5.733879e-08,0,-1.3710827651929177e-08,1.0
101,101,3.180988,288665.75,244980.95,378607.44,-40.32015,64.27919235973968,-0.0016368742,4.3674703e-08,0.20423292,0.085509054,1.0,43,0.020483492,5.410219e-08,0,-1.28810011980612e-08,1.0
102,102,2.752818,298506.53,268858.7,401735.16,-42.008713,65.458145989076,-0.0016451088,-2.3679858e-08,0.21503964,0.09631346,1.0,43,0.020498045,5.1023775e-08,0,-1.229987055531856e-08,1.0
103,103,2.3804083,307263.22,296720.03,427145.72,-43.999943,66.8129561067908,-0.0016572878,-7.381893e-08,0.22533144,0.10873351,1.0,43,0.020476986,4.793911e-08,0,-1.3225754022699111e-08,1.0
104,104,2.060257,317503.88,327900.88,456429.28,-45.922913,68.36928060735227,-0.001622062,-4.816892e-08,0.23558964,0.12158901,1.0,43,0.020484362,4.4879595e-08,0,-1.4013610421434515e-08,1.0
105,105,1.7836765,326981.44,365502.84,490417.38,-48.18396,70.15767759900336,-0.0016366128,-9.867034e-09,0.24412557,0.13560107,1.0,43,0.020481663,4.1763737e-08,0,-1.3446016465371259e-08,1.0
106,106,1.5427545,338900.78,408554.7,530820.75,-50.323906,72.21729396344745,-0.0015863257,-3.829023e-08,0.25250682,0.14958143,1.0,43,0.020564819,3.874155e-08,0,-1.2327679587162422e-08,1.0
107,107,1.3354719,347006.38,456834.44,573682.06,-52.780098,74.58783119608415,-0.0016451771,-2.3500741e-08,0.26087144,0.16542521,1.0,43,0.020467788,3.5677928e-08,0,-1.2052485387823491e-08,1.0
108,108,1.1556969,356985.7,514119.3,625905.3,-55.225296,77.3194308191014,-0.0016303856,-4.3716163e-08,0.2678627,0.18072692,1.0,43,0.020480474,3.2721363e-08,0,-1.2931121791033876e-08,1.0
109,109,1.0000616,368840.75,578864.0,686386.94,-57.495514,80.46825494201039,-0.0016228439,-2.572965e-08,0.27492663,0.19553833,1.0,43,0.02048162,2.9839757e-08,0,-1.4094279986770709e-08,1.0
