True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,108538.71,58786.105,123436.05,-28.440603,103.57948683973518,-0.010863583,1.4372051e-07,0.00010879494,2.4675961e-05,2.0,42,0.021399647,1.7336627e-07,0,-2.12852036366675e-08,2.0
150,150,21553.963,115260.92,54972.32,127699.01,-25.498251,103.99650547289639,-0.010862707,-6.6743105e-08,0.00013432254,2.4892128e-05,2.0,42,0.021397369,1.6756097e-07,0,-2.120643382055023e-08,2.0
151,151,18631.234,120534.12,50153.848,130552.22,-22.592031,104.41249183929176,-0.010885419,2.3740517e-07,0.00017032337,2.5137046e-05,2.0,42,0.021295039,1.631151e-07,0,-2.11738534084418e-08,2.0
152,152,16126.037,125946.36,45189.977,133808.14,-19.738157,104.82850084573147,-0.010860677,1.372022e-07,0.00021839884,2.4909757e-05,2.0,42,0.021159591,1.5813382e-07,0,-2.108269076364127e-08,2.0
153,153,13954.87,129622.1,40570.484,135822.88,-17.379623,105.24549721219228,-0.010878991,1.2770346e-07,0.0002811151,2.5081801e-05,2.0,42,0.020881936,1.5374388e-07,0,-2.099717125677398e-08,2.0
154,154,12080.609,132344.1,35918.926,137131.8,-15.18461,105.66149176526233,-0.010857733,1.632541e-08,0.00036678193,2.516392e-05,2.0,42,0.020507218,1.4954387e-07,0,-2.089729172001261e-08,2.0
155,155,10447.592,135325.58,31275.785,138892.72,-13.013431,106.07750682506594,-0.010905653,3.2829618e-07,0.00048707487,2.469751e-05,2.0,42,0.020044185,1.4431416e-07,0,-2.0809282615307012e-08,2.0
156,156,9045.586,136905.33,27887.232,139716.73,-11.513474,106.65025506561506,-0.010876737,1.9400935e-07,0.00063092535,2.5135758e-05,2.0,42,0.02022745,1.4477472e-07,0,-2.0731110478412597e-08,2.0
157,157,7827.7437,138769.66,23505.916,140746.39,-9.613962,107.13094564844505,-0.01088691,2.2902466e-07,0.00086498057,2.4126048e-05,2.0,42,0.020318964,1.443658e-07,0,-2.0608944708309294e-08,2.0
158,158,6770.8345,139676.16,20324.684,141147.16,-8.279168,107.66940607401193,-0.010926857,1.9065696e-07,0.0011565227,2.3980458e-05,2.0,42,0.020392094,1.44474e-07,0,-2.0568916514039e-08,2.0
159,159,5860.798,139881.08,18002.709,141034.8,-7.3336587,108.27598031616071,-0.010942432,5.707956e-07,0.0015084312,2.4578121e-05,2.0,42,0.020392295,1.4459053e-07,0,-2.0431980683770157e-08,2.0
160,160,5071.625,140466.27,15409.923,141309.02,-6.2606263,108.95670000185783,-0.010906809,3.2680666e-07,0.0020364444,2.4217747e-05,2.0,42,0.02044605,1.4469035e-07,0,-2.0280454377556843e-08,2.0
161,161,4388.5933,141690.8,14339.674,142414.56,-5.7788854,109.6358191541076,-0.010885177,2.355437e-07,0.002529039,2.564043e-05,2.0,42,0.020556163,1.4434032e-07,0,-2.014257417336809e-08,2.0
162,162,3798.7827,141170.92,11591.5205,141646.02,-4.6940165,110.31584673306497,-0.010905635,2.4858144e-07,0.0036143921,2.4205128e-05,2.0,42,0.020528562,1.4492862e-07,0,-1.998896008735566e-08,2.0
163,163,3286.0488,140683.44,9902.204,141031.5,-4.026205,110.995682285371,-0.010890488,2.1673242e-07,0.004891187,2.4112695e-05,2.0,42,0.020460105,1.4507472e-07,0,-1.993914420948744e-08,2.0
164,164,2844.088,141344.75,8790.586,141617.84,-3.5587852,111.6758211976703,-0.010866284,3.7485967e-07,0.006365892,2.452782e-05,2.0,42,0.020568417,1.4523889e-07,0,-1.9848793964322673e-08,2.0
165,165,2460.7852,141673.6,7916.726,141894.61,-3.1983643,112.3557250166341,-0.010889332,1.8711845e-07,0.008169601,2.5430814e-05,2.0,42,0.020603653,1.4520391e-07,0,-1.9684953114430057e-08,2.0
166,166,2129.3164,141493.44,7083.523,141670.64,-2.8659801,113.03582294225635,-0.010877799,1.5452476e-07,0.0105519,2.637968e-05,2.0,42,0.020595822,1.453782e-07,0,-1.9653063863814504e-08,2.0
167,167,1843.2289,141570.17,6006.8525,141697.55,-2.4296148,113.7159334012249,-0.01089181,1.6942488e-07,0.014374538,2.5832305e-05,2.0,42,0.020614978,1.4548577e-07,0,-1.9537542121854854e-08,2.0
168,168,1594.4913,141447.27,6019.473,141575.3,-2.4368262,114.39585012686439,-0.010877762,1.886087e-07,0.0165821,2.997654e-05,2.0,42,0.020582817,1.4538425e-07,0,-1.9434153287476146e-08,2.0
169,169,1380.4436,141608.64,5583.813,141718.69,-2.2580774,115.0757006924905,-0.010895611,3.2401326e-07,0.020647647,3.2053693e-05,2.0,42,0.020610858,1.4543501e-07,0,-1.927151175968373e-08,2.0
170,170,1194.6187,141731.22,5214.735,141827.12,-2.1071405,115.75582299145753,-0.010890637,3.5325462e-07,0.0255481,3.453858e-05,2.0,42,0.020623535,1.454132e-07,0,-1.9243293624449838e-08,2.0
171,171,1033.3434,141688.92,4817.1875,141770.78,-1.9472111,116.43608422373654,-0.010881302,2.2232014e-07,0.031972893,3.6914378e-05,2.0,42,0.020608407,1.4536427e-07,0,-1.9170264847797825e-08,2.0
172,172,894.71045,141595.62,4980.5776,141683.19,-2.0145288,117.11585334938718,-0.010892108,2.0462636e-07,0.0357156,4.4134755e-05,2.0,42,0.02061294,1.4548614e-07,0,-1.9155412762129644e-08,2.0
173,173,774.2569,142622.42,6510.0957,142770.92,-2.61349,117.79596900835168,-0.01088527,4.6351545e-07,0.031575315,6.5651235e-05,2.0,42,0.020704273,1.4501744e-07,0,-1.9039439844210687e-08,2.0
174,174,669.7856,142216.64,4879.2393,142300.31,-1.9649613,118.47584456064214,-0.010893618,3.3816838e-07,0.048700366,5.7256497e-05,2.0,42,0.020655697,1.4515567e-07,0,-1.894055215866904e-08,2.0
175,175,579.81464,142296.88,5271.4033,142394.48,-2.1215582,119.15581835294142,-0.010889257,3.4729473e-07,0.052072056,7.1362636e-05,2.0,42,0.02064585,1.4499051e-07,0,-1.900872825262962e-08,2.0
176,176,501.44418,142291.2,5625.177,142402.34,-2.2638867,119.83318033177056,-0.010882066,2.5826674e-07,0.056423675,8.804393e-05,2.0,42,0.020643745,1.4496773e-07,0,-1.904382047405938e-08,2.0
177,177,434.02762,142471.67,5761.9634,142588.14,-2.3159437,120.51320055071847,-0.01086021,3.4114836e-07,0.06364031,0.00010392175,2.0,42,0.020647457,1.4480487e-07,0,-1.885402731747258e-08,2.0
178,178,375.6009,142641.27,6307.263,142780.64,-2.5318363,121.19242282296182,-0.010846889,2.7409783e-07,0.067181945,0.00013109793,2.0,42,0.020632885,1.4450758e-07,0,-1.8694720018108926e-08,2.0
179,179,325.10385,142869.5,6778.5947,143030.22,-2.7164218,121.87169021528098,-0.010873719,3.9329876e-07,0.07222015,0.00016221167,2.0,42,0.020645298,1.4434221e-07,0,-1.8478696946051087e-08,2.0
180,180,281.3503,142822.12,6925.1895,142989.92,-2.7759957,122.54780352738453,-0.010877799,4.0559132e-07,0.08168477,0.00019159913,2.0,42,0.020629313,1.442711e-07,0,-1.8512006481242023e-08,2.0
181,181,243.36427,143248.31,8064.262,143475.12,-3.2221043,123.23110771979555,-0.010838058,3.3500208e-07,0.08109586,0.0002561974,2.0,42,0.020630991,1.4379489e-07,0,-1.8277354069372365e-08,2.0
182,182,210.60631,143538.52,8999.055,143820.33,-3.5874267,123.90818492529797,-0.0108974185,5.002069e-07,0.08397536,0.00032877977,2.0,42,0.020647032,1.435613e-07,0,-1.8170557405524176e-08,2.0
183,183,182.27473,143549.8,8808.39,143819.8,-3.5113358,124.5792579705303,-0.010865204,3.5865594e-07,0.09912818,0.00037183717,2.0,42,0.020603308,1.4325781e-07,0,-1.81406095834807e-08,2.0
184,184,157.72879,144213.73,11629.258,144681.86,-4.6103015,125.26766882991797,-0.010871781,2.1412495e-07,0.08676751,0.00056057406,2.0,42,0.020627223,1.4256952e-07,0,-1.7966908415722965e-08,2.0
185,185,136.52892,144575.19,12375.869,145103.92,-4.8926835,125.93953171509202,-0.010895257,4.130412e-07,0.09419325,0.00068519294,2.0,42,0.020615803,1.4207613e-07,0,-1.8099036961275534e-08,2.0
186,186,118.14758,145084.4,14316.654,145789.06,-5.6355944,126.62790806783596,-0.010875917,3.1972945e-07,0.09409223,0.0009073753,2.0,42,0.02060769,1.4135279e-07,0,-1.7965693907890787e-08,2.0
187,187,102.25773,146075.92,15707.457,146918.0,-6.1373987,127.29432561944122,-0.010869992,4.014937e-07,0.09908732,0.0011326086,2.0,42,0.020646133,1.4052827e-07,0,-1.7976100248940697e-08,2.0
188,188,88.4436,146671.97,17586.588,147722.56,-6.8373632,127.9842951988976,-0.010862726,4.245887e-07,0.10232273,0.0014502457,2.0,42,0.020633204,1.3967538e-07,0,-1.791348369353053e-08,2.0
189,189,76.54279,147757.92,19388.098,149024.5,-7.4753747,128.6517420039745,-0.010892667,3.2550318e-07,0.10724588,0.0018152468,2.0,42,0.020642228,1.3851567e-07,0,-1.786862778025385e-08,2.0
190,190,66.250786,148786.11,21693.223,150359.25,-8.295353,129.31996795570012,-0.010881041,2.9924175e-07,0.110740125,0.0023051165,2.0,42,0.020638034,1.3725816e-07,0,-1.783263282070477e-08,2.0
191,191,57.329906,150104.55,24655.506,152115.97,-9.327857,129.97465497349185,-0.01089876,2.798715e-07,0.11259653,0.0029580344,2.0,42,0.020641694,1.3569709e-07,0,-1.7636551947676635e-08,2.0
192,192,49.60321,151315.08,27549.479,153802.56,-10.318645,130.66038111268426,-0.010876699,3.1209316e-07,0.116465405,0.0037367719,2.0,42,0.020625303,1.3410246e-07,0,-1.7513667326882952e-08,2.0
193,193,42.92585,152834.56,30447.818,155837.97,-11.266996,131.36845341298613,-0.010838244,7.127016e-08,0.121771336,0.004648479,2.0,42,0.020618383,1.3230654e-07,0,-1.759348707486552e-08,2.0
194,194,37.1518,154969.47,33608.727,158572.02,-12.236425,132.01219688353012,-0.010841374,2.3031062e-08,0.1274642,0.005725841,2.0,42,0.020633005,1.3011757e-07,0,-1.7656977288090818e-08,2.0
195,195,32.150223,156990.14,37143.54,161324.36,-13.311281,132.65136627390166,-0.010857173,2.1021346e-07,0.13327627,0.0070651197,2.0,42,0.02062605,1.2785452e-07,0,-1.7370002984130335e-08,2.0
196,196,27.835518,169208.4,43563.492,174726.25,-14.43753,133.64530234780977,-0.010867217,8.591283e-08,0.13124964,0.008158817,2.0,43,0.02060141,1.1790679e-07,0,-1.7543575535526263e-08,2.0
197,197,24.082958,171981.27,47990.75,178551.58,-15.591568,134.34739392777556,-0.010883687,8.90695e-08,0.13770597,0.009948107,2.0,43,0.02059042,1.15319175e-07,0,-1.768125924467946e-08,2.0
198,198,20.833313,175617.38,53018.22,183445.89,-16.798866,135.00174398558738,-0.01082196,1.2443435e-07,0.14409094,0.012035688,2.0,43,0.020637944,1.1250154e-07,0,-1.7825328391402766e-08,2.0
199,199,18.021912,179090.17,58224.438,188317.22,-18.009987,135.74775602102454,-0.010917699,8.5279645e-08,0.15167499,0.014499216,2.0,43,0.020630077,1.095496e-07,0,-1.753134742188796e-08,2.0
200,200,15.604198,183062.06,63964.04,193915.23,-19.260015,136.40303565212525,-0.010882457,1.6421278e-07,0.15945671,0.01734965,2.0,43,0.020630095,1.0638718e-07,0,-1.737415131376885e-08,2.0
201,201,13.500899,187325.66,69735.96,199884.98,-20.418854,137.15099296765402,-0.010883258,1.607023e-07,0.16904435,0.020575665,2.0,43,0.020617405,1.0314634e-07,0,-1.7390754807265866e-08,2.0
202,202,11.686608,192019.03,76079.875,206541.66,-21.61397,137.74189534239122,-0.010907312,1.6447349e-07,0.17900364,0.024287686,2.0,43,0.02060974,9.9784906e-08,0,-1.7173748658956118e-08,2.0
203,203,10.113269,197134.58,83878.83,214237.48,-23.049276,138.41554028101382,-0.0108972695,1.9957753e-07,0.18761875,0.028760076,2.0,43,0.020636715,9.632635e-08,0,-1.7090101685826178e-08,2.0
204,204,8.748621,202929.67,91078.37,222431.39,-24.171371,139.18241485077306,-0.010867692,1.6050676e-07,0.19974011,0.033489108,2.0,43,0.020629205,9.274412e-08,0,-1.7788939688594258e-08,2.0
205,205,7.570237,208607.42,99115.08,230956.39,-25.41367,140.0580032923899,-0.010890422,1.4019832e-07,0.21211477,0.03906523,2.0,43,0.020620797,8.928438e-08,0,-1.7408752092644795e-08,2.0
206,206,6.554112,215203.58,107352.27,240493.44,-26.51188,140.5943104645412,-0.010883985,3.7424167e-07,0.22620127,0.04507244,2.0,43,0.020635225,8.580369e-08,0,-1.7201589830416628e-08,2.0
207,207,5.669445,222186.95,116675.62,250958.64,-27.705027,141.20412556015071,-0.01087752,4.8375774e-09,0.24060214,0.052006233,2.0,43,0.020628132,8.219734e-08,0,-1.7411320818044296e-08,2.0
208,208,4.907347,229133.16,127077.195,262012.62,-29.012741,141.89656652635313,-0.010878637,2.2974643e-07,0.25521472,0.060033895,2.0,43,0.020629568,7.873501e-08,0,-1.764497298848195e-08,2.0
209,209,4.245922,236356.42,138279.97,273835.2,-30.329704,142.68428909711656,-0.010877045,1.7240633e-07,0.2710746,0.069124,2.0,43,0.020635374,7.535691e-08,0,-1.654467346322096e-08,2.0
210,210,3.6747382,243997.9,150683.38,286775.97,-31.697824,143.583914233197,-0.010900977,4.3880267e-08,0.28742754,0.07935486,2.0,43,0.020635128,7.195557e-08,0,-1.7717754513406132e-08,2.0
211,211,3.180988,251781.7,164064.14,300518.0,-33.08877,144.6122373219987,-0.010850494,1.6050608e-07,0.30496106,0.09089307,2.0,43,0.02063142,6.865286e-08,0,-1.7884437254237422e-08,2.0
212,212,2.752818,258904.6,178960.52,314735.53,-34.653076,145.79110383134685,-0.010868588,2.0702767e-07,0.32306165,0.10444996,2.0,43,0.020628704,6.554298e-08,0,-1.6450695225369965e-08,2.0
213,213,2.3804083,267248.7,195969.47,331399.9,-36.252037,147.145986162388,-0.010857987,1.0820789e-07,0.3411774,0.11930326,2.0,43,0.020619862,6.222048e-08,0,-1.627429439453465e-08,2.0
214,214,2.060257,273936.1,215856.86,348762.34,-38.23749,148.70236951627885,-0.010859437,9.4640946e-08,0.35787627,0.1370899,2.0,43,0.020641996,5.9186423e-08,0,-1.763830066517692e-08,2.0
215,215,1.7836765,282032.3,237779.78,368892.2,-40.13404,150.49066714794753,-0.0108573,1.4440575e-07,0.37525728,0.15591219,2.0,43,0.020633932,5.593486e-08,0,-1.83185255223662e-08,2.0
216,216,1.5427545,289266.75,264251.44,391795.97,-42.412373,152.54919852569583,-0.010942883,2.058569e-07,0.39039654,0.1775909,2.0,43,0.020642197,5.2686087e-08,0,-1.7269996737878065e-08,2.0
217,217,1.3354719,295840.75,293116.84,416460.38,-44.735012,154.92100426502293,-0.010857415,1.539144e-07,0.4065787,0.20140897,2.0,43,0.020634886,4.954826e-08,0,-1.5615014807716122e-08,2.0
218,218,1.1556969,304137.6,328370.1,447578.6,-47.19403,157.65246327474597,-0.010861184,1.3544363e-07,0.41938472,0.22573619,2.0,43,0.020630874,4.6094417e-08,0,-1.5093582187199336e-08,2.0
219,219,1.0000616,309931.56,368963.97,481863.03,-49.96957,160.80219817100442,-0.010865318,1.3797286e-07,0.43132976,0.2528891,2.0,43,0.0206181,4.27883e-08,0,-1.6149530029778308e-08,2.0
