True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,408.78076,7946.922,7957.4287,-87.05537,90.66750731979846,-0.04228789,-5.4698785e-06,1.8746037e-05,1.8696566e-05,2.0,41,0.020559419,2.5836762e-06,0,-3.602380735262322e-08,2.0
124,124,924510.06,450.1162,9362.453,9373.267,-87.24753,91.2194975593302,-0.042327482,2.8224047e-06,1.8387338e-05,1.8344936e-05,2.0,41,0.02035663,2.1717756e-06,0,-3.619468571409475e-08,2.0
125,125,800039.0,1207.6545,10125.133,10196.898,-83.198296,91.77148886557552,-0.04222512,-8.920498e-06,1.9647541e-05,1.9371957e-05,2.0,41,0.020993633,2.0588254e-06,0,-3.70789794257461e-08,2.0
126,126,692334.1,450.35498,12137.936,12146.287,-87.87512,92.32349803842953,-0.042310435,-9.000916e-07,1.893911e-05,1.8913075e-05,2.0,41,0.020479325,1.6860564e-06,0,-3.677121745926549e-08,2.0
127,127,599122.25,693.6837,14018.781,14035.934,-87.167175,92.87549777133972,-0.04230518,-3.0043539e-06,1.8949357e-05,1.890307e-05,2.0,41,0.020527322,1.4624835e-06,0,-3.589386501008541e-08,2.0
128,128,518454.94,1779.8456,15805.118,15905.019,-83.574875,93.42748617086909,-0.042389248,7.513236e-06,1.942278e-05,1.9179553e-05,2.0,41,0.020482633,1.2878095e-06,0,-3.7236060902397836e-08,2.0
129,129,448662.03,1084.571,18655.686,18687.186,-86.67278,93.97949179707211,-0.042440463,7.7497325e-06,1.9014706e-05,1.8950655e-05,2.0,41,0.020221304,1.0820947e-06,0,-3.7518712016218816e-08,2.0
130,130,388258.97,1205.5227,21955.56,21988.63,-86.85719,94.53148510333267,-0.04224448,-7.1216305e-06,1.867042e-05,1.8614304e-05,2.0,41,0.020981168,9.541826e-07,0,-3.828953232097021e-08,2.0
131,131,335983.9,3104.962,25694.96,25881.88,-83.109825,95.0835080895049,-0.042331133,2.256304e-06,1.8435447e-05,1.8170125e-05,2.0,41,0.020411331,7.88634e-07,0,-3.7763456604895316e-08,2.0
132,132,290751.2,2743.9587,28268.338,28401.201,-84.455765,95.63549438244081,-0.042339835,3.0756607e-06,1.9364146e-05,1.9183395e-05,2.0,41,0.020457823,7.203154e-07,0,-3.810499609804631e-08,2.0
133,133,251605.19,2429.7935,32884.953,32974.598,-85.77422,96.1874844886188,-0.042355448,3.5188618e-06,1.9235493e-05,1.9131048e-05,2.0,41,0.020348381,6.1709267e-07,0,-3.878294293966297e-08,2.0
134,134,217729.38,3578.3748,38005.832,38173.918,-84.62127,96.73948851486784,-0.04230963,-1.9727054e-06,1.9233259e-05,1.9064257e-05,2.0,41,0.020299777,5.3177087e-07,0,-3.922009148182918e-08,2.0
135,135,188418.58,4954.2925,43879.445,44158.246,-83.55819,97.2914862477628,-0.042301137,6.079196e-08,1.9250201e-05,1.900789e-05,2.0,41,0.020688023,4.684974e-07,0,-3.865664872302727e-08,2.0
136,136,163051.14,6063.9204,50779.598,51140.383,-83.190186,97.84349736731383,-0.042335603,2.146434e-06,1.9222376e-05,1.8952112e-05,2.0,41,0.020396106,3.9882585e-07,0,-3.967025926267769e-08,2.0
137,137,141098.2,4806.4155,57142.637,57344.42,-85.192024,98.56349124151166,-0.042301696,-1.3516907e-06,1.97396e-05,1.9600924e-05,2.0,42,0.018798163,3.2781153e-07,0,-3.9679976915128514e-08,2.0
138,138,122105.11,7633.5986,60557.062,61036.297,-82.8154,98.97950390123879,-0.04235612,-5.3795935e-07,2.1523927e-05,2.1187258e-05,2.0,42,0.020164143,3.3036315e-07,0,-3.986849202845022e-08,2.0
139,139,105663.59,6885.133,76599.2,76908.016,-84.86376,99.3954881609825,-0.042445365,-2.2636098e-07,1.966394e-05,1.950634e-05,2.0,42,0.021880751,2.8450546e-07,0,-4.0061106114847256e-08,2.0
140,140,91439.65,10733.368,88055.96,88707.71,-83.050354,99.94750160057447,-0.042325024,-5.850807e-07,1.9766367e-05,1.947698e-05,2.0,42,0.02036018,2.2951984e-07,0,-4.020502908698731e-08,2.0
141,141,79127.08,15934.658,104988.445,106190.805,-81.36978,100.36349892700673,-0.042342704,-3.9454602e-07,1.9158148e-05,1.8726761e-05,2.0,42,0.02147342,2.0221545e-07,0,-4.0299891127625014e-08,2.0
142,142,68475.36,14905.237,115488.32,116446.2,-82.645905,100.91649025990046,-0.042366367,-5.571431e-07,2.0125548e-05,1.9795807e-05,2.0,42,0.020226233,1.7369594e-07,0,-4.037450239780465e-08,2.0
143,143,59252.523,20522.738,133305.67,134876.19,-81.24789,101.33250257300097,-0.042391688,-8.350632e-08,2.0149517e-05,1.9683002e-05,2.0,42,0.020914666,1.5506566e-07,0,-4.054798927406169e-08,2.0
144,144,51282.285,24821.02,156317.4,158275.75,-80.977554,101.74849040611298,-0.042344455,-8.9593414e-07,1.9853882e-05,1.9365618e-05,2.0,42,0.021586778,1.3638714e-07,0,-4.058844274841139e-08,2.0
145,145,44369.8,39256.76,172524.94,176934.88,-77.18104,102.16450863916543,-0.042314142,-7.633231e-07,2.0791258e-05,1.9767767e-05,2.0,42,0.021910585,1.2383418e-07,0,-4.079287557644346e-08,2.0
146,146,38403.727,42292.074,200837.7,205242.3,-78.10848,102.7164909853891,-0.042345367,-6.834213e-07,2.063486e-05,1.9758696e-05,2.0,42,0.020310303,9.8957685e-08,0,-4.089970886332534e-08,2.0
147,147,33226.32,58581.125,222648.62,230226.31,-75.258995,103.13248964518425,-0.04227524,-9.549757e-07,2.1513837e-05,2.0120928e-05,2.0,42,0.0204878,8.898983e-08,0,-4.0977225057049164e-08,2.0
148,148,28754.086,72845.92,257000.23,267124.78,-74.17478,103.54848665159079,-0.042415388,-3.107328e-07,2.1537091e-05,1.9935436e-05,2.0,42,0.020629127,7.722655e-08,0,-4.106982110239274e-08,2.0
149,149,24884.947,100323.31,288801.56,305730.44,-70.843895,103.9645066713274,-0.042309035,-9.622396e-07,2.2145417e-05,1.9760848e-05,2.0,42,0.020668589,6.760396e-08,0,-4.121126502158587e-08,2.0
150,150,21553.963,130117.195,313961.4,339856.22,-67.48908,104.38148391785217,-0.042227875,-1.2548401e-06,2.3518884e-05,2.0071453e-05,2.0,42,0.020619214,6.06704e-08,0,-4.1381898432206e-08,2.0
151,151,18631.234,161740.44,350109.66,385664.03,-65.204445,104.79749292423367,-0.042370763,-6.1041095e-07,2.4399133e-05,2.010779e-05,2.0,42,0.02051973,5.3206232e-08,0,-4.148398272018028e-08,2.0
152,152,16126.037,203692.62,404070.4,452508.1,-63.247246,105.37948409855017,-0.04232817,-8.595469e-07,2.4425048e-05,1.9475867e-05,2.0,43,0.020074053,4.4361755e-08,0,-4.165663801841922e-08,2.0
153,153,13954.87,207445.58,479665.06,522601.4,-66.61248,105.79549979834701,-0.04225901,-9.474097e-07,2.3776956e-05,2.0030477e-05,2.0,43,0.019789234,3.7866783e-08,0,-4.1761699428050946e-08,2.0
154,154,12080.609,295651.56,455320.6,542887.4,-57.003284,106.2114889647637,-0.042357348,-8.441458e-07,2.8934368e-05,2.035303e-05,2.0,43,0.019310437,3.5569876e-08,0,-4.186937156111956e-08,2.0
155,155,10447.592,367508.66,501849.16,622025.06,-53.784344,106.62749157115468,-0.042298827,-8.5379247e-07,3.0355033e-05,1.9758836e-05,2.0,43,0.018873036,3.034128e-08,0,-4.1965852787879626e-08,2.0
156,156,9045.586,424675.3,516430.78,668617.9,-50.568592,107.05926545834518,-0.04239964,-8.0364094e-07,3.4069933e-05,2.0325422e-05,2.0,43,0.021521593,3.218818e-08,0,-4.2061910995471065e-08,2.0
157,157,7827.7437,494822.4,546434.25,737183.56,-47.83765,107.53993060119683,-0.04228612,-8.639047e-07,3.7208796e-05,2.0444202e-05,2.0,43,0.021480307,2.9138342e-08,0,-4.216650293934905e-08,2.0
158,158,6770.8345,575366.5,516125.28,772937.2,-41.89329,108.0784270267759,-0.042355802,-8.774808e-07,4.5543125e-05,2.0306948e-05,2.0,43,0.021474006,2.7782344e-08,0,-4.2295104539840087e-08,2.0
159,159,5860.798,634270.7,527131.2,824722.1,-39.729374,108.68499948226963,-0.04230071,-9.0202576e-07,5.15163e-05,2.1045866e-05,2.0,43,0.021404,2.5952984e-08,0,-4.243993547697953e-08,2.0
160,160,5071.625,705471.25,492509.25,860380.75,-34.919975,109.36572183461249,-0.04233553,-8.6774094e-07,6.371748e-05,2.0878824e-05,2.0,43,0.021408506,2.4882596e-08,0,-4.259903946400407e-08,2.0
161,161,4388.5933,724878.7,448194.84,852248.6,-31.728636,110.04583456023829,-0.042271737,-9.105923e-07,8.09148e-05,2.23784e-05,2.0,43,0.021164939,2.483423e-08,0,-4.276605164705849e-08,2.0
162,162,3798.7827,842193.8,462508.47,960835.3,-28.774317,110.72583485921496,-0.042282857,-9.185443e-07,9.0584945e-05,2.0989277e-05,2.0,43,0.021487022,2.2362856e-08,0,-4.293885669732115e-08,2.0
163,163,3286.0488,899212.6,433469.62,998238.06,-25.736607,111.40567817151168,-0.04232206,-8.8293723e-07,0.00011173454,2.1068641e-05,2.0,43,0.021508629,2.1546592e-08,0,-4.311288728903248e-08,2.0
164,164,2844.088,935853.3,402182.03,1018612.7,-23.255566,112.0858223104733,-0.042314067,-9.317851e-07,0.00013914079,2.1691101e-05,2.0,43,0.02147624,2.1083814e-08,0,-4.3274183813106845e-08,2.0
165,165,2460.7852,955651.5,366177.44,1023404.0,-20.965357,112.76570244944014,-0.042302683,-8.6744296e-07,0.00017662608,2.261225e-05,2.0,43,0.021394469,2.0905203e-08,0,-4.344760813398896e-08,2.0
166,166,2129.3164,1008731.06,333787.03,1062521.6,-18.309273,113.44584568173741,-0.04237762,-8.350763e-07,0.00022392908,2.2099062e-05,2.0,43,0.021528112,2.0261341e-08,0,-4.360530400688588e-08,2.0
167,167,1843.2289,979675.2,314389.5,1028884.94,-17.792057,114.12595542069175,-0.042276822,-9.184324e-07,0.00027464572,2.5643381e-05,2.0,43,0.021196185,2.0601123e-08,0,-4.378487545117772e-08,2.0
168,168,1594.4913,1051774.5,280946.2,1088650.8,-14.955469,114.80583011967246,-0.04233225,-8.7805796e-07,0.00035528332,2.3661592e-05,2.0,43,0.021535516,1.978184e-08,0,-4.395480787049275e-08,2.0
169,169,1380.4436,1074195.4,264008.22,1106162.8,-13.808075,115.48571073863422,-0.04231699,-8.766054e-07,0.00043670082,2.4876017e-05,2.0,43,0.021572983,1.950254e-08,0,-4.4116677611216444e-08,2.0
170,170,1194.6187,1076335.6,228166.88,1100253.9,-11.968657,116.16580639759195,-0.042304303,-9.075007e-07,0.0005838997,2.511063e-05,2.0,43,0.02150236,1.954309e-08,0,-4.4287716087508146e-08,2.0
171,171,1033.3434,1093058.4,204977.69,1112111.8,-10.621136,116.8460812032281,-0.042326625,-8.591184e-07,0.000751396,2.5526144e-05,2.0,43,0.021565447,1.939144e-08,0,-4.446202555310307e-08,2.0
172,172,894.71045,1083159.8,203420.25,1102095.6,-10.636405,117.5258121421939,-0.042201232,-9.219148e-07,0.000874467,2.9791561e-05,2.0,43,0.021383716,1.9402776e-08,0,-4.462179877239307e-08,2.0
173,173,774.2569,1096625.8,171738.25,1109991.9,-8.900573,118.20596705449861,-0.04231187,-9.675969e-07,0.0011969281,2.86525e-05,2.0,43,0.021458521,1.9332143e-08,0,-4.47792618882783e-08,2.0
174,174,669.7856,1120385.8,180952.11,1134904.4,-9.174545,118.88584607344819,-0.042328972,-8.8170793e-07,0.0013131693,3.3383316e-05,2.0,43,0.02161589,1.9046443e-08,0,-4.496001404883288e-08,2.0
175,175,579.81464,1126518.4,167842.53,1138953.4,-8.474289,119.56580919909175,-0.042271383,-9.125475e-07,0.0016354186,3.5515757e-05,2.0,43,0.021632396,1.8993223e-08,0,-4.512480562106486e-08,2.0
176,176,501.44418,1124129.4,163214.86,1135916.4,-8.261174,120.24317941788468,-0.042255357,-9.2599316e-07,0.0019446337,4.0148054e-05,2.0,43,0.02154529,1.896732e-08,0,-4.5288540616083374e-08,2.0
177,177,434.02762,1129425.0,165377.83,1141468.6,-8.330424,120.92320278353873,-0.04225232,-8.269751e-07,0.0022173054,4.6542755e-05,2.0,43,0.021597296,1.8920622e-08,0,-4.544445109779913e-08,2.0
178,178,375.6009,1137344.4,169253.16,1149869.0,-8.464316,121.60142268237541,-0.0421603,-9.827559e-07,0.0025035527,5.4241733e-05,2.0,43,0.021570563,1.8759149e-08,0,-4.5629410992478784e-08,2.0
179,179,325.10385,1142737.8,180367.64,1156884.6,-8.969465,122.2806847147076,-0.042328022,-8.4779555e-07,0.0027141846,6.5974564e-05,2.0,43,0.021588804,1.8661156e-08,0,-4.5778766044679467e-08,2.0
180,180,281.3503,1148669.5,181197.25,1162873.2,-8.964274,122.95782864019566,-0.042329866,-8.79231e-07,0.0031219155,7.579832e-05,2.0,43,0.021528931,1.8513568e-08,0,-4.59311993843207e-08,2.0
181,181,243.36427,1148333.1,225565.95,1170277.2,-11.113066,123.64111579264863,-0.042253178,-8.7554366e-07,0.0028992775,0.000107710825,2.0,43,0.021500489,1.8372132e-08,0,-4.609768114062805e-08,2.0
182,182,210.60631,1173566.1,200550.08,1190578.8,-9.697569,124.31816793142934,-0.042468823,-7.649422e-07,0.0037681302,0.00010691911,2.0,43,0.021604592,1.8146293e-08,0,-4.6271598870793006e-08,2.0
183,183,182.27473,1181976.6,205451.98,1199699.6,-9.860671,124.99028372336761,-0.04226335,-9.032918e-07,0.004249945,0.00012464043,2.0,43,0.02157001,1.797951e-08,0,-4.642261448497376e-08,2.0
184,184,157.72879,1198040.0,226042.4,1219178.0,-10.68478,125.6786347427751,-0.042288635,-9.242798e-07,0.0044639492,0.00015344928,2.0,43,0.021617496,1.7731207e-08,0,-4.6601225620416956e-08,2.0
185,185,136.52892,1212837.0,242377.3,1236818.6,-11.301297,126.35052405463648,-0.042224374,-9.370551e-07,0.00480954,0.00018470362,2.0,43,0.021648346,1.750325e-08,0,-4.67568725810901e-08,2.0
186,186,118.14758,1220441.6,259981.56,1247825.4,-12.025542,127.0388943006983,-0.0423207,-8.586527e-07,0.005181467,0.00022492111,2.0,43,0.021544764,1.726585e-08,0,-4.693038481918984e-08,2.0
187,187,102.25773,1234694.6,278802.94,1265781.1,-12.724397,127.70534966562991,-0.042329457,-8.8081396e-07,0.005582473,0.00027083457,2.0,43,0.021552926,1.7027372e-08,0,-4.708768543562858e-08,2.0
188,188,88.4436,1254281.5,313673.75,1292908.9,-14.040688,128.39527879175148,-0.042296328,-8.8504135e-07,0.0057368763,0.00033767277,2.0,43,0.02161208,1.6715857e-08,0,-4.725766613384952e-08,2.0
189,189,76.54279,1273241.5,337615.03,1317242.5,-14.85089,129.062708956837,-0.042394277,-8.4021605e-07,0.006158771,0.0004045816,2.0,43,0.021573128,1.6377491e-08,0,-4.741863920688299e-08,2.0
190,190,66.250786,1297877.0,361382.44,1347249.8,-15.559395,129.73096909522428,-0.042324483,-8.494903e-07,0.0066475566,0.00047829948,2.0,43,0.021599887,1.6032578e-08,0,-4.7563033146755116e-08,2.0
191,191,57.329906,1322655.6,388792.97,1378614.5,-16.380632,130.38461408629792,-0.042308643,-8.3809306e-07,0.007140367,0.00056789967,2.0,43,0.021583075,1.5655628e-08,0,-4.774301754895226e-08,2.0
192,192,49.60321,1334756.2,432747.78,1403155.4,-17.963463,131.0703609988268,-0.042295955,-8.583362e-07,0.007414391,0.0007052347,2.0,43,0.021506311,1.5327107e-08,0,-4.791798314279423e-08,2.0
193,193,42.92585,1388662.6,478745.25,1468870.6,-19.021772,131.77841172579792,-0.042386543,-8.328414e-07,0.00774456,0.00082269456,2.0,43,0.02173668,1.4798226e-08,0,-4.807375087156076e-08,2.0
194,194,37.1518,1405716.1,501800.56,1492595.6,-19.645115,132.42217922300915,-0.04223736,-9.010944e-07,0.008537076,0.0009649107,2.0,43,0.021559983,1.4444624e-08,0,-4.8223576029381356e-08,2.0
195,195,32.150223,1457879.8,549953.7,1558160.0,-20.667902,133.0603978933359,-0.042312205,-8.5152027e-07,0.009001399,0.0011213422,2.0,43,0.021687957,1.3918954e-08,0,-4.841109247911627e-08,2.0
196,196,27.835518,1471236.0,613771.7,1594130.2,-22.64497,133.78832328793942,-0.042307593,-8.8561876e-07,0.009315668,0.0013809567,2.0,43,0.021582834,1.3538941e-08,0,-4.85765212596528e-08,2.0
197,197,24.082958,1514405.1,658683.4,1651449.9,-23.506405,134.4904000412498,-0.042291895,-8.7496653e-07,0.0100330645,0.0015960857,2.0,43,0.021525322,1.3034196e-08,0,-4.876875370176719e-08,2.0
198,198,20.833313,1566789.5,711601.4,1720815.5,-24.426504,135.1447597523802,-0.04228681,-8.5034696e-07,0.010735568,0.0018358193,2.0,43,0.021559736,1.252879e-08,0,-4.893542167650623e-08,2.0
199,199,18.021912,1617330.8,782881.4,1796847.8,-25.82966,135.89075877447613,-0.041889075,-1.1209565e-06,0.011280369,0.0021413749,2.0,43,0.021583341,1.2011781e-08,0,-4.909105815457515e-08,2.0
200,200,15.604198,1659187.0,849250.0,1863901.0,-27.105503,136.54503528555506,-0.04231256,-8.637183e-07,0.012010003,0.0024932656,2.0,43,0.021504609,1.153742e-08,0,-4.9228797711232994e-08,2.0
201,201,13.500899,1736471.1,923673.56,1966851.5,-28.009659,137.2930074277392,-0.04222942,-8.878722e-07,0.012762593,0.0028147046,2.0,43,0.021591872,1.0977886e-08,0,-4.941069270392578e-08,2.0
202,202,11.686608,1819108.5,1053850.5,2102321.8,-30.084679,137.88388820245746,-0.04217025,-9.5158117e-07,0.012922682,0.0032472243,2.0,43,0.021757007,1.0349038e-08,0,-4.9550285328077e-08,2.0
203,203,10.113269,1880522.4,1102080.6,2179666.5,-30.372448,138.55753311442095,-0.04218262,-9.125103e-07,0.014279573,0.0036505798,2.0,43,0.021587087,9.903848e-09,0,-4.972116010278111e-08,2.0
204,204,8.748621,1978964.9,1194037.6,2311282.8,-31.105299,139.3243749641988,-0.042265307,-8.826113e-07,0.015235704,0.004066234,2.0,43,0.02161386,9.3514565e-09,0,-4.9984824630075785e-08,2.0
205,205,7.570237,2083248.6,1261322.9,2435335.8,-31.19321,140.20001511246664,-0.042271335,-8.609342e-07,0.016668033,0.0044711498,2.0,43,0.021580352,8.861345e-09,0,-5.0131864603030924e-08,2.0
206,206,6.554112,2178147.5,1393145.1,2585571.5,-32.603016,140.73630689791753,-0.042260073,-8.665118e-07,0.017430503,0.005060455,2.0,43,0.02164005,8.369542e-09,0,-5.028617847116479e-08,2.0
207,207,5.669445,2197029.5,1436687.0,2625073.0,-33.181576,141.34613791355514,-0.042256065,-9.217101e-07,0.019539678,0.0058527365,2.0,43,0.021287024,8.109117e-09,0,-5.041693272143238e-08,2.0
208,208,4.907347,2427020.5,1583003.9,2897642.0,-33.114063,142.0385539464478,-0.042332046,-8.4904354e-07,0.020487612,0.006114569,2.0,43,0.021550708,7.437326e-09,0,-5.065300032909294e-08,2.0
209,209,4.245922,2570705.2,1699849.5,3081884.8,-33.474216,142.8262901971757,-0.042307407,-8.445368e-07,0.022051474,0.0067085056,2.0,43,0.021562211,6.9964368e-09,0,-5.0724061558804934e-08,2.0
210,210,3.6747382,2712861.0,1841444.5,3278800.5,-34.168,143.72597319996567,-0.042244796,-8.627035e-07,0.023519877,0.007418607,2.0,43,0.021582967,6.5825803e-09,0,-5.102399202246064e-08,2.0
211,211,3.180988,2911441.5,1964794.2,3512393.5,-34.013554,144.75419282211806,-0.042265978,-8.833283e-07,0.025464842,0.007968358,2.0,43,0.021635978,6.1598957e-09,0,-5.134568803393977e-08,2.0
212,212,2.752818,3069890.5,2076610.2,3706283.5,-34.076164,145.93316287812195,-0.04228331,-8.77133e-07,0.027841177,0.008740179,2.0,43,0.021595875,5.8268275e-09,0,-5.1525300033778386e-08,2.0
213,213,2.3804083,3301704.2,2188656.8,3961246.0,-33.53988,147.28798016914516,-0.04227525,-8.957745e-07,0.030548576,0.009325727,2.0,43,0.021613799,5.456313e-09,0,-5.1785850695216436e-08,2.0
214,214,2.060257,3484540.0,2317174.5,4184652.5,-33.623398,148.84437714968226,-0.042256307,-8.970954e-07,0.033338036,0.010222066,2.0,43,0.021598523,5.161366e-09,0,-5.2262658761003086e-08,2.0
215,215,1.7836765,3714060.8,2462594.5,4456301.0,-33.546227,150.63161443464605,-0.042276304,-8.84103e-07,0.03623357,0.011064911,2.0,43,0.021630207,4.853848e-09,0,-5.28181990493876e-08,2.0
216,216,1.5427545,3850371.5,2634876.8,4665612.0,-34.38452,152.6923067724856,-0.042349,-8.279717e-07,0.039152812,0.012487237,2.0,43,0.021644505,4.6391566e-09,0,-5.3296240817291007e-08,2.0
217,217,1.3354719,4173138.5,2666289.5,4952190.0,-32.575203,155.06297720508883,-0.04227163,-8.8158083e-07,0.04469697,0.01295681,2.0,43,0.021583585,4.358392e-09,0,-5.3754870295065375e-08,2.0
218,218,1.1556969,4458952.5,2765119.0,5246726.5,-31.804188,157.79443122816156,-0.042277597,-8.818712e-07,0.049803786,0.013832898,2.0,43,0.021601917,4.117218e-09,0,-5.43049921044415e-08,2.0
219,219,1.0000616,4706608.0,2897114.5,5526792.0,-31.61404,160.9441407911072,-0.042283893,-8.875143e-07,0.05493229,0.015094293,2.0,43,0.02161102,3.9102286e-09,0,-5.5070446000991425e-08,2.0
