True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,1849.7726,63513.723,63540.652,-88.33179,97.98948486757581,0.03712265,3.3645623e-08,1.5368403e-05,1.535538e-05,2.0,42,0.021730885,3.419997e-07,0,-1.2412847580567968e-08,2.0
137,137,141098.2,2712.5007,72156.67,72207.64,-87.84716,98.54149721379508,0.03726486,-2.9117646e-07,1.5632273e-05,1.5610212e-05,2.0,42,0.020302095,2.811627e-07,0,-1.2396836968483753e-08,2.0
138,138,122105.11,2964.425,79049.53,79105.09,-87.85236,98.95750139353913,0.03712002,3.7951403e-07,1.6488722e-05,1.6465568e-05,2.0,42,0.021832569,2.7599447e-07,0,-1.2426779792216724e-08,2.0
139,139,105663.59,3984.479,99658.66,99738.27,-87.710464,99.50948643308948,0.037219588,1.8745537e-08,1.5114011e-05,1.508989e-05,2.0,42,0.020600911,2.0654971e-07,0,-1.2420215617841161e-08,2.0
140,140,91439.65,3914.345,112283.68,112351.89,-88.00341,99.92550874614972,0.037253927,-1.2392286e-07,1.550133e-05,1.5482514e-05,2.0,42,0.021805717,1.9408411e-07,0,-1.2387244052467445e-08,2.0
141,141,79127.08,-360.94547,124553.7,124554.23,-90.16604,100.47748957239673,0.03734101,-7.435806e-07,1.614873e-05,1.6148593e-05,2.0,42,0.020233165,1.6244464e-07,0,-1.2383627017161804e-08,2.0
142,142,68475.36,6998.4165,151537.17,151698.69,-87.3558,100.89349308548844,0.037091438,1.9754665e-07,1.5337926e-05,1.5305282e-05,2.0,42,0.021194667,1.3971555e-07,0,-1.2452765180977525e-08,2.0
143,143,59252.523,5949.4785,169475.86,169580.25,-87.98945,101.30950457192375,0.037160113,-2.3160998e-08,1.584913e-05,1.5829622e-05,2.0,42,0.021867886,1.2895302e-07,0,-1.2371342370271253e-08,2.0
144,144,51282.285,-1656.0884,188305.33,188312.61,-90.50388,101.8615063848265,0.037106454,4.946171e-07,1.648125e-05,1.6479977e-05,2.0,42,0.020188522,1.0720749e-07,0,-1.2467547684801664e-08,2.0
145,145,44369.8,10757.521,234473.88,234720.52,-87.373146,102.27749315122492,0.0371914,3.3648993e-07,1.5298125e-05,1.526599e-05,2.0,42,0.020639464,8.793209e-08,0,-1.250319843460796e-08,2.0
146,146,38403.727,21350.719,261042.67,261914.36,-85.32418,102.6934946643014,0.037373785,-1.6208235e-06,1.5875787e-05,1.5770289e-05,2.0,42,0.02091279,7.984591e-08,0,-1.2598636621634332e-08,2.0
147,147,33226.32,18266.62,307981.5,308522.72,-86.60572,103.10949463074212,0.037223555,-2.1891098e-07,1.5552967e-05,1.5498448e-05,2.0,42,0.021163383,6.859587e-08,0,-1.2559901185941759e-08,2.0
148,148,28754.086,25697.447,343469.44,344429.4,-85.72126,103.52549465050106,0.037274253,-6.353685e-07,1.611508e-05,1.6025375e-05,2.0,42,0.02115486,6.142002e-08,0,-1.254948621083993e-08,2.0
149,149,24884.947,42860.812,409985.72,412220.0,-84.03185,103.94149627027218,0.03726889,-9.821683e-07,1.5599644e-05,1.5430998e-05,2.0,42,0.02129673,5.1663505e-08,0,-1.2636248045635062e-08,2.0
150,150,21553.963,14095.468,482499.0,482704.84,-88.32667,104.525497151335,0.03708143,-4.029123e-09,1.5303704e-05,1.5290656e-05,2.0,43,0.020905457,4.3308987e-08,0,-1.2626661255108227e-08,2.0
151,151,18631.234,55193.977,541043.56,543851.56,-84.175186,104.94150869108853,0.037286047,-2.8629987e-08,1.5788695e-05,1.5626078e-05,2.0,43,0.020863822,3.8363083e-08,0,-1.2644521913932949e-08,2.0
152,152,16126.037,63909.45,611098.5,614431.25,-84.02964,105.35749055087217,0.037164085,-1.9299916e-08,1.6150325e-05,1.5975596e-05,2.0,43,0.02063961,3.3591405e-08,0,-1.2645676931541554e-08,2.0
153,153,13954.87,91580.67,868608.94,873423.44,-83.98133,105.77348473059828,0.037080575,1.8929553e-09,1.313016e-05,1.2985807e-05,2.0,43,0.020695187,2.3694335e-08,0,-1.2653767269898382e-08,2.0
154,154,12080.609,119195.47,875185.06,883264.7,-82.24435,106.18948808367713,0.03705876,7.0183155e-08,1.5053288e-05,1.4779149e-05,2.0,43,0.020050604,2.2700561e-08,0,-1.2653110343694282e-08,2.0
155,155,10447.592,123089.37,945804.7,953780.6,-82.58506,106.60550885010161,0.037223704,-6.2933395e-08,1.6106547e-05,1.5838294e-05,2.0,43,0.01942163,2.0362785e-08,0,-1.2653521139031584e-08,2.0
156,156,9045.586,148960.5,1032847.94,1043534.44,-81.79321,107.17826037065242,0.037256796,-9.490893e-08,1.7035192e-05,1.6688075e-05,2.0,43,0.02020542,1.9362485e-08,0,-1.2665940155353371e-08,2.0
157,157,7827.7437,132777.52,1204293.4,1211590.9,-83.70835,107.6589288735413,0.03728571,-6.786846e-08,1.6883063e-05,1.66803e-05,2.0,43,0.020111553,1.6599294e-08,0,-1.2676406850086173e-08,2.0
158,158,6770.8345,352179.0,1391050.1,1434939.2,-75.79268,108.19739809908788,0.03716105,-5.5260752e-08,1.6897995e-05,1.5880118e-05,2.0,43,0.020284567,1.4136185e-08,0,-1.2681636563165726e-08,2.0
159,159,5860.798,215424.48,1594220.4,1608709.5,-82.30433,108.80298279452836,0.037637573,-4.909995e-07,1.7033937e-05,1.672848e-05,2.0,43,0.020197786,1.2555272e-08,0,-1.2745015410597002e-08,2.0
160,160,5071.625,392278.16,1821983.9,1863734.8,-77.84954,109.4836837868861,0.037365586,-9.388466e-08,1.7223781e-05,1.6460739e-05,2.0,43,0.020276994,1.0879764e-08,0,-1.2748269551110796e-08,2.0
161,161,4388.5933,528665.4,2044742.6,2111980.0,-75.50371,110.16381411251496,0.037203398,-3.9394035e-08,1.773602e-05,1.6624701e-05,2.0,43,0.02024876,9.587572e-09,0,-1.2761015182982474e-08,2.0
162,162,3798.7827,629867.44,2287284.0,2372425.2,-74.60362,110.84384059814329,0.037210774,-8.347446e-08,1.8317054e-05,1.7025925e-05,2.0,43,0.02014544,8.491496e-09,0,-1.2773062382525242e-08,2.0
163,163,3286.0488,866168.6,2779547.0,2911379.2,-72.6918,111.52369020377955,0.037292458,-1.11799906e-07,1.7424973e-05,1.5882635e-05,2.0,43,0.020377077,6.9991146e-09,0,-1.278570291730848e-08,2.0
164,164,2844.088,987718.4,2974838.8,3134526.0,-71.63258,112.20381218274997,0.03718976,-3.753174e-08,1.8811079e-05,1.6943253e-05,2.0,43,0.02035703,6.4944525e-09,0,-1.2800883618930269e-08,2.0
165,165,2460.7852,1090457.9,3222603.8,3402098.2,-71.30532,112.88371778837609,0.037247162,-5.8705993e-08,2.0069638e-05,1.8007757e-05,2.0,43,0.0202347,5.947712e-09,0,-1.2804411471206528e-08,2.0
166,166,2129.3164,1313345.5,3702662.8,3928687.8,-70.47025,113.56383758067386,0.037270285,-9.10726e-08,2.018672e-05,1.7930775e-05,2.0,43,0.020245401,5.1532223e-09,0,-1.2818424717865046e-08,2.0
167,167,1843.2289,1571187.0,3857122.2,4164855.5,-67.836624,114.24394617296639,0.037278835,-7.598805e-08,2.238605e-05,1.920014e-05,2.0,43,0.02013354,4.834151e-09,0,-1.2827710237089383e-08,2.0
168,168,1594.4913,1974152.1,4427064.5,4847285.5,-65.96657,114.92380668527039,0.03712617,-9.094558e-09,2.2546656e-05,1.8806875e-05,2.0,43,0.02020451,4.1682116e-09,0,-1.283115240452347e-08,2.0
169,169,1380.4436,2437393.2,4955241.0,5522255.0,-63.80826,115.60371450423554,0.037331846,-7.889324e-08,2.32668e-05,1.8734121e-05,2.0,43,0.020319574,3.679579e-09,0,-1.2838680862982467e-08,2.0
170,170,1194.6187,2914732.5,5454241.0,6184206.5,-61.880066,116.28383976320038,0.03712095,1.762585e-09,2.4426234e-05,1.9000157e-05,2.0,43,0.020319276,3.2856722e-09,0,-1.2837852633804979e-08,2.0
171,171,1033.3434,3094409.8,5847519.5,6615803.5,-62.112953,116.96407126216218,0.03729283,-1.3293692e-07,2.6339272e-05,2.0576996e-05,2.0,43,0.020206476,3.054274e-09,0,-1.2842444823174044e-08,2.0
172,172,894.71045,4169290.8,6740998.0,7926161.5,-58.26331,117.64381977445737,0.03722348,3.6807402e-09,2.6388423e-05,1.9086927e-05,2.0,43,0.02042267,2.5766154e-09,0,-1.2843305088630124e-08,2.0
173,173,774.2569,5684686.5,8316236.0,10073502.0,-55.644863,118.32397130009485,0.03726244,-3.836979e-08,2.471771e-05,1.684616e-05,2.0,43,0.020628558,2.0478041e-09,0,-1.2857683026426993e-08,2.0
174,174,669.7856,5388223.0,7583391.0,9302729.0,-54.605083,119.0038310923992,0.037196577,-4.7867474e-08,3.1334366e-05,2.082222e-05,2.0,43,0.020326179,2.1849695e-09,0,-1.2864856973282669e-08,2.0
175,175,579.81464,5743935.5,7879018.5,9750473.0,-53.90733,119.68382141803158,0.037134666,1.650835e-09,3.4838453e-05,2.2748445e-05,2.0,43,0.020201657,2.0718642e-09,0,-1.2866759255579514e-08,2.0
176,176,501.44418,7018874.0,8439769.0,10976989.0,-50.251637,120.36120670349919,0.03724327,-6.0382085e-08,3.760685e-05,2.2231136e-05,2.0,43,0.020233836,1.8432956e-09,0,-1.2880198373636064e-08,2.0
177,177,434.02762,7465628.0,8516969.0,11325827.0,-48.763515,121.04119110913598,0.03723762,-2.0026238e-08,4.3054413e-05,2.4347142e-05,2.0,43,0.020241443,1.7871934e-09,0,-1.2883177369469361e-08,2.0
178,178,375.6009,9129963.0,8880460.0,12736514.0,-44.206318,121.72043434137595,0.03723725,-5.518629e-08,4.7715344e-05,2.3196786e-05,2.0,43,0.020225681,1.5880076e-09,0,-1.288866341063651e-08,2.0
179,179,325.10385,9353476.0,9473273.0,13312791.0,-45.364574,122.39972485369799,0.03718991,-6.036346e-08,5.1677078e-05,2.6167356e-05,2.0,43,0.020242587,1.5205367e-09,0,-1.2891945046201107e-08,2.0
180,180,281.3503,11100596.0,9816770.0,14818644.0,-41.487816,123.07682064584515,0.03727835,-7.4814835e-08,5.7624096e-05,2.5288578e-05,2.0,43,0.020300332,1.3699184e-09,0,-1.291462544395018e-08,2.0
181,181,243.36427,12278719.0,9658718.0,15622349.0,-38.189392,123.76010457161465,0.037203677,-2.807134e-08,6.77086e-05,2.5881542e-05,2.0,43,0.02023395,1.2951925e-09,0,-1.2915589270178342e-08,2.0
182,182,210.60631,12670603.0,10549608.0,16487523.0,-39.780933,124.43718396374607,0.03717653,-1.6543765e-08,7.163289e-05,2.9327446e-05,2.0,43,0.02019714,1.2249954e-09,0,-1.2922988449322221e-08,2.0
183,183,182.27473,10993013.0,7606188.0,13367888.0,-34.67979,125.10924983568839,0.03719693,-2.2912797e-08,0.000114795956,3.7165082e-05,2.0,43,0.020092435,1.5030374e-09,0,-1.2928357988243889e-08,2.0
184,184,157.72879,17057968.0,11875707.0,20784770.0,-34.84552,125.79765872175994,0.037217185,-9.973731e-11,8.496688e-05,2.7738193e-05,2.0,43,0.020403575,9.816599e-10,0,-1.292976610742475e-08,2.0
185,185,136.52892,17532344.0,9710304.0,20041784.0,-28.979916,126.46953976692748,0.037224486,-4.399394e-08,0.00012005013,2.8180946e-05,2.0,43,0.020300925,1.0129301e-09,0,-1.2947856829986386e-08,2.0
186,186,118.14758,18004770.0,8076921.0,19733434.0,-24.160954,127.15789521302213,0.037191045,-3.5092192e-08,0.00016678212,2.7940605e-05,2.0,43,0.020204822,1.0238878e-09,0,-1.2957971584158567e-08,2.0
187,187,102.25773,18873642.0,8378854.0,20649928.0,-23.938578,127.8243361513305,0.037125852,-1.8946128e-08,0.0001857545,3.0582396e-05,2.0,43,0.02027236,9.817157e-10,0,-1.2962387832750129e-08,2.0
188,188,88.4436,20233578.0,6854318.0,21363038.0,-18.714302,128.51429541074322,0.03716362,1.2470714e-08,0.00026253634,2.702663e-05,2.0,43,0.020230338,9.469785e-10,0,-1.2963856676558292e-08,2.0
189,189,76.54279,21253954.0,7903208.0,22675786.0,-20.397474,129.18172893581504,0.037306022,-8.1574974e-08,0.0002630949,3.1959098e-05,2.0,43,0.020271704,8.9398017e-10,0,-1.2957913045000973e-08,2.0
190,190,66.250786,20906126.0,6861465.5,22003314.0,-18.170021,129.84999046087614,0.03706049,-6.4572255e-08,0.0003501162,3.404629e-05,2.0,43,0.02018128,9.1719277e-10,0,-1.29647650511668e-08,2.0
191,191,57.329906,21070306.0,6146615.5,21948546.0,-16.262985,130.5036242519509,0.03727431,-1.1925294e-08,0.00045165085,3.5421213e-05,2.0,43,0.020200476,9.20356e-10,0,-1.2968917173607992e-08,2.0
192,192,49.60321,20641278.0,6485552.0,21636190.0,-17.442877,131.19037921787822,0.03727874,-6.040072e-08,0.0004947245,4.4452452e-05,2.0,43,0.020201635,9.336965e-10,0,-1.2978677784998825e-08,2.0
193,193,42.92585,24101434.0,7215063.0,25158224.0,-16.665724,131.8984298114956,0.03720228,-5.6638893e-08,0.0005138793,4.2265052e-05,2.0,43,0.020285737,8.063263e-10,0,-1.2983814633910659e-08,2.0
194,194,37.1518,21706386.0,5774673.0,22461390.0,-14.897658,132.54218506874167,0.03720621,-4.848206e-08,0.00074184453,4.9033675e-05,2.0,43,0.020128714,8.961473e-10,0,-1.2993187503064293e-08,2.0
195,195,32.150223,22399690.0,4769393.5,22901818.0,-12.020048,133.1813775790797,0.037231456,-4.231788e-08,0.0010379418,4.501522e-05,2.0,43,0.020180356,8.8116825e-10,0,-1.3001043052274933e-08,2.0
196,196,27.835518,22199238.0,5039163.0,22763992.0,-12.789249,133.9093408403278,0.037189003,-3.0259585e-08,0.0011346512,5.560097e-05,2.0,43,0.02020725,8.8768487e-10,0,-1.3007196838014472e-08,2.0
197,197,24.082958,23403284.0,4178626.2,23773402.0,-10.12341,134.61138423366356,0.03732927,-2.1255369e-08,0.0015815276,4.8860868e-05,2.0,43,0.020281354,8.5311114e-10,0,-1.3018556805297349e-08,2.0
198,198,20.833313,24461190.0,5076573.5,24982422.0,-11.724489,135.26574357146455,0.037242413,-5.8147343e-08,0.0015048427,6.2138875e-05,2.0,43,0.02031669,8.132394e-10,0,-1.3025581132625247e-08,2.0
199,199,18.021912,24744432.0,5681156.0,25388234.0,-12.930632,136.01175782023347,0.03706639,6.800418e-08,0.0015544709,7.783788e-05,2.0,43,0.020290762,7.9921914e-10,0,-1.3026124889773727e-08,2.0
200,200,15.604198,24818344.0,4364429.0,25199176.0,-9.973768,136.667033771344,0.03710409,1.7517529e-08,0.0023369598,7.010249e-05,2.0,43,0.020248525,8.035392e-10,0,-1.3028174633487754e-08,2.0
201,201,13.500899,25813246.0,3853510.8,26099296.0,-8.490653,137.41500732686836,0.037190523,-3.9226517e-08,0.0030591507,6.668934e-05,2.0,43,0.020283964,7.771843e-10,0,-1.3026571067667279e-08,2.0
202,202,11.686608,22950552.0,4663685.0,23419602.0,-11.486437,138.00587935492513,0.03722678,-4.1386734e-08,0.002920132,0.00011579821,2.0,43,0.020072222,8.570693e-10,0,-1.303854131002977e-08,2.0
203,203,10.113269,25112474.0,53332.656,25112530.0,-0.121681824,138.67950429357006,0.037185583,1.3290121e-08,0.295077,1.330886e-06,2.0,43,0.020194918,8.0417695e-10,0,-1.304485443362053e-08,2.0
204,204,8.748621,26904400.0,3457583.0,27125664.0,-7.32315,139.4463667300006,0.03724581,-3.0799654e-08,0.00526148,8.548549e-05,2.0,43,0.020228442,7.4573075e-10,0,-1.3051112118233436e-08,2.0
205,205,7.570237,26244800.0,4098795.8,26562938.0,-8.876494,140.32199679827318,0.037272222,-5.4655587e-08,0.005129256,0.00012212785,2.0,43,0.020235473,7.617935e-10,0,-1.3053890518972716e-08,2.0
206,206,6.554112,26383318.0,2907391.8,26543030.0,-6.288513,140.8583087970328,0.037282415,-1.42159156e-08,0.008352236,0.00010020949,2.0,43,0.020216346,7.6164425e-10,0,-1.3062558401649296e-08,2.0
207,207,5.669445,27572356.0,4541302.5,27943840.0,-9.352925,141.46812002602383,0.03724314,-3.2503614e-08,0.0061815754,0.00016326303,2.0,43,0.020309096,7.267826e-10,0,-1.3060082098814436e-08,2.0
208,208,4.907347,29289478.0,5667647.5,29832796.0,-10.951642,142.1605465655739,0.037260372,-4.3211777e-08,0.0057222983,0.00020653242,2.0,43,0.020329135,6.814358e-10,0,-1.3076073738727927e-08,2.0
209,209,4.245922,27190964.0,3944925.8,27475644.0,-8.255002,142.94828353633056,0.0372288,-1.4932935e-08,0.009501874,0.0001958805,2.0,43,0.02022782,7.362091e-10,0,-1.3074912756702078e-08,2.0
210,210,3.6747382,28820736.0,3049864.0,28981658.0,-6.0406647,143.84794957906706,0.037230756,-2.3071122e-08,0.014200815,0.00015726342,2.0,43,0.02025114,6.987571e-10,0,-1.3075786864463484e-08,2.0
211,211,3.180988,27448596.0,4495912.0,27814360.0,-9.302098,144.877241147944,0.03723402,2.8318802e-08,0.011128593,0.00029076205,2.0,43,0.02024895,7.2800344e-10,0,-1.3081682853693562e-08,2.0
212,212,2.752818,28265354.0,3579272.5,28491076.0,-7.2170143,146.0560994972766,0.03717935,5.5492264e-09,0.016152801,0.00025492924,2.0,43,0.020228565,7.099965e-10,0,-1.308678025700622e-08,2.0
213,213,2.3804083,28425276.0,4593984.0,28794114.0,-9.180542,147.41003860160708,0.03716441,7.597775e-09,0.014553893,0.000370468,2.0,43,0.020233473,7.0269474e-10,0,-1.308142142790536e-08,2.0
214,214,2.060257,29454006.0,4610616.0,29812686.0,-8.896662,148.96632758216583,0.03719619,-8.824627e-09,0.016754823,0.00040073335,2.0,43,0.020266227,6.7978534e-10,0,-1.3086510420676914e-08,2.0
215,215,1.7836765,29135972.0,4684629.0,29510178.0,-9.134129,150.75467124048737,0.037235882,-1.9415427e-08,0.0190471,0.00047999376,2.0,43,0.020212729,6.8494094e-10,0,-1.3109786380072998e-08,2.0
216,216,1.5427545,30286532.0,7756160.0,31263910.0,-14.364322,152.8142071782786,0.03737619,-1.9039484e-07,0.013300762,0.0008186221,2.0,43,0.020315658,6.498118e-10,0,-1.3271993744685438e-08,2.0
217,217,1.3354719,30767088.0,4344790.0,31072350.0,-8.037904,155.18584729095164,0.03723693,-3.9363048e-08,0.027429419,0.0005362978,2.0,43,0.020248566,6.5165867e-10,0,-1.3294060274189286e-08,2.0
218,218,1.1556969,30915278.0,5908290.5,31474788.0,-10.819466,157.9174225940078,0.03719319,-2.5175552e-08,0.0233085,0.00082132005,2.0,43,0.020252667,6.4345684e-10,0,-1.3289770073475143e-08,2.0
219,219,1.0000616,31179650.0,5527021.5,31665732.0,-10.052046,161.06725983691285,0.037208285,-3.8053244e-08,0.028794013,0.0008772138,2.0,43,0.020241763,6.3923244e-10,0,-1.3296930057999454e-08,2.0
