True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,432.75528,2485.4775,2522.8706,-80.12305,82.83348828103044,-0.052940115,2.814324e-05,9.147683e-06,8.8785255e-06,2.0,40,0.01018953,4.0388636e-06,0,-5.988499611502817e-09,2.0
111,111,6057573.0,558.123,2587.1768,2646.693,-77.82633,83.38550230723922,-0.052942317,2.1017266e-05,1.0155362e-05,9.703768e-06,2.0,40,0.014348388,5.421251e-06,0,-7.693137655743224e-09,2.0
112,112,5242039.0,518.02014,2884.7732,2930.9148,-79.81986,83.80148376701982,-0.052890874,-1.7384242e-05,1.0524664e-05,1.0195891e-05,2.0,40,0.019809695,6.7588776e-06,0,-1.0960749437583258e-08,2.0
113,113,4536288.0,438.71674,3232.89,3262.522,-82.27193,85.16948921864969,-0.05286777,-4.0845644e-05,1.085247e-05,1.0656228e-05,2.0,40,0.01800615,5.519089e-06,0,-1.3315877599692981e-08,2.0
114,114,3925558.5,584.8255,3695.4705,3741.46,-81.007256,85.72148895150167,-0.05292922,-8.267599e-06,1.0971069e-05,1.0703016e-05,2.0,40,0.019675242,5.258707e-06,0,-1.8962818247500222e-08,2.0
115,115,3397055.0,649.3093,4099.2324,4150.3384,-80.99925,86.1374812379654,-0.05294768,-2.095647e-05,1.1429179e-05,1.1149441e-05,2.0,40,0.020628711,4.9703685e-06,0,-2.050905196850758e-08,2.0
116,116,2939708.2,528.1159,4700.57,4730.144,-83.589615,86.68948681085021,-0.052915484,-2.0807636e-05,1.151769e-05,1.1374116e-05,2.0,40,0.02016488,4.2630586e-06,0,-2.4561455947815187e-08,2.0
117,117,2543924.5,540.7476,5615.696,5641.6704,-84.499825,87.40848975165864,-0.052945036,5.7101204e-07,1.1140697e-05,1.1038348e-05,2.0,41,0.019901201,3.527537e-06,0,-3.051850848668468e-08,2.0
118,118,2201436.2,459.71533,6774.55,6790.13,-86.117905,87.96049511121237,-0.052937694,-4.2017405e-06,1.0671699e-05,1.0622783e-05,2.0,41,0.020708997,3.0498675e-06,0,-3.1241743511942905e-08,2.0
119,119,1905053.1,443.31644,7639.2456,7652.098,-86.67877,88.51250281740795,-0.053021185,6.5821405e-06,1.0936102e-05,1.0899396e-05,2.0,41,0.020656846,2.699501e-06,0,-3.0873804543118154e-08,2.0
120,120,1648567.4,280.97083,8781.1,8785.594,-88.16732,89.0645024702826,-0.05295873,4.965383e-07,1.0994223e-05,1.0982978e-05,2.0,41,0.019840559,2.258306e-06,0,-3.046350710893275e-08,2.0
121,121,1426616.2,448.12793,10133.648,10143.552,-87.467926,89.61648892317316,-0.052877385,-7.603942e-06,1.1008981e-05,1.0987495e-05,2.0,41,0.020626076,2.0334176e-06,0,-3.13348713406879e-08,2.0
122,122,1234551.2,556.8625,11737.857,11751.06,-87.28384,90.16849700277089,-0.053018555,9.112841e-06,1.098303e-05,1.0958365e-05,2.0,41,0.020432265,1.7387594e-06,0,-2.965542929193611e-08,2.0
