True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2030.0044,23651.5,23738.457,-85.09434,93.7694864004443,0.0046151346,9.043582e-07,1.7331651e-05,1.7204908e-05,2.0,41,0.020841539,8.779652e-07,0,-7.445745663878177e-08,2.0
131,131,335983.9,2657.411,27515.816,27643.842,-84.48362,94.32150535998517,0.0046444796,-8.5354e-07,1.7215485e-05,1.7056394e-05,2.0,41,0.020277582,7.335298e-07,0,-7.406093419822529e-08,2.0
132,132,290751.2,3756.8086,31207.164,31432.479,-83.1356,94.87348506620037,0.0046444237,7.7959174e-07,1.7540595e-05,1.7290027e-05,2.0,41,0.020444987,6.5044145e-07,0,-7.392385300561067e-08,2.0
133,133,251605.19,4233.0625,35853.832,36102.855,-83.26658,95.42549778576358,0.004657522,5.7065847e-08,1.7642697e-05,1.740015e-05,2.0,41,0.020474972,5.671289e-07,0,-7.402918956829691e-08,2.0
134,134,217729.38,5923.536,41235.035,41658.33,-81.82522,95.97750490534236,0.004661714,-2.1831374e-06,1.7727061e-05,1.736864e-05,2.0,41,0.020199377,4.848821e-07,0,-7.414107786339959e-08,2.0
135,135,188418.58,7728.715,46997.5,47628.754,-80.66132,96.52950599821634,0.004643157,2.1725011e-06,1.7973043e-05,1.7499786e-05,2.0,41,0.020842114,4.3759522e-07,0,-7.44865435218216e-08,2.0
136,136,163051.14,7148.304,53440.96,53916.92,-82.381294,97.24848475234467,0.0046457467,-6.0724506e-07,1.82651e-05,1.7944047e-05,2.0,42,0.019155756,3.5528282e-07,0,-7.534118466290194e-08,2.0
137,137,141098.2,8219.187,60750.836,61304.316,-82.295044,97.66450799876475,0.0046348847,-7.130356e-07,1.8567198e-05,1.8233448e-05,2.0,42,0.02082314,3.3966842e-07,0,-7.541840452678135e-08,2.0
138,138,122105.11,12262.239,71970.17,73007.31,-80.330826,98.21650495831273,0.0046150973,-6.17675e-07,1.8110639e-05,1.7599736e-05,2.0,42,0.020500675,2.8080302e-07,0,-7.559098292706759e-08,2.0
139,139,105663.59,12633.385,81122.74,82100.555,-81.14833,98.63250775143388,0.004629295,-4.820841e-07,1.8567445e-05,1.8127805e-05,2.0,42,0.021970524,2.6760506e-07,0,-7.562249237990334e-08,2.0
140,140,91439.65,17100.64,92897.0,94457.84,-79.569664,99.18450188430143,0.004661863,-7.4115957e-07,1.8736302e-05,1.8122213e-05,2.0,42,0.020527761,2.1732194e-07,0,-7.568142299314711e-08,2.0
141,141,79127.08,20695.986,102177.39,104252.305,-78.549675,99.60049302407424,0.004644778,-7.4097323e-07,1.9685216e-05,1.8909432e-05,2.0,42,0.021477098,2.0601077e-07,0,-7.580688805527539e-08,2.0
142,142,68475.36,25774.541,120072.32,122807.53,-77.88483,100.15250558362459,0.00461016,-7.284945e-07,1.9357216e-05,1.8504557e-05,2.0,42,0.020270118,1.65056e-07,0,-7.589697617726682e-08,2.0
143,143,59252.523,31458.639,135688.75,139287.77,-76.94692,100.56849355003214,0.0046564415,-8.702316e-07,1.9795634e-05,1.8785864e-05,2.0,42,0.020939352,1.503316e-07,0,-7.595758235441804e-08,2.0
144,144,51282.285,34796.816,155630.31,159472.92,-77.396736,100.9845079164661,0.0046578012,-8.519789e-07,1.9941535e-05,1.8992103e-05,2.0,42,0.021530457,1.3501011e-07,0,-7.6089573176204e-08,2.0
145,145,44369.8,52354.52,172457.64,180229.39,-73.11281,101.40050468288246,0.004624339,-4.6792894e-07,2.079937e-05,1.904425e-05,2.0,42,0.021917028,1.2160629e-07,0,-7.613440994898488e-08,2.0
146,146,38403.727,66057.06,195696.42,206544.48,-71.34796,101.95250566912,0.0046350337,-5.839635e-07,2.1176973e-05,1.901089e-05,2.0,42,0.0202191,9.789223e-08,0,-7.620458407633842e-08,2.0
147,147,33226.32,81369.695,217193.81,231935.72,-69.46199,102.36850864885491,0.0046470696,-7.176918e-07,2.2054155e-05,1.9339715e-05,2.0,42,0.02039587,8.793759e-08,0,-7.631705787009856e-08,2.0
148,148,28754.086,101812.26,243767.2,264174.53,-67.331566,102.78449232198182,0.0046798615,-9.0543307e-07,2.2706243e-05,1.9333655e-05,2.0,42,0.0205497,7.778834e-08,0,-7.635920509286167e-08,2.0
149,149,24884.947,124364.24,268371.16,295786.3,-65.13681,103.20050351505051,0.0046299095,-7.8436983e-07,2.3831291e-05,1.9618377e-05,2.0,42,0.02059242,6.961925e-08,0,-7.645966361937578e-08,2.0
150,150,21553.963,152003.95,291921.7,329125.3,-62.493958,103.61748988155159,0.0046799546,-8.931405e-07,2.529453e-05,1.9899253e-05,2.0,42,0.020546466,6.242749e-08,0,-7.65076604442755e-08,2.0
151,151,18631.234,184392.64,319780.6,369134.5,-60.031292,104.0334978212777,0.0046290713,-6.409565e-07,2.6713229e-05,2.0047552e-05,2.0,42,0.020454755,5.541274e-08,0,-7.65989800378127e-08,2.0
152,152,16126.037,226974.75,344978.16,412949.72,-56.657505,104.44949288104544,0.004630469,-5.053657e-07,2.8608882e-05,1.9965937e-05,2.0,42,0.020263877,4.907105e-08,0,-7.662221328487481e-08,2.0
153,153,13954.87,290031.03,414481.97,505878.75,-55.017845,105.03248866877402,0.0046279905,-5.792722e-07,2.7516215e-05,1.847171e-05,2.0,43,0.019901276,3.9340012e-08,0,-7.667447530647703e-08,2.0
154,154,12080.609,309716.1,394499.53,501551.53,-51.865036,105.44848575515789,0.0046181716,-5.891982e-07,3.3395256e-05,2.0660776e-05,2.0,43,0.01927859,3.8437904e-08,0,-7.674745913477131e-08,2.0
155,155,10447.592,366987.72,425989.84,562269.8,-49.2553,105.86448436157661,0.0046839416,-5.5416854e-07,3.576059e-05,2.052644e-05,2.0,43,0.018815055,3.346268e-08,0,-7.681484645999445e-08,2.0
156,156,9045.586,409650.53,430597.6,594329.75,-46.428066,106.29626416877727,0.0046553235,-5.767767e-07,4.0861265e-05,2.1448655e-05,2.0,43,0.021365657,3.5949164e-08,0,-7.687993411282652e-08,2.0
157,157,7827.7437,482501.5,442602.88,654755.7,-42.530434,106.77694955162588,0.0046371575,-5.974854e-07,4.5937708e-05,2.0991294e-05,2.0,43,0.021399483,3.2683158e-08,0,-7.695226452100101e-08,2.0
158,158,6770.8345,541108.1,441843.44,698586.9,-39.233456,107.31542227053433,0.0046504047,-5.7411364e-07,5.319974e-05,2.1281661e-05,2.0,43,0.021386662,3.0614178e-08,0,-7.703687293678247e-08,2.0
159,159,5860.798,603175.56,433546.28,742821.06,-35.70756,107.92098675263696,0.0046237614,-5.277798e-07,6.2636565e-05,2.1336855e-05,2.0,43,0.021440098,2.8863072e-08,0,-7.71164281468657e-08,2.0
160,160,5071.625,661263.2,421829.84,784352.9,-32.53442,108.60168049165804,0.004665515,-5.984351e-07,7.439362e-05,2.1517277e-05,2.0,43,0.021396851,2.7279624e-08,0,-7.722381825052061e-08,2.0
161,161,4388.5933,713719.75,414953.94,825580.2,-30.173555,109.28180495061679,0.0046338225,-5.8385336e-07,8.739668e-05,2.2078837e-05,2.0,43,0.02143086,2.5958544e-08,0,-7.734055747917937e-08,2.0
162,162,3798.7827,763866.0,373713.1,850383.9,-26.069687,109.96180954291776,0.0046176873,-5.7167404e-07,0.0001121082,2.16513e-05,2.0,43,0.021465173,2.5241745e-08,0,-7.745252906236052e-08,2.0
163,163,3286.0488,798447.0,348074.16,871018.5,-23.554262,110.64168258855352,0.0046647326,-6.0284873e-07,0.00013914716,2.2220976e-05,2.0,43,0.021414464,2.4585544e-08,0,-7.7561713842672e-08,2.0
164,164,2844.088,837003.6,315913.44,894637.56,-20.678202,111.32181974085688,0.0046460074,-5.882484e-07,0.00017713688,2.2087723e-05,2.0,43,0.021450892,2.3977186e-08,0,-7.767907330789786e-08,2.0
165,165,2460.7852,861963.4,288530.16,908972.25,-18.507246,112.00168665315141,0.0046267984,-5.870006e-07,0.0002241585,2.2585848e-05,2.0,43,0.021453885,2.3602354e-08,0,-7.779213816134995e-08,2.0
166,166,2129.3164,889629.0,262012.02,927410.4,-16.410667,112.68180775211658,0.004622271,-5.8828556e-07,0.0002852717,2.2769696e-05,2.0,43,0.021455906,2.3135287e-08,0,-7.79053121537565e-08,2.0
167,167,1843.2289,903355.2,231978.98,932665.44,-14.40219,113.36194845108548,0.00460362,-5.734617e-07,0.0003722136,2.302702e-05,2.0,43,0.02141797,2.2964258e-08,0,-7.801687017518332e-08,2.0
168,168,1594.4913,923390.06,204736.11,945815.06,-12.501505,114.04184371004521,0.004617203,-5.859017e-07,0.00048753247,2.2844411e-05,2.0,43,0.021517327,2.2750037e-08,0,-7.813337122957916e-08,2.0
169,169,1380.4436,934133.06,182198.97,951735.8,-11.036751,114.72168099567352,0.0046730796,-6.066849e-07,0.0006327841,2.3190738e-05,2.0,43,0.021470653,2.2559467e-08,0,-7.825402559539314e-08,2.0
170,170,1194.6187,937597.25,163825.5,951802.2,-9.911183,115.4018305746431,0.0046617514,-5.7429963e-07,0.00081322243,2.4092338e-05,2.0,43,0.021458112,2.2544718e-08,0,-7.836311056451133e-08,2.0
171,171,1033.3434,948189.44,144163.9,959086.25,-8.645112,116.08209100694512,0.004621693,-5.841325e-07,0.0010683632,2.4138855e-05,2.0,43,0.021521375,2.2439457e-08,0,-7.84684034661013e-08,2.0
172,172,894.71045,952510.56,131174.36,961500.44,-7.841129,116.76184317257139,0.004657112,-5.868887e-07,0.0013560905,2.5239899e-05,2.0,43,0.021526143,2.2388074e-08,0,-7.857477077777894e-08,2.0
173,173,774.2569,953741.56,119871.79,961245.1,-7.163703,117.44194499152945,0.004616383,-5.651557e-07,0.0017148182,2.6667589e-05,2.0,43,0.021489084,2.2355467e-08,0,-7.869478857470805e-08,2.0
174,174,669.7856,955273.5,109614.51,961541.9,-6.545874,118.12181121049798,0.0046391324,-5.8614364e-07,0.0021677855,2.8171891e-05,2.0,43,0.021520145,2.2380872e-08,0,-7.880609057194674e-08,2.0
175,175,579.81464,957336.1,102293.93,962785.8,-6.099066,118.80183897612733,0.0046487837,-5.680608e-07,0.0026833734,3.0291547e-05,2.0,43,0.021513121,2.234466e-08,0,-7.889895800623571e-08,2.0
176,176,501.44418,958919.3,101849.414,964313.0,-6.0628095,119.47920570158749,0.0046787807,-5.959951e-07,0.0031162982,3.4763223e-05,2.0,43,0.021515315,2.2311548e-08,0,-7.899439129864622e-08,2.0
177,177,434.02762,961143.25,98737.64,966201.56,-5.865384,120.15919365387526,0.004694115,-5.9161874e-07,0.003713813,3.878377e-05,2.0,43,0.021530539,2.2283693e-08,0,-7.912069703097934e-08,2.0
178,178,375.6009,962328.4,100748.81,967587.8,-5.976681,120.83746627278742,0.0045796786,-5.730703e-07,0.004205848,4.5598725e-05,2.0,43,0.021492848,2.2212815e-08,0,-7.924836231472298e-08,2.0
179,179,325.10385,969099.75,102407.945,974495.6,-6.0322456,121.5166788384231,0.004593522,-5.8247485e-07,0.0047804015,5.2792457e-05,2.0,43,0.02155184,2.2115891e-08,0,-7.935338125913936e-08,2.0
180,180,281.3503,975967.4,104246.08,981519.0,-6.0968223,122.19382884391234,0.0046412935,-5.670737e-07,0.0054264152,6.121179e-05,2.0,43,0.021573981,2.1980197e-08,0,-7.943987807026747e-08,2.0
181,181,243.36427,977752.25,106089.02,983490.9,-6.192537,122.87711399633554,0.004619811,-5.5333e-07,0.0061644292,7.1728726e-05,2.0,43,0.02150885,2.1869903e-08,0,-7.958263684173576e-08,2.0
182,182,210.60631,989288.44,112433.01,995656.94,-6.4838667,123.55417248184676,0.0046284567,-5.664405e-07,0.006721325,8.570835e-05,2.0,43,0.021581315,2.1675453e-08,0,-7.969701237464072e-08,2.0
183,183,182.27473,998006.56,119837.42,1005175.7,-6.8471103,124.22528112700093,0.0046268916,-5.667757e-07,0.007286201,0.00010356241,2.0,43,0.021617884,2.1506573e-08,0,-7.9807385103886e-08,2.0
184,184,157.72879,1003535.56,124719.945,1011256.0,-7.084425,124.91363563977211,0.004646641,-5.684146e-07,0.00809046,0.00012306168,2.0,43,0.0215628,2.132279e-08,0,-7.993871376799433e-08,2.0
185,185,136.52892,1004043.7,141632.06,1013983.94,-8.029261,125.58554652499151,0.004599503,-5.9688904e-07,0.008230645,0.00016058129,2.0,43,0.021474535,2.1178378e-08,0,-8.001980171643315e-08,2.0
186,186,118.14758,1016987.6,137317.69,1026216.3,-7.689796,126.2739150110283,0.0046186564,-5.685449e-07,0.009809996,0.0001756483,2.0,43,0.021531159,2.0981112e-08,0,-8.01363990049199e-08,2.0
187,187,102.25773,1031851.56,147448.03,1042333.25,-8.132316,126.94032693599002,0.0046926243,-5.7504434e-07,0.01055565,0.00021122716,2.0,43,0.021597147,2.0720002e-08,0,-8.023415384693778e-08,2.0
188,188,88.4436,1037161.44,153925.58,1048521.3,-8.441673,127.63028182208654,0.004685917,-5.987886e-07,0.011690764,0.00025194744,2.0,43,0.021530718,2.0534364e-08,0,-8.034695478130397e-08,2.0
189,189,76.54279,1049206.9,164495.9,1062023.5,-8.910367,128.29771846716903,0.0046707876,-5.908366e-07,0.012640398,0.0003032513,2.0,43,0.021543035,2.0284896e-08,0,-8.045040079358963e-08,2.0
190,190,66.250786,1061615.5,179716.2,1076719.8,-9.608257,128.96596671221778,0.0045762504,-5.647459e-07,0.013367244,0.00037240112,2.0,43,0.021551145,2.0015557e-08,0,-8.055093885992054e-08,2.0
191,191,57.329906,1068417.9,185223.73,1084354.5,-9.835194,129.6196238632965,0.0046679,-5.8716785e-07,0.014987951,0.0004373136,2.0,43,0.021558821,1.9881709e-08,0,-8.066868638324958e-08,2.0
192,192,49.60321,1086484.9,199056.8,1104569.1,-10.382118,130.30538869582233,0.0046071047,-5.6219454e-07,0.016118823,0.00052348175,2.0,43,0.02154761,1.9507706e-08,0,-8.078937014042529e-08,2.0
193,193,42.92585,1098760.8,219288.23,1120429.6,-11.28667,131.01344718280598,0.0045862556,-5.8806177e-07,0.016907753,0.0006476605,2.0,43,0.021560363,1.9242943e-08,0,-8.088327831193472e-08,2.0
194,194,37.1518,1117327.6,230210.94,1140797.1,-11.642139,131.6571706800314,0.004575002,-5.5973635e-07,0.018608628,0.000757791,2.0,43,0.021572435,1.8909967e-08,0,-8.096994630265858e-08,2.0
195,195,32.150223,1130966.6,249024.98,1158058.2,-12.417678,132.29637345703668,0.0046250657,-5.638334e-07,0.01987894,0.0009192174,2.0,43,0.021528592,1.859025e-08,0,-8.110776228596745e-08,2.0
196,196,27.835518,1155212.6,265952.53,1185431.1,-12.964711,133.0243307716155,0.0046340832,-5.7868516e-07,0.021498922,0.0010821122,2.0,43,0.021586118,1.8209509e-08,0,-8.119625107027003e-08,2.0
197,197,24.082958,1169569.2,282353.78,1203169.1,-13.572469,133.72636787165538,0.0045732693,-6.0236425e-07,0.023405435,0.0012889929,2.0,43,0.021527218,1.7892097e-08,0,-8.132554074787576e-08,2.0
198,198,20.833313,1191389.0,307431.0,1230415.2,-14.469201,134.38076296942018,0.004632127,-6.275238e-07,0.0248493,0.0015513366,2.0,43,0.021576658,1.7536077e-08,0,-8.14850174697652e-08,2.0
199,199,18.021912,1218156.4,327891.0,1261514.0,-15.065234,135.12671420486004,0.0046736104,-6.4136066e-07,0.026933314,0.0018195526,2.0,43,0.021576926,1.7103993e-08,0,-8.15403974200019e-08,2.0
200,200,15.604198,1239010.2,356758.56,1289349.9,-16.063139,135.78201591596007,0.004603583,-5.7809865e-07,0.02858935,0.0021888274,2.0,43,0.02155438,1.6717248e-08,0,-8.165262753265878e-08,2.0
201,201,13.500899,1265921.8,385939.1,1323445.1,-16.954788,136.52998760482296,0.0046220846,-5.928852e-07,0.030544896,0.0025975525,2.0,43,0.021554241,1.6286464e-08,0,-8.179005179123482e-08,2.0
202,202,11.686608,1299823.6,406516.78,1361909.5,-17.36695,137.12089883288718,0.0046076076,-5.977272e-07,0.033500645,0.002984789,2.0,43,0.021555325,1.582728e-08,0,-8.184700784428974e-08,2.0
203,203,10.113269,1331051.9,440277.38,1401978.4,-18.302874,137.7945394515118,0.0046688314,-5.707054e-07,0.035743922,0.0035251072,2.0,43,0.02157847,1.5391443e-08,0,-8.191170746227488e-08,2.0
204,204,8.748621,1367526.1,474172.25,1447400.1,-19.123337,138.56141423460213,0.0046707876,-6.0778365e-07,0.03836581,0.0041175555,2.0,43,0.021569774,1.4902426e-08,0,-8.21356979164294e-08,2.0
205,205,7.570237,1405605.2,509240.28,1495009.0,-19.915073,139.43699635623489,0.0046533393,-5.8755916e-07,0.04128458,0.0047901133,2.0,43,0.021558525,1.4420331e-08,0,-8.229042353759998e-08,2.0
206,206,6.554112,1442622.0,545547.7,1542329.6,-20.714813,139.97330960838008,0.004616178,-5.592709e-07,0.04451164,0.005569095,2.0,43,0.02154187,1.3967099e-08,0,-8.227136315745011e-08,2.0
207,207,5.669445,1501063.9,577879.1,1608458.0,-21.055693,140.58313145066495,0.0046481877,-5.782477e-07,0.04857833,0.0062704273,2.0,43,0.021594523,1.34256055e-08,0,-8.249153031571459e-08,2.0
208,208,4.907347,1541608.0,620406.25,1661763.9,-21.921875,141.27554249684908,0.004630059,-5.740017e-07,0.05227538,0.007286364,2.0,43,0.021553064,1.2969991e-08,0,-8.254970472089785e-08,2.0
209,209,4.245922,1592076.1,656669.06,1722184.9,-22.414228,142.0633244009514,0.0046621053,-5.867305e-07,0.05708231,0.008299178,2.0,43,0.021544745,1.2510124e-08,0,-8.257041940092829e-08,2.0
210,210,3.6747382,1643633.5,704594.0,1788290.8,-23.20388,142.96296311038896,0.0046471255,-6.1190866e-07,0.06146881,0.009542373,2.0,43,0.021559104,1.2055704e-08,0,-8.29453825859786e-08,2.0
211,211,3.180988,1703282.4,742175.56,1857954.6,-23.544325,143.99220467926352,0.0046432875,-5.872985e-07,0.06741421,0.010757083,2.0,43,0.021543615,1.159534e-08,0,-8.304603380774702e-08,2.0
212,212,2.752818,1762909.6,792103.4,1932686.8,-24.195143,145.17109556190553,0.004639164,-5.812147e-07,0.07298955,0.012260312,2.0,43,0.021550527,1.1150553e-08,0,-8.301640147676656e-08,2.0
213,213,2.3804083,1829009.4,848678.9,2016316.2,-24.891777,146.52503221289953,0.0046339533,-5.804449e-07,0.07878169,0.013957086,2.0,43,0.02158291,1.070413e-08,0,-8.331334177127737e-08,2.0
214,214,2.060257,1894216.6,896519.94,2095663.2,-25.327879,148.0813391134434,0.0046734195,-5.801845e-07,0.08616657,0.01576942,2.0,43,0.02155339,1.0284758e-08,0,-8.381717765979917e-08,2.0
215,215,1.7836765,1968953.1,951376.2,2186754.0,-25.789316,149.86967778511462,0.004635925,-5.8232223e-07,0.093788974,0.017752375,2.0,43,0.021549942,9.854762e-09,0,-8.415055576612948e-08,2.0
216,216,1.5427545,2037994.0,1004247.75,2271988.8,-26.232367,151.92929716288927,0.0048029,-6.469102e-07,0.10272649,0.020070205,2.0,43,0.021517659,9.470847e-09,0,-8.424814265503263e-08,2.0
217,217,1.3354719,2124152.5,1076970.9,2381573.0,-26.885557,154.30092076890287,0.0046254667,-5.705594e-07,0.110657655,0.022628803,2.0,43,0.021569436,9.056802e-09,0,-8.43791692898647e-08,2.0
218,218,1.1556969,2208203.2,1143640.4,2486780.0,-27.379883,157.0323882852972,0.0046287524,-5.699746e-07,0.1204167,0.025467772,2.0,43,0.021542897,8.662969e-09,0,-8.482116437815811e-08,2.0
219,219,1.0000616,2296353.0,1216243.6,2598554.5,-27.907547,160.18210414153873,0.004647163,-5.6522816e-07,0.1308497,0.028664889,2.0,43,0.021552743,8.294128e-09,0,-8.559067770416777e-08,2.0
