True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,1646.3097,95113.766,95128.016,-89.00838,99.45048259026953,0.034283634,-5.653382e-07,1.5836215e-05,1.583147e-05,2.0,42,0.02175738,2.2871684e-07,0,-1.9322906324755774e-08,2.0
140,140,91439.65,2313.474,110545.414,110569.62,-88.8011,100.00249893651926,0.034209147,-4.5749877e-07,1.574508e-05,1.5738187e-05,2.0,42,0.02026014,1.8323425e-07,0,-1.9303709170046634e-08,2.0
141,141,79127.08,7167.5913,120995.945,121208.055,-86.609856,100.41849010295118,0.034096945,-1.6806437e-07,1.6623566e-05,1.6565435e-05,2.0,42,0.021266013,1.754505e-07,0,-1.9312018087963988e-08,2.0
142,142,68475.36,5654.6875,145982.9,146092.39,-87.78174,100.97049023580621,0.034231953,-2.9303894e-07,1.5921492e-05,1.5897638e-05,2.0,42,0.020185295,1.3816802e-07,0,-1.941250870549993e-08,2.0
143,143,59252.523,4054.3179,170291.94,170340.19,-88.636154,101.38649446892668,0.03420965,-1.2507425e-06,1.5773177e-05,1.5764243e-05,2.0,42,0.020957282,1.2303192e-07,0,-1.941504481051807e-08,2.0
144,144,51282.285,137.29022,193472.98,193473.03,-89.95934,101.80249811531394,0.03419083,-5.2250044e-07,1.6041036e-05,1.6041029e-05,2.0,42,0.021533715,1.1130086e-07,0,-1.9541755841754475e-08,2.0
145,145,44369.8,16504.17,228981.33,229575.34,-85.87745,102.21850082839956,0.03409482,2.0332054e-07,1.5665079e-05,1.5584117e-05,2.0,42,0.021915464,9.546088e-08,0,-1.9585679081423773e-08,2.0
146,146,38403.727,4979.5083,270664.62,270710.44,-88.94603,102.77049338797224,0.034200557,-6.4244625e-07,1.5311412e-05,1.530623e-05,2.0,42,0.020274116,7.4892256e-08,0,-1.944632041801918e-08,2.0
147,147,33226.32,15006.236,304975.44,305344.4,-87.183044,103.186505567719,0.034097224,1.1207934e-06,1.570627e-05,1.5668335e-05,2.0,42,0.02039944,6.680797e-08,0,-1.9480154601031646e-08,2.0
148,148,28754.086,27945.309,343440.03,344575.1,-85.34816,103.60250174751855,0.034187272,-6.996253e-07,1.6116459e-05,1.6010457e-05,2.0,42,0.020450769,5.9350686e-08,0,-1.955943877785899e-08,2.0
149,149,24884.947,22224.598,406025.0,406632.8,-86.86693,104.0184952072741,0.03401886,7.773464e-07,1.5751817e-05,1.5704762e-05,2.0,42,0.020595063,5.0647813e-08,0,-1.9605747909325407e-08,2.0
150,150,21553.963,25665.834,472955.66,473651.53,-86.89378,104.60250576832914,0.034247547,-2.2688947e-07,1.5612504e-05,1.5566662e-05,2.0,43,0.020265955,4.2786635e-08,0,-1.9612514237336675e-08,2.0
151,151,18631.234,35192.168,535469.9,536625.06,-86.239815,105.01849826806574,0.034052845,-1.0157593e-07,1.5953041e-05,1.588443e-05,2.0,43,0.020100497,3.7457244e-08,0,-1.9636318351429278e-08,2.0
152,152,16126.037,41397.63,603650.25,605068.06,-86.076866,105.43449743450037,0.034181125,-1.4990238e-07,1.6349599e-05,1.6273067e-05,2.0,43,0.019881397,3.2858118e-08,0,-1.9659463896769266e-08,2.0
153,153,13954.87,29746.004,958990.94,959452.2,-88.223366,105.85048796093906,0.03426413,-2.7815835e-07,1.1892684e-05,1.1881251e-05,2.0,43,0.020081215,2.0929875e-08,0,-1.968196439545839e-08,2.0
154,154,12080.609,80735.57,782270.2,786425.4,-84.10755,106.26650838067872,0.034273073,-2.694987e-07,1.6841257e-05,1.666376e-05,2.0,43,0.019143306,2.4342176e-08,0,-1.9698061529989096e-08,2.0
155,155,10447.592,102833.9,963168.1,968642.2,-83.90583,106.68249816042953,0.0340532,-1.0619442e-07,1.5816187e-05,1.563793e-05,2.0,43,0.01880546,1.9414248e-08,0,-1.9718553025233878e-08,2.0
156,156,9045.586,100771.43,1050376.9,1055199.8,-84.51991,107.11426471432787,0.03412547,-1.0962103e-07,1.6750904e-05,1.6598133e-05,2.0,43,0.021310963,2.0196142e-08,0,-1.972968082363059e-08,2.0
157,157,7827.7437,154785.11,1154229.0,1164561.2,-82.36205,107.59494367049774,0.0341921,-1.8066741e-07,1.7615363e-05,1.7304174e-05,2.0,43,0.021272348,1.8266405e-08,0,-1.9741330929347514e-08,2.0
158,158,6770.8345,173288.11,1412075.6,1422668.8,-83.003716,108.13341318935272,0.03402501,-5.2430067e-08,1.6646387e-05,1.6399414e-05,2.0,43,0.021315565,1.4982803e-08,0,-1.9752994033718293e-08,2.0
159,159,5860.798,203671.8,1641149.8,1653739.6,-82.92558,108.73899713816354,0.03362836,2.1343055e-07,1.6546843e-05,1.629586e-05,2.0,43,0.021313325,1.28879565e-08,0,-1.972437062090214e-08,2.0
160,160,5071.625,282258.75,1880810.6,1901872.4,-81.46515,109.41968146384897,0.03429569,-2.0161819e-07,1.6685066e-05,1.6317565e-05,2.0,43,0.021337664,1.1219293e-08,0,-1.9745912041601995e-08,2.0
161,161,4388.5933,401904.22,2207959.0,2244239.2,-79.68367,110.09984992281534,0.034195416,-1.8612393e-07,1.6424941e-05,1.5898184e-05,2.0,43,0.021379367,9.526331e-09,0,-1.9770965541343956e-08,2.0
162,162,3798.7827,498293.66,2423034.2,2473740.5,-78.37921,110.77982160843385,0.03409052,-1.0122209e-07,1.7290842e-05,1.6589258e-05,2.0,43,0.021368884,8.638288e-09,0,-1.9795344595078034e-08,2.0
163,163,3286.0488,404368.94,2876202.0,2904488.2,-81.99716,111.45969969407452,0.03395527,-6.1499435e-08,1.6839405e-05,1.6513011e-05,2.0,43,0.021398736,7.3674724e-09,0,-1.9823524861603657e-08,2.0
164,164,2844.088,815482.75,3196411.0,3298796.0,-75.68775,112.13881873965147,0.03405698,-4.8184056e-08,1.750711e-05,1.6437236e-05,2.0,43,0.021432348,6.497021e-09,0,-1.9847077870244324e-08,2.0
165,165,2460.7852,904709.75,3566646.2,3679601.2,-75.76665,112.81871842528926,0.03419264,-1.5647628e-07,1.8133698e-05,1.7037464e-05,2.0,43,0.02129274,5.786698e-09,0,-1.987166933169022e-08,2.0
166,166,2129.3164,1065732.8,4029497.5,4168049.5,-75.18546,113.49882069758314,0.034162622,-1.5669974e-07,1.8549365e-05,1.7336646e-05,2.0,43,0.021279475,5.1053797e-09,0,-1.990740295194203e-08,2.0
167,167,1843.2289,1279600.0,4812072.5,4979299.0,-75.108826,114.17898019653512,0.034262788,-2.2551139e-07,1.7943565e-05,1.6758557e-05,2.0,43,0.021435753,4.304974e-09,0,-1.9938415651376293e-08,2.0
168,168,1594.4913,1757862.9,5209461.5,5498051.5,-71.35372,114.85884713551786,0.034186415,-1.2481733e-07,1.9160425e-05,1.7201772e-05,2.0,43,0.021359192,3.8848658e-09,0,-1.9963585705304482e-08,2.0
169,169,1380.4436,2073025.0,5647271.5,6015738.5,-69.842606,115.53871684781916,0.0342621,-1.9631067e-07,2.041563e-05,1.7991288e-05,2.0,43,0.021275984,3.5367202e-09,0,-1.9996298869029564e-08,2.0
170,170,1194.6187,2392521.5,6455018.5,6884143.0,-69.66302,116.21883565344615,0.03406587,-9.984401e-08,2.0639223e-05,1.814632e-05,2.0,43,0.021308243,3.0952645e-09,0,-2.0014441892255826e-08,2.0
171,171,1033.3434,3220178.0,7285629.0,7965547.0,-66.15504,116.89906459240592,0.034116995,-1.172378e-07,2.1140168e-05,1.7685254e-05,2.0,43,0.021365233,2.6822053e-09,0,-2.00268480665047e-08,2.0
172,172,894.71045,3412812.8,7767739.0,8484401.0,-66.281364,117.57884721137816,0.034186285,-1.8293943e-07,2.2900398e-05,1.9195078e-05,2.0,43,0.021293888,2.5097693e-09,0,-2.005074789480214e-08,2.0
173,173,774.2569,6763736.5,10153601.0,12200153.0,-56.33076,118.70095313133788,0.034238063,-1.6940058e-07,2.024487e-05,1.4022473e-05,2.0,43,0.021508908,1.7630032e-09,0,-2.0082056799953786e-08,2.0
174,174,669.7856,5208944.5,9362764.0,10714217.0,-60.91076,119.38081351030269,0.034267463,-2.3134038e-07,2.5379337e-05,1.9380615e-05,2.0,43,0.021225447,1.9810544e-09,0,-2.0107792721278274e-08,2.0
175,175,579.81464,6226509.0,10699068.0,12378993.0,-59.801987,120.06085020926548,0.034078967,-1.0075655e-07,2.5655769e-05,1.9164887e-05,2.0,43,0.021278923,1.7189543e-09,0,-2.0137924686260943e-08,2.0
176,176,501.44418,7574330.0,10831271.0,13216917.0,-55.03483,120.7381738947297,0.03416454,-1.2429591e-07,2.9303405e-05,1.9679615e-05,2.0,43,0.02124074,1.6070872e-09,0,-2.016292254101663e-08,2.0
177,177,434.02762,8143450.0,12553087.0,14963147.0,-57.02768,121.4182023537287,0.034144215,-1.3079531e-07,2.921139e-05,2.0559257e-05,2.0,43,0.021268768,1.4214101e-09,0,-2.018506427483382e-08,2.0
178,178,375.6009,10203330.0,12067704.0,15803083.0,-49.78524,122.09745078595006,0.034196794,-2.024004e-07,3.5113073e-05,2.0475502e-05,2.0,43,0.021192394,1.3410291e-09,0,-2.0211410025360828e-08,2.0
179,179,325.10385,11430270.0,12546490.0,16972492.0,-47.66544,122.77670097826922,0.034171045,-1.1798275e-07,3.9018967e-05,2.1322054e-05,2.0,43,0.02119714,1.2489115e-09,0,-2.02450912797425e-08,2.0
180,180,281.3503,13495889.0,13512157.0,19097576.0,-45.03451,123.45382511708885,0.034126516,-1.3671739e-07,4.1864707e-05,2.095757e-05,2.0,43,0.021255858,1.1130135e-09,0,-2.0273126171860155e-08,2.0
181,181,243.36427,16131562.0,12640136.0,20493910.0,-38.081028,124.13712645616033,0.034160126,-1.5057286e-07,5.1738232e-05,1.9681827e-05,2.0,43,0.021183668,1.0336567e-09,0,-2.0299403986063683e-08,2.0
182,182,210.60631,16552815.0,13287105.0,21225994.0,-38.75435,124.81420272836112,0.034179486,-1.7336728e-07,5.6874607e-05,2.228656e-05,2.0,43,0.021200798,9.98813e-10,0,-2.0328521216676758e-08,2.0
183,183,182.27473,15610440.0,2501611.5,15809614.0,-9.104381,125.70427669063793,0.034109354,-1.2032925e-07,0.00034903886,8.739185e-06,2.0,43,0.019291468,1.2202365e-09,0,-2.0357759083485336e-08,2.0
184,184,157.72879,22885132.0,10338864.0,25112176.0,-24.312122,126.39265603002059,0.034115355,-1.5621559e-07,9.759697e-05,1.6542963e-05,2.0,43,0.019622602,7.813979e-10,0,-2.0389250709035966e-08,2.0
185,185,136.52892,23333314.0,13600760.0,27007854.0,-30.23749,127.06453430189868,0.03409428,-8.885654e-08,8.5710155e-05,2.1735945e-05,2.0,43,0.019533888,7.2326695e-10,0,-2.0425100072350125e-08,2.0
186,186,118.14758,22968612.0,10805571.0,25383410.0,-25.194614,127.75291398793343,0.0341439,-1.08224356e-07,0.00012466588,2.2591397e-05,2.0,43,0.019439412,7.658314e-10,0,-2.0454887701458534e-08,2.0
187,187,102.25773,23929820.0,10238604.0,26028164.0,-23.164125,128.41934927288094,0.034008987,-9.667816e-08,0.00015201388,2.3522185e-05,2.0,43,0.019398976,7.4530715e-10,0,-2.048339889375692e-08,2.0
188,188,88.4436,23195096.0,9320367.0,24997634.0,-21.891489,129.10930730568361,0.03418498,-1.5925112e-07,0.00019307261,2.6840393e-05,2.0,43,0.019292802,7.717851e-10,0,-2.0509636267809265e-08,2.0
189,189,76.54279,25434768.0,8729420.0,26891080.0,-18.94264,129.7767320574203,0.034115467,-1.2511533e-07,0.0002381938,2.5100635e-05,2.0,43,0.019457225,7.235568e-10,0,-2.05348157175127e-08,2.0
190,190,66.250786,26311054.0,8372126.5,27610942.0,-17.650969,130.44500899579725,0.034087017,-1.2131628e-07,0.00028694147,2.638168e-05,2.0,43,0.01947062,7.051777e-10,0,-2.0557237996443007e-08,2.0
191,191,57.329906,24118136.0,4216830.0,24483998.0,-9.917385,131.09965014692352,0.03421671,-2.0145065e-07,0.0006583439,1.9528115e-05,2.0,43,0.019480621,7.9564705e-10,0,-2.0581332501872514e-08,2.0
192,192,49.60321,27116124.0,4597326.5,27503084.0,-9.622548,131.7853814594273,0.034172516,-1.5431607e-07,0.00069791893,1.9500822e-05,2.0,43,0.019387875,7.0493456e-10,0,-2.0609088443495762e-08,2.0
193,193,42.92585,27999806.0,5279928.5,28493276.0,-10.678878,132.49345362643362,0.034167934,-1.388218e-07,0.00070222,2.4112627e-05,2.0,43,0.019420799,6.8159234e-10,0,-2.0627817656518074e-08,2.0
194,194,37.1518,28868508.0,2473175.5,28974254.0,-4.896594,133.1371962436533,0.03412685,-1.2288059e-07,0.0017321495,1.262033e-05,2.0,43,0.019415757,6.7010375e-10,0,-2.065499637950764e-08,2.0
195,195,32.150223,28190620.0,572526.6,28196434.0,-1.1634668,133.77540064728237,0.034177657,-1.0135251e-07,0.008646502,3.564868e-06,2.0,43,0.019435694,6.892962e-10,0,-2.0679775180711893e-08,2.0
196,196,27.835518,24878732.0,4823210.0,25341954.0,-10.971757,134.50234676184482,0.034095287,-9.412686e-08,0.0011854538,4.2941458e-05,2.0,43,0.019362502,7.6404927e-10,0,-2.0710095285424668e-08,2.0
197,197,24.082958,28243416.0,2583691.2,28361348.0,-5.226836,135.20437300848425,0.034153886,-1.3444541e-07,0.0025578183,2.1227419e-05,2.0,43,0.019326959,6.8145417e-10,0,-2.0733491073243292e-08,2.0
198,198,20.833313,29907350.0,2217749.8,29989464.0,-4.2409496,135.85874279962445,0.034094784,-8.218954e-08,0.0034446828,1.8838093e-05,2.0,43,0.0195231,6.5099864e-10,0,-2.075429773073842e-08,2.0
199,199,18.021912,30029386.0,1813132.2,30084074.0,-3.455244,136.6047224083959,0.033999175,2.3211832e-09,0.0048706825,1.769194e-05,2.0,43,0.01945437,6.466667e-10,0,-2.0791916338075914e-08,2.0
200,200,15.604198,29135930.0,2870252.5,29276966.0,-5.626196,137.2600241994951,0.034113735,-1.2293646e-07,0.0035535186,3.41544e-05,2.0,43,0.019433722,6.637888e-10,0,-2.081602308586528e-08,2.0
201,201,13.500899,30314404.0,3643773.2,30532608.0,-6.854036,138.00799212837592,0.034164578,-1.2924036e-07,0.003235237,4.6076657e-05,2.0,43,0.019452894,6.3711864e-10,0,-2.0843642723789815e-08,2.0
202,202,11.686608,28045084.0,2239242.8,28134338.0,-4.5650625,138.59889964977629,0.034188073,-1.6716587e-07,0.006081777,3.852649e-05,2.0,43,0.019373568,6.8860934e-10,0,-2.0868657885066533e-08,2.0
203,203,10.113269,28268948.0,3509509.8,28485962.0,-7.0768995,139.272549335059,0.034134153,-1.5571278e-07,0.0044841706,6.806334e-05,2.0,43,0.019349102,6.7925043e-10,0,-2.089493310474808e-08,2.0
204,204,8.748621,30443548.0,1595426.2,30485324.0,-2.9999015,140.0393863581412,0.03410918,-1.0844788e-07,0.011402598,3.123026e-05,2.0,43,0.01946225,6.3841377e-10,0,-2.0915048879880654e-08,2.0
205,205,7.570237,29635686.0,2424243.8,29734674.0,-4.676469,140.91497719977633,0.03418228,-1.3592596e-07,0.008672302,5.7644855e-05,2.0,43,0.019425785,6.5330413e-10,0,-2.0948247787852498e-08,2.0
206,206,6.554112,29993382.0,2938876.2,30137020.0,-5.596215,141.45132101190393,0.034143526,-1.4265811e-07,0.008262757,7.857547e-05,2.0,43,0.019433867,6.4485034e-10,0,-2.0971569518194503e-08,2.0
207,207,5.669445,29926120.0,1554735.8,29966478.0,-2.9739835,142.0611241608567,0.034118913,-1.2103692e-07,0.01805606,4.860319e-05,2.0,43,0.019435156,6.4856326e-10,0,-2.098918513141563e-08,2.0
208,208,4.907347,30501518.0,3997171.8,30762314.0,-7.4659686,142.75352502040914,0.034071755,-1.0403421e-07,0.00811373,0.00013698977,2.0,43,0.01947134,6.3296085e-10,0,-2.1017757930355233e-08,2.0
209,209,4.245922,30435538.0,2187710.5,30514064.0,-4.1113567,143.5413354044722,0.034177955,-1.3001322e-07,0.01713398,8.8071996e-05,2.0,43,0.019450773,6.374363e-10,0,-2.105119349206314e-08,2.0
210,210,3.6747382,30693522.0,-846319.75,30705188.0,1.5794299,144.4409618472564,0.03410057,-9.187347e-08,-0.051175162,-3.8878068e-05,2.0,43,0.019425832,6.326563e-10,0,-2.107288264843563e-08,2.0
211,211,3.180988,30624846.0,1167121.6,30647078.0,-2.1825023,145.469178776053,0.034030225,-6.2980014e-08,0.042868864,6.217217e-05,2.0,43,0.019424653,6.3381744e-10,0,-2.111605674340221e-08,2.0
212,212,2.752818,30609730.0,1954658.1,30672076.0,-3.653799,146.64813005874748,0.034114722,-1.0459909e-07,0.029578205,0.00012012325,2.0,43,0.019415285,6.329955e-10,0,-2.1157266565180157e-08,2.0
213,213,2.3804083,30943052.0,3125919.0,31100544.0,-5.7685456,148.00204025639687,0.03409048,-9.622496e-08,0.021389024,0.00021607793,2.0,43,0.0194202,6.244328e-10,0,-2.1199331302322754e-08,2.0
214,214,2.060257,32088746.0,2218033.5,32165312.0,-3.954101,149.5583525703114,0.034189843,-1.4448321e-07,0.034828167,0.00016561181,2.0,43,0.019444417,6.045151e-10,0,-2.1236188706540796e-08,2.0
215,215,1.7836765,31230664.0,2977588.0,31372288.0,-5.446221,151.3466939886057,0.034150872,-1.346689e-07,0.029966736,0.00026994562,2.0,43,0.019440148,6.196599e-10,0,-2.1299561424752322e-08,2.0
216,216,1.5427545,28871072.0,6718346.0,29642452.0,-13.099693,153.40631171307177,0.034473106,-4.3216676e-07,0.015355392,0.0007887828,2.0,43,0.019446889,6.560486e-10,0,-2.1361228251442526e-08,2.0
217,217,1.3354719,31829110.0,3393018.8,32009448.0,-6.084815,155.77794851906947,0.034156322,-1.3109951e-07,0.03512361,0.0003946529,2.0,43,0.019441608,6.0737093e-10,0,-2.1468511813546663e-08,2.0
218,218,1.1556969,32187902.0,3192034.8,32345790.0,-5.663435,158.5095651821175,0.034141187,-1.2833948e-07,0.043142825,0.00042015378,2.0,43,0.019444909,6.0115735e-10,0,-2.156621532704904e-08,2.0
219,219,1.0000616,32005228.0,3126742.8,32157598.0,-5.57979,161.65929127836716,0.034134936,-1.1060397e-07,0.050898056,0.0004811919,2.0,43,0.019442199,6.0459115e-10,0,-2.165129909037564e-08,2.0
