True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,463.92233,9463.549,9474.913,-87.19349,89.90448712356738,-0.0066650766,-2.2762454e-06,1.57418e-05,1.5704061e-05,2.0,41,0.02068678,2.1833212e-06,0,-2.4129768185133474e-08,2.0
124,124,924510.06,536.3966,11097.571,11110.527,-87.23279,90.4564988030761,-0.006633645,-2.4438416e-06,1.5512454e-05,1.5476298e-05,2.0,41,0.020287268,1.8259501e-06,0,-2.2834659271737913e-08,2.0
125,125,800039.0,559.56256,11879.918,11893.089,-87.303276,91.00850392263965,-0.0066928007,2.839162e-06,1.67454e-05,1.670833e-05,2.0,41,0.020771235,1.7464962e-06,0,-2.2553571054935854e-08,2.0
126,126,692334.1,770.85046,14396.017,14416.64,-86.93496,91.56050181554747,-0.0066506187,-1.6710369e-06,1.5968424e-05,1.5922771e-05,2.0,41,0.020414561,1.4160415e-06,0,-2.1441872466173648e-08,2.0
127,127,599122.25,1003.6572,16589.354,16619.686,-86.53782,92.11248469506972,-0.0065882583,-6.5909153e-06,1.6013093e-05,1.5954696e-05,2.0,41,0.020452728,1.2306327e-06,0,-2.2195029505547105e-08,2.0
128,128,518454.94,1463.791,18608.11,18665.594,-85.50214,92.66448600127478,-0.006663139,-2.7808958e-06,1.6497072e-05,1.6395616e-05,2.0,41,0.020508066,1.0987095e-06,0,-2.239735127240758e-08,2.0
129,129,448662.03,1446.6042,21795.975,21843.928,-86.202835,93.21649914750014,-0.0066960426,4.481604e-06,1.6275133e-05,1.6203754e-05,2.0,41,0.020236656,9.264202e-07,0,-2.29538995262844e-08,2.0
130,130,388258.97,2007.935,25283.445,25363.053,-85.459274,93.76849997372483,-0.0066822367,1.3177623e-06,1.6212964e-05,1.6111348e-05,2.0,41,0.02090594,8.242675e-07,0,-2.3292096977504882e-08,2.0
131,131,335983.9,2482.1267,29213.922,29319.178,-85.14359,94.32049434664077,-0.0066789575,3.822392e-06,1.6214806e-05,1.6098593e-05,2.0,41,0.02035828,6.943673e-07,0,-2.3000237855254488e-08,2.0
132,132,290751.2,3222.5464,33096.68,33253.195,-84.438774,94.87348525287234,-0.0066730697,1.5300495e-06,1.6539188e-05,1.6383861e-05,2.0,41,0.020510562,6.167997e-07,0,-2.2344382410307538e-08,2.0
133,133,251605.19,4174.876,38341.715,38568.336,-83.785774,95.42549666578998,-0.006723245,5.2246132e-06,1.6497914e-05,1.6304604e-05,2.0,41,0.02044991,5.3022535e-07,0,-2.1422361907278345e-08,2.0
134,134,217729.38,5252.908,43843.504,44157.06,-83.16794,95.9775030919991,-0.0066926517,2.7683982e-06,1.667239e-05,1.6436452e-05,2.0,41,0.020311687,4.5998732e-07,0,-2.136915047605618e-08,2.0
135,135,188418.58,7367.8716,50533.207,51067.508,-81.70458,96.52950717156637,-0.006672064,1.2246513e-06,1.6715507e-05,1.636756e-05,2.0,41,0.020760756,4.0653552e-07,0,-2.0921990383275653e-08,2.0
136,136,163051.14,7018.744,57139.664,57569.125,-82.99716,97.24749267232255,-0.0066748024,-1.9041498e-07,1.7082783e-05,1.682886e-05,2.0,42,0.019310486,3.3543128e-07,0,-1.9988664750137966e-08,2.0
137,137,141098.2,9206.926,65086.14,65734.11,-81.9485,97.66348407874466,-0.006745454,5.400622e-07,1.733046e-05,1.6990478e-05,2.0,42,0.021002576,3.1950802e-07,0,-2.0014493167359445e-08,2.0
138,138,122105.11,6320.9043,68998.4,69287.32,-84.76578,98.2154881049355,-0.006665934,-1.9622568e-08,1.8890667e-05,1.8733452e-05,2.0,42,0.019887924,2.8703556e-07,0,-2.0103767433990682e-08,2.0
139,139,105663.59,14415.77,86850.9,88039.16,-80.5758,98.63150607139687,-0.0066913287,6.6239316e-08,1.7342849e-05,1.6877859e-05,2.0,42,0.021436453,2.434877e-07,0,-2.015932764819649e-08,2.0
140,140,91439.65,18451.676,97884.5,99608.43,-79.32475,99.18348801761749,-0.0066400915,-2.1164757e-07,1.7781635e-05,1.7171464e-05,2.0,42,0.020238984,2.0318545e-07,0,-2.015937858385672e-08,2.0
141,141,79127.08,24598.604,112041.65,114710.164,-77.61725,99.59950214400305,-0.0066920556,-1.01236175e-08,1.795211e-05,1.7126582e-05,2.0,42,0.0212915,1.8561127e-07,0,-2.0226207200831014e-08,2.0
142,142,68475.36,31669.217,127247.09,131128.8,-76.024185,100.15150019692373,-0.0066186464,-7.3352334e-07,1.8265768e-05,1.720036e-05,2.0,42,0.020225083,1.5423831e-07,0,-2.0200335393032082e-08,2.0
143,143,59252.523,39419.637,143021.4,148354.4,-74.5907,100.56749493666575,-0.0066424953,-1.4739085e-07,1.8780718e-05,1.745474e-05,2.0,42,0.02091264,1.4096406e-07,0,-2.0187355639546408e-08,2.0
144,144,51282.285,45693.215,164827.06,171043.36,-74.50561,100.98348412974156,-0.0066727716,2.4332799e-08,1.8828869e-05,1.748513e-05,2.0,42,0.02148856,1.2563224e-07,0,-2.0186003825295253e-08,2.0
145,145,44369.8,67354.92,187243.92,198989.88,-70.215454,101.39949798953603,-0.0066472087,-4.6628898e-08,1.9156885e-05,1.6962053e-05,2.0,42,0.02194227,1.10268275e-07,0,-2.0288591666642652e-08,2.0
146,146,38403.727,80573.47,204508.0,219808.11,-68.49621,101.95150113574346,-0.0066652256,3.0479008e-08,2.0264526e-05,1.7541617e-05,2.0,42,0.020257771,9.2161166e-08,0,-2.0270923348450252e-08,2.0
147,147,33226.32,102781.85,228852.77,250873.88,-65.8143,102.36749331551255,-0.006699024,3.634961e-07,2.0930602e-05,1.7417395e-05,2.0,42,0.020480046,8.163483e-08,0,-2.0300410092276935e-08,2.0
148,148,28754.086,130089.84,247222.17,279360.28,-62.246376,102.78348762859241,-0.0066784355,-4.532516e-08,2.238892e-05,1.7533906e-05,2.0,42,0.020586776,7.369256e-08,0,-2.0326757762009033e-08,2.0
149,149,24884.947,156820.12,269613.75,311904.03,-59.81569,103.19950852837064,-0.0066700326,9.734318e-08,2.3721457e-05,1.7724888e-05,2.0,42,0.020624924,6.6125864e-08,0,-2.042580020010683e-08,2.0
150,150,21553.963,196230.86,283962.84,345168.72,-55.353813,103.61649220148684,-0.0066600647,1.0386193e-07,2.6003481e-05,1.7599148e-05,2.0,42,0.020602634,5.968859e-08,0,-2.0415210586885854e-08,2.0
151,151,18631.234,232718.61,304693.78,383400.9,-52.62818,104.03249472790048,-0.0066436687,1.409259e-07,2.8035927e-05,1.7706627e-05,2.0,42,0.020497447,5.3462177e-08,0,-2.042072614067071e-08,2.0
152,152,16126.037,272081.66,317409.94,418064.0,-49.39704,104.44850277432124,-0.006662245,1.1112568e-07,3.1093667e-05,1.792369e-05,2.0,42,0.020328725,4.8625868e-08,0,-2.0411820335868945e-08,2.0
153,153,13954.87,339269.0,335260.44,476972.75,-44.659508,105.03050773529685,-0.0066707595,3.103779e-08,3.4018256e-05,1.6806975e-05,2.0,43,0.019842029,4.159992e-08,0,-2.036314312716314e-08,2.0
154,154,12080.609,365345.47,337644.66,497474.84,-42.743465,105.44649330174434,-0.006642514,3.912013e-08,3.9018574e-05,1.7974173e-05,2.0,43,0.019362632,3.8921833e-08,0,-2.0370643353420784e-08,2.0
155,155,10447.592,415244.4,325186.28,527422.06,-38.065216,105.8624864948506,-0.006651364,1.7331326e-08,4.6845915e-05,1.7808181e-05,2.0,43,0.01883611,3.5713544e-08,0,-2.0378393448874574e-08,2.0
156,156,9045.586,441957.7,317675.28,544283.2,-35.708244,106.29426798204076,-0.0066585927,-4.3435204e-08,5.5386e-05,1.8867615e-05,2.0,43,0.021376299,3.9274223e-08,0,-2.0377625505848812e-08,2.0
157,157,7827.7437,498574.38,306079.0,585030.56,-31.546114,106.7749493115407,-0.0067022284,-3.043641e-08,6.642782e-05,1.8182767e-05,2.0,43,0.021425286,3.662251e-08,0,-2.038486924130314e-08,2.0
158,158,6770.8345,538298.4,287280.78,610160.1,-28.08809,107.31341152373352,-0.0066326577,-2.4532943e-08,8.182225e-05,1.8138313e-05,2.0,43,0.021461232,3.5173112e-08,0,-2.0387042895379923e-08,2.0
159,159,5860.798,570939.1,260143.16,627412.1,-24.495945,107.91999315257999,-0.0066558355,-6.930241e-08,0.00010438809,1.7946095e-05,2.0,43,0.021471212,3.4221863e-08,0,-2.0390141696920178e-08,2.0
160,160,5071.625,595873.8,240694.02,642650.1,-21.995485,108.60070025161258,-0.0067801275,4.183912e-08,0.00013037902,1.8288963e-05,2.0,43,0.021454833,3.3384936e-08,0,-2.0386528731681242e-08,2.0
161,161,4388.5933,621670.3,218865.34,659072.06,-19.395136,109.28082228390849,-0.006673666,-2.565029e-08,0.0001656982,1.8272838e-05,2.0,43,0.02147451,3.2582946e-08,0,-2.0394091204526177e-08,2.0
162,162,3798.7827,637232.4,198774.12,667515.0,-17.32445,109.96081674286688,-0.0066578477,-1.4404843e-09,0.00021077342,1.869018e-05,2.0,43,0.02143517,3.2111892e-08,0,-2.040010435603011e-08,2.0
163,163,3286.0488,654749.1,180819.5,679258.5,-15.438347,110.64069288183964,-0.0065062973,-9.55234e-08,0.00026785568,1.8981093e-05,2.0,43,0.021457104,3.158901e-08,0,-2.0405997330368644e-08,2.0
164,164,2844.088,666780.2,161692.14,686105.06,-13.630928,111.31984454076155,-0.006706961,-1.3340461e-08,0.00034608933,1.9221388e-05,2.0,43,0.021454997,3.1270716e-08,0,-2.0415762606452898e-08,2.0
165,165,2460.7852,677003.75,143666.06,692079.5,-11.980927,111.99972097305726,-0.0065147188,-6.9563e-08,0.0004501863,1.9399415e-05,2.0,43,0.021484347,3.104318e-08,0,-2.041313204153979e-08,2.0
166,166,2129.3164,685803.6,121554.32,696492.7,-10.050928,112.67982572535402,-0.006641228,-2.3955476e-08,0.0006149071,1.8729113e-05,2.0,43,0.02148491,3.0847286e-08,0,-2.0424448237709588e-08,2.0
167,167,1843.2289,690202.75,108746.82,698717.2,-8.95379,113.35993567763944,-0.006695782,2.8840498e-08,0.000794007,1.9233334e-05,2.0,43,0.021445958,3.0693332e-08,0,-2.0423907073254316e-08,2.0
168,168,1594.4913,698684.9,93785.055,704951.2,-7.645162,114.03985002994887,-0.0067024706,-2.3750564e-08,0.0010643007,1.8837078e-05,2.0,43,0.021504035,3.050429e-08,0,-2.0424626956826922e-08,2.0
169,169,1380.4436,706494.25,83661.19,711430.5,-6.7533655,114.71972451558395,-0.006541604,-7.414409e-08,0.0013780895,1.9057263e-05,2.0,43,0.021553686,3.0296263e-08,0,-2.0439192216570165e-08,2.0
170,170,1194.6187,701856.8,69897.08,705328.7,-5.6872654,115.39983332120755,-0.006677914,-2.4979537e-08,0.0019060392,1.8718316e-05,2.0,43,0.021506608,3.049161e-08,0,-2.042688338056791e-08,2.0
171,171,1033.3434,708038.44,58860.574,710480.8,-4.752179,116.08008370018797,-0.0066616856,-2.0584494e-08,0.0026166823,1.7959543e-05,2.0,43,0.02156421,3.0351572e-08,0,-2.0413916644770522e-08,2.0
172,172,894.71045,706736.1,51869.094,708636.94,-4.1975517,116.75984602581593,-0.006682777,-1.6450151e-08,0.0034294855,1.8373788e-05,2.0,43,0.021534065,3.038801e-08,0,-2.0434395063910118e-08,2.0
173,173,774.2569,709311.5,48296.29,710953.8,-3.8951983,117.43994955142261,-0.00671378,7.1078463e-09,0.004256193,1.9641111e-05,2.0,43,0.021585062,3.036071e-08,0,-2.0451273466092188e-08,2.0
174,174,669.7856,707764.56,37484.715,708756.5,-3.031674,118.11980707707698,-0.0066789016,-2.4588303e-08,0.006339137,1.7731458e-05,2.0,43,0.021588301,3.0459404e-08,0,-2.0430962238127273e-08,2.0
175,175,579.81464,705548.06,35368.65,706434.0,-2.8697965,118.79980812269787,-0.00665196,-2.8983292e-08,0.007760908,1.945388e-05,2.0,43,0.021582618,3.05515e-08,0,-2.0434507275187818e-08,2.0
176,176,501.44418,705861.6,31082.121,706545.6,-2.5213506,119.47717114150873,-0.0066353404,-3.946799e-08,0.010211438,1.9761857e-05,2.0,43,0.021606699,3.0580754e-08,0,-2.0455267726243262e-08,2.0
177,177,434.02762,702783.9,28784.215,703373.06,-2.3453765,120.15722941383137,-0.0066100014,-9.615454e-09,0.012739382,2.133466e-05,2.0,43,0.021590104,3.0695098e-08,0,-2.0462855516848873e-08,2.0
178,178,375.6009,704449.44,25870.928,704924.3,-2.103244,120.83646352603682,-0.0066382843,-5.220458e-09,0.016378779,2.2060764e-05,2.0,43,0.02164288,3.0702417e-08,0,-2.045219725220192e-08,2.0
179,179,325.10385,703156.3,26712.32,703663.5,-2.1755726,121.5156889983773,-0.0065371883,-5.3770375e-08,0.01832679,2.641068e-05,2.0,43,0.021646746,3.0762923e-08,0,-2.0442844790784066e-08,2.0
180,180,281.3503,702195.6,25208.867,702648.0,-2.056039,122.19281052386214,-0.0066623567,-1.9113141e-08,0.022439823,2.8883542e-05,2.0,43,0.021643333,3.0802525e-08,0,-2.0454595988871956e-08,2.0
181,181,243.36427,702384.5,28387.916,702957.94,-2.3144345,122.87608674296644,-0.006643259,-3.192571e-08,0.023037205,3.756974e-05,2.0,43,0.021639114,3.0782942e-08,0,-2.0429562834172288e-08,2.0
182,182,210.60631,703753.56,29395.143,704367.2,-2.391802,123.55321242843638,-0.0067233755,1.8561021e-08,0.025708292,4.477402e-05,2.0,43,0.021664055,3.0756762e-08,0,-2.0436150546440324e-08,2.0
183,183,182.27473,699590.2,30749.174,700265.6,-2.5167086,124.22424907362438,-0.0066770012,-3.6693166e-08,0.028396197,5.475219e-05,2.0,43,0.021573672,3.080784e-08,0,-2.0417855036467734e-08,2.0
184,184,157.72879,703833.6,36225.25,704765.25,-2.9463272,124.9126371330567,-0.006732859,2.9753359e-08,0.027854651,7.3592164e-05,2.0,43,0.021631839,3.069368e-08,0,-2.0387643773171246e-08,2.0
185,185,136.52892,700162.06,36433.773,701109.4,-2.978768,125.58452844488784,-0.006726599,2.5134916e-08,0.031995676,8.6402855e-05,2.0,43,0.021548836,3.073534e-08,0,-2.0420701275102833e-08,2.0
186,186,118.14758,706998.94,43088.867,708310.75,-3.4876435,126.27292869097437,-0.0066736476,-1.7679191e-08,0.031262968,0.0001156945,2.0,43,0.021626636,3.0532696e-08,0,-2.042452649051195e-08,2.0
187,187,102.25773,709084.2,47686.285,710685.8,-3.8473785,126.93932781592594,-0.0066815657,-2.3750228e-08,0.032638524,0.0001469475,2.0,43,0.021631517,3.0437523e-08,0,-2.043566402102955e-08,2.0
188,188,88.4436,712006.75,51812.77,713889.5,-4.1620803,127.62928880870459,-0.006682423,-8.442198e-09,0.034730967,0.00018294835,2.0,43,0.021636827,3.030837e-08,0,-2.0432938350013646e-08,2.0
189,189,76.54279,716157.2,58021.875,718503.75,-4.6318927,128.29673332045786,-0.006626714,-1.16267405e-08,0.035836376,0.00023369504,2.0,43,0.021656515,3.014113e-08,0,-2.0444335531163107e-08,2.0
190,190,66.250786,720418.5,62877.844,723157.25,-4.988113,128.9649868721899,-0.006662692,6.8471917e-09,0.03820599,0.0002888426,2.0,43,0.021651449,2.9940168e-08,0,-2.043764230241142e-08,2.0
191,191,57.329906,722727.06,59437.535,725167.06,-4.701461,129.61862290324825,-0.0066192984,-7.833398e-08,0.046706583,0.0003137788,2.0,43,0.021588964,2.9771023e-08,0,-2.0443807490755066e-08,2.0
192,192,49.60321,728166.5,71328.44,731651.7,-5.5946293,130.30335965569247,-0.0066646854,-3.9449347e-08,0.044982918,0.00042752773,2.0,43,0.021606266,2.953081e-08,0,-2.0424284688667627e-08,2.0
193,193,42.92585,731092.5,75625.06,734993.44,-5.9057384,131.0114263293508,-0.006653264,-1.5444462e-08,0.049027022,0.0005190391,2.0,43,0.021557413,2.9330076e-08,0,-2.0447549273532516e-08,2.0
194,194,37.1518,741234.3,85785.57,746181.94,-6.6016655,131.65519558658707,-0.006704669,-4.7010282e-08,0.049937416,0.00066003215,2.0,43,0.021634454,2.8993538e-08,0,-2.0478285369499063e-08,2.0
195,195,32.150223,746100.44,91929.02,751742.5,-7.0241632,132.29436916360282,-0.006668542,3.5321598e-08,0.053849723,0.0008052868,2.0,43,0.021602757,2.8736912e-08,0,-2.0438117902588536e-08,2.0
196,196,27.835518,754880.9,103340.91,761921.56,-7.795164,133.02131597147672,-0.006629416,-2.4634865e-08,0.055328455,0.0010178237,2.0,43,0.021646114,2.8409898e-08,0,-2.0478810856560337e-08,2.0
197,197,24.082958,762140.44,114315.12,770665.94,-8.530328,133.72336744485074,-0.0066202674,-7.941411e-08,0.05781049,0.001271984,2.0,43,0.021629645,2.8066173e-08,0,-2.046000305076934e-08,2.0
198,198,20.833313,772377.1,120380.02,781701.9,-8.858651,134.37778208928648,-0.0066257077,-2.0342233e-08,0.063461065,0.001504991,2.0,43,0.021662867,2.771244e-08,0,-2.037387115206288e-08,2.0
199,199,18.021912,778702.0,133076.4,789991.25,-9.6978855,135.12375076471653,-0.006942764,2.1920421e-07,0.06636181,0.0018831104,2.0,43,0.021619998,2.736739e-08,0,-2.0475658415586592e-08,2.0
200,200,15.604198,788803.9,141690.78,801428.6,-10.183293,135.77901474249666,-0.0066622263,-6.803414e-09,0.07198419,0.0022500418,2.0,43,0.02161973,2.6976489e-08,0,-2.045857651483127e-08,2.0
201,201,13.500899,798707.25,150047.48,812679.25,-10.639742,136.52696352469502,-0.006665943,-7.3155197e-09,0.07856493,0.0026782297,2.0,43,0.021620557,2.6604047e-08,0,-2.0439063942123446e-08,2.0
202,202,11.686608,812863.4,163748.86,829192.7,-11.389627,137.11787928608828,-0.0066902484,-2.6636826e-08,0.08316745,0.0032433888,2.0,43,0.021657428,2.6118691e-08,0,-2.0499849709897155e-08,2.0
203,203,10.113269,824270.6,175926.78,842835.9,-12.048052,137.79150331803248,-0.006747131,-1.9764958e-08,0.089453354,0.003897396,2.0,43,0.02165662,2.5694943e-08,0,-2.0592796469155435e-08,2.0
204,204,8.748621,835069.0,187042.5,855760.0,-12.6249895,138.558378927788,-0.0066535715,-6.409682e-08,0.09726133,0.004646403,2.0,43,0.021627674,2.527306e-08,0,-2.044840938442653e-08,2.0
205,205,7.570237,847022.56,202568.67,870908.3,-13.4498825,139.43401387610356,-0.006684696,8.011093e-09,0.103785895,0.0056148483,2.0,43,0.021594077,2.4794891e-08,0,-2.04037329300825e-08,2.0
206,206,6.554112,863518.8,216138.4,890157.6,-14.052398,139.97032219488756,-0.006695577,-9.0029225e-08,0.11235034,0.006623757,2.0,43,0.02162689,2.4295574e-08,0,-2.061856784573399e-08,2.0
207,207,5.669445,877868.56,231759.17,907945.75,-14.788793,140.58013451719307,-0.0066874907,2.8133138e-08,0.12112748,0.007892176,2.0,43,0.021610374,2.3801393e-08,0,-2.0387191235062532e-08,2.0
208,208,4.907347,896886.6,250741.67,931277.06,-15.619343,141.27253417673637,-0.0066588353,-6.053055e-08,0.12934415,0.009376528,2.0,43,0.02166535,2.3264128e-08,0,-2.052429996476462e-08,2.0
209,209,4.245922,911806.3,271383.38,951335.75,-16.574726,142.06031626745244,-0.0066924,-1.3014193e-08,0.13812265,0.011239933,2.0,43,0.021655023,2.2762755e-08,0,-2.068815192986209e-08,2.0
210,210,3.6747382,926501.4,294926.53,972309.9,-17.65746,142.95997348357923,-0.0066803456,3.1597902e-09,0.146852,0.013511332,2.0,43,0.02163528,2.2251426e-08,0,-2.0288102722790332e-08,2.0
211,211,3.180988,943704.25,319179.88,996219.6,-18.686577,143.98820694573806,-0.006666241,-3.82762e-08,0.15675543,0.016091013,2.0,43,0.021620603,2.1702647e-08,0,-2.0453965125733337e-08,2.0
212,212,2.752818,962058.7,339930.94,1020347.94,-19.4602,145.1671510550368,-0.0066693556,-2.3998053e-08,0.17007947,0.018877162,2.0,43,0.021617072,2.1185981e-08,0,-2.085315978088372e-08,2.0
213,213,2.3804083,983229.56,371593.4,1051105.1,-20.703157,146.52200282609556,-0.0066859317,-4.1106354e-08,0.1799288,0.022487665,2.0,43,0.021622388,2.0571099e-08,0,-2.067602588638836e-08,2.0
214,214,2.060257,1000602.75,404084.25,1079115.4,-21.990868,148.07832881997456,-0.00666476,-2.6785903e-08,0.19117312,0.02680618,2.0,43,0.021631809,2.0045873e-08,0,-2.0211066365443563e-08,2.0
215,215,1.7836765,1023660.8,440848.25,1114553.1,-23.29954,149.86666087830963,-0.006666414,-2.5742523e-08,0.20240207,0.031665884,2.0,43,0.021632059,1.9408729e-08,0,-2.020055011016749e-08,2.0
216,216,1.5427545,1043615.6,485026.28,1150818.9,-24.926916,151.92629345608293,-0.0065789013,-5.503951e-08,0.21269536,0.0377811,2.0,43,0.021656996,1.881877e-08,0,-2.0715290529718444e-08,2.0
217,217,1.3354719,1061703.0,512047.97,1178730.9,-25.747513,154.29786231543403,-0.0066657937,-2.2246886e-07,0.232742,0.043920446,2.0,43,0.021635972,1.8355312e-08,0,-2.1188050608063946e-08,2.0
218,218,1.1556969,1089843.1,583204.6,1236076.8,-28.152443,157.02947556515574,-0.0066843303,-1.9793077e-08,0.2361322,0.052566163,2.0,43,0.021634988,1.7502948e-08,0,-2.108140754750989e-08,2.0
219,219,1.0000616,1110359.9,643064.8,1283133.4,-30.077274,160.17825336803799,-0.0066738664,-2.1550493e-08,0.24747916,0.06215907,2.0,43,0.021632073,1.6858788e-08,0,-2.049510141663645e-08,2.0
