True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,44282.12,38040.914,58378.227,-40.664494,99.55248352847411,-0.095083125,-1.561968e-06,4.5754587e-05,1.9428297e-05,2.0,42,0.020031324,3.4313004e-07,0,-1.2605465608037154e-07,2.0
141,141,79127.08,50915.176,35044.2,61809.797,-34.53909,99.96849906819989,-0.095054485,-1.8832511e-06,5.7395635e-05,1.8450006e-05,2.0,42,0.021042429,3.4043842e-07,0,-1.2619771666584413e-07,2.0
142,142,68475.36,53939.062,32611.42,63031.16,-31.157051,100.38449655464501,-0.09508094,-1.7098512e-06,7.1271534e-05,1.907853e-05,2.0,42,0.021739574,3.4490202e-07,0,-1.2638374550817766e-07,2.0
143,143,59252.523,58171.3,31329.668,66071.54,-28.305841,100.93649255417404,-0.09514185,-1.0415821e-06,8.5734864e-05,1.9277035e-05,2.0,42,0.020265749,3.0672433e-07,0,-1.262771526463473e-07,2.0
144,144,51282.285,62937.883,28758.666,69197.09,-24.55743,101.35248641393264,-0.095016755,-2.206024e-06,0.000107915555,1.8639996e-05,2.0,42,0.0208621,3.0148811e-07,0,-1.2647423582586647e-07,2.0
145,145,44369.8,64738.582,26948.041,70123.33,-22.599977,101.76850235371967,-0.095028125,-2.4600704e-06,0.00013310839,1.9657795e-05,2.0,42,0.021114737,3.011086e-07,0,-1.2672328353678512e-07,2.0
146,146,38403.727,67955.57,24065.459,72090.95,-19.500847,102.1844929867948,-0.095039785,-1.6694341e-06,0.00017220771,1.9190195e-05,2.0,42,0.021479914,2.9795575e-07,0,-1.2682412618113403e-07,2.0
147,147,33226.32,69042.74,21234.127,72234.26,-17.095304,102.60048607320641,-0.09504573,-1.7836059e-06,0.00022558149,1.9493322e-05,2.0,42,0.021614889,2.992332e-07,0,-1.2707463138733742e-07,2.0
148,148,28754.086,71171.76,19320.805,73747.625,-15.187904,103.01649891966372,-0.095007144,-1.9873644e-06,0.00028648067,1.9662997e-05,2.0,42,0.021747513,2.9489104e-07,0,-1.2730142069176667e-07,2.0
149,149,24884.947,73344.45,17432.652,75387.7,-13.370086,103.43249445941183,-0.095027566,-2.0324367e-06,0.00036687654,1.9617599e-05,2.0,42,0.021899842,2.9049622e-07,0,-1.2760364000418318e-07,2.0
150,150,21553.963,73555.625,14815.726,75032.9,-11.388255,103.84949503923417,-0.09513091,-1.3911739e-06,0.0004983909,1.9431774e-05,2.0,42,0.02183582,2.9101662e-07,0,-1.2774266263194613e-07,2.0
151,151,18631.234,74355.88,13326.007,75540.586,-10.160639,104.26549153900123,-0.09503179,-2.3566997e-06,0.00064103014,1.9948848e-05,2.0,42,0.021785118,2.8838957e-07,0,-1.2799451517996612e-07,2.0
152,152,16126.037,74696.22,11541.509,75582.62,-8.783461,104.6814858520811,-0.09512775,-1.1965409e-06,0.00085512555,1.993936e-05,2.0,42,0.021593602,2.8569536e-07,0,-1.2831370467893066e-07,2.0
153,153,13954.87,72750.29,9524.115,73371.06,-7.4584694,105.0975058451586,-0.09504465,-1.8024157e-06,0.001197484,2.0177595e-05,2.0,42,0.021102017,2.876068e-07,0,-1.2853783703435952e-07,2.0
154,154,12080.609,74611.23,9405.893,75201.766,-7.1851115,105.51348975827568,-0.09507086,-1.3248672e-06,0.0014006553,2.1911657e-05,2.0,42,0.020913994,2.781051e-07,0,-1.2888210995313425e-07,2.0
155,155,10447.592,75795.086,7884.095,76204.03,-5.9384675,105.92948300470016,-0.094999395,-2.024985e-06,0.0019321999,2.0682352e-05,2.0,42,0.020585354,2.701347e-07,0,-1.290791506931536e-07,2.0
156,156,9045.586,75947.53,6709.9365,76243.37,-5.0489516,106.50225953853806,-0.09500918,-1.7891903e-06,0.0026221953,2.0309428e-05,2.0,42,0.020424025,2.6787936e-07,0,-1.2942104975677182e-07,2.0
157,157,7827.7437,75808.11,6662.463,76100.31,-5.0225854,106.98293129474041,-0.09506896,-1.6165354e-06,0.0030517485,2.3390821e-05,2.0,42,0.020452552,2.687578e-07,0,-1.297762290616959e-07,2.0
158,158,6770.8345,75883.836,6043.026,76124.08,-4.553153,107.52141236027819,-0.09518426,-6.992482e-07,0.003889766,2.451254e-05,2.0,42,0.020601459,2.7062998e-07,0,-1.3014475994959914e-07,2.0
159,159,5860.798,76592.484,5724.111,76806.08,-4.2740335,108.12700001575286,-0.09495182,-2.7295719e-06,0.004744116,2.6349977e-05,2.0,42,0.020827137,2.7116522e-07,0,-1.3057996880011538e-07,2.0
160,160,5071.625,75953.336,5152.0776,76127.875,-3.880551,108.80770826144726,-0.095028795,-1.4228334e-06,0.0060910285,2.7897673e-05,2.0,42,0.020806063,2.7330412e-07,0,-1.3087851452281364e-07,2.0
161,161,4388.5933,75054.85,4663.5845,75199.6,-3.5555413,109.48783544040634,-0.09506222,-1.4757287e-06,0.0077763353,2.9907738e-05,2.0,42,0.020759944,2.7606455e-07,0,-1.3097207317252093e-07,2.0
162,162,3798.7827,76212.71,4714.728,76358.41,-3.5399632,110.16783427271002,-0.09504055,-1.7523116e-06,0.008886261,3.3878066e-05,2.0,42,0.021000959,2.750314e-07,0,-1.3131801241192618e-07,2.0
163,163,3286.0488,76299.555,4793.895,76450.01,-3.5951636,110.84770694500912,-0.09514623,-1.1512788e-06,0.010103168,3.9726434e-05,2.0,42,0.021051807,2.7536697e-07,0,-1.3183797962683267e-07,2.0
164,164,2844.088,76592.586,5583.248,76795.81,-4.169225,111.52784439064271,-0.09499326,-2.0920336e-06,0.010022826,5.2977193e-05,2.0,42,0.021130703,2.7515438e-07,0,-1.3201137772082837e-07,2.0
165,165,2460.7852,76770.21,5778.8154,76987.4,-4.304775,112.20768783627136,-0.09490786,-2.7653314e-06,0.011191998,6.305884e-05,2.0,42,0.021166325,2.7493232e-07,0,-1.325138852217541e-07,2.0
166,166,2129.3164,77012.0,6347.9976,77273.19,-4.7121625,112.88783408189192,-0.09504562,-1.91733e-06,0.0117745185,7.946191e-05,2.0,42,0.021189934,2.7422104e-07,0,-1.326798132405737e-07,2.0
167,167,1843.2289,78544.83,6069.516,78778.99,-4.418724,113.56793368753279,-0.09512907,-1.2613533e-06,0.014226131,8.4445026e-05,2.0,42,0.021406034,2.7172263e-07,0,-1.3313684132184832e-07,2.0
168,168,1594.4913,77408.76,7359.8677,77757.85,-5.43124,114.2478396398219,-0.095033005,-2.018092e-06,0.013562133,0.000121500896,2.0,42,0.02119789,2.7261416e-07,0,-1.3365662635958762e-07,2.0
169,169,1380.4436,78111.33,8143.4595,78534.68,-5.951843,114.92768988545868,-0.09490165,-2.628437e-06,0.014157694,0.00015222552,2.0,42,0.021248499,2.70562e-07,0,-1.3399775330187996e-07,2.0
170,170,1194.6187,78688.18,8822.35,79181.2,-6.3971643,115.60782383775222,-0.095100954,-1.4651122e-06,0.01510103,0.00018746963,2.0,42,0.021262445,2.6852894e-07,0,-1.3450950150071367e-07,2.0
171,171,1033.3434,79073.85,9859.707,79686.18,-7.107519,116.28810720334877,-0.095031515,-2.1521926e-06,0.015621095,0.00023915169,2.0,42,0.021258928,2.6678313e-07,0,-1.3505064692424738e-07,2.0
172,172,894.71045,80108.99,11669.384,80954.46,-8.287916,116.9678073956893,-0.09499835,-2.0385796e-06,0.015243676,0.0003167408,2.0,42,0.021371448,2.6399346e-07,0,-1.3516413816581263e-07,2.0
173,173,774.2569,80916.266,11021.73,81663.46,-7.7566113,117.64793809465482,-0.09508838,-1.1192437e-06,0.018650277,0.0003397264,2.0,42,0.021309534,2.6094332e-07,0,-1.3525444250656211e-07,2.0
174,174,669.7856,80714.87,12848.364,81731.086,-9.04458,118.32781316695036,-0.0949129,-2.239172e-06,0.018494241,0.00045704364,2.0,42,0.021215223,2.5957348e-07,0,-1.3584795942355517e-07,2.0
175,175,579.81464,82146.89,13533.096,83254.164,-9.35503,119.0078237059206,-0.09503324,-1.6319933e-06,0.020283075,0.00053594,2.0,42,0.02128724,2.556898e-07,0,-1.3619724127329233e-07,2.0
176,176,501.44418,82635.984,14894.064,83967.484,-10.217128,119.68521085803513,-0.09500604,-1.9998392e-06,0.02131004,0.0006704841,2.0,42,0.021208221,2.525766e-07,0,-1.3644620369009174e-07,2.0
177,177,434.02762,83465.98,16768.22,85133.67,-11.359445,120.36523643703549,-0.09505555,-1.9318575e-06,0.021868339,0.00084837334,2.0,42,0.021221193,2.4926908e-07,0,-1.3673835085148057e-07,2.0
178,178,375.6009,85166.234,18028.959,87053.61,-11.952564,121.04345486921375,-0.095091045,-1.6724101e-06,0.023502978,0.0010080698,2.0,42,0.021268552,2.4431557e-07,0,-1.3708490191807717e-07,2.0
179,179,325.10385,86542.36,20186.117,88865.4,-13.129564,121.72272431487363,-0.09501249,-1.964452e-06,0.02425187,0.0012513691,2.0,42,0.021289801,2.3957358e-07,0,-1.3722814055285446e-07,2.0
180,180,281.3503,87807.62,21975.512,90515.75,-14.050741,122.39982312035863,-0.09504742,-1.5206152e-06,0.025741493,0.001517272,2.0,42,0.021263523,2.3491516e-07,0,-1.3751102047018784e-07,2.0
181,181,243.36427,89360.44,23719.23,92454.8,-14.865418,123.08312664614641,-0.09508288,-1.6796739e-06,0.027571648,0.0018147008,2.0,42,0.021250973,2.2985256e-07,0,-1.3773011656821016e-07,2.0
182,182,210.60631,91286.56,26042.59,94928.67,-15.922597,123.76021121160011,-0.095061116,-1.8275574e-06,0.029017808,0.002183927,2.0,42,0.021261254,2.2397084e-07,0,-1.3827437655489306e-07,2.0
183,183,182.27473,93896.84,28497.693,98126.125,-16.883045,124.43225711016566,-0.09504942,-1.9543947e-06,0.030639658,0.0025842472,2.0,42,0.021330906,2.1738254e-07,0,-1.384217583204289e-07,2.0
184,184,157.72879,96087.28,30657.197,100859.45,-17.695581,125.12066562293694,-0.09508664,-1.8253227e-06,0.0329137,0.0030409438,2.0,42,0.021326631,2.11449e-07,0,-1.3884687865316734e-07,2.0
185,185,136.52892,98675.2,33421.684,104181.59,-18.711445,125.79253426814103,-0.095073454,-2.0344828e-06,0.034879252,0.003589565,2.0,42,0.021363875,2.0506381e-07,0,-1.3909953955813057e-07,2.0
186,186,118.14758,100506.03,36322.727,106868.16,-19.869778,126.48091107420623,-0.09505914,-1.5744426e-06,0.037086587,0.004284273,2.0,42,0.021253398,1.9887493e-07,0,-1.3960387293423398e-07,2.0
187,187,102.25773,103811.18,39236.22,110978.56,-20.704464,127.14736206582165,-0.09500338,-1.8325868e-06,0.03966768,0.004958302,2.0,42,0.021284059,1.9178532e-07,0,-1.3961613861876524e-07,2.0
188,188,88.4436,107468.12,42383.727,115523.92,-21.523493,127.83728153861011,-0.09517397,-8.201256e-07,0.042457514,0.0057149045,2.0,42,0.021349393,1.8480495e-07,0,-1.3983736268415706e-07,2.0
189,189,76.54279,110408.05,45020.605,119234.19,-22.183945,128.50472231700405,-0.09511351,-1.1559367e-06,0.046185378,0.006584542,2.0,42,0.021290362,1.785592e-07,0,-1.4014311910217398e-07,2.0
190,190,66.250786,112976.875,48809.363,123069.61,-23.365776,129.17298848205246,-0.09500457,-2.156106e-06,0.049218226,0.0077415975,2.0,42,0.021224687,1.7246083e-07,0,-1.4032756761963425e-07,2.0
191,191,57.329906,116800.336,53025.105,128273.07,-24.417133,129.82661421979446,-0.0951134,-1.6042442e-06,0.052354906,0.008946423,2.0,42,0.021255568,1.6570561e-07,0,-1.410404767317467e-07,2.0
192,192,49.60321,123296.414,56320.465,135550.73,-24.550406,130.51336443904438,-0.09498985,-2.1158762e-06,0.056969725,0.009834965,2.0,42,0.02135898,1.5757185e-07,0,-1.415375407545009e-07,2.0
193,193,42.92585,125657.07,59636.17,139090.52,-25.388765,131.22143372599385,-0.09517177,-1.2688063e-06,0.06217152,0.011429204,2.0,42,0.021192223,1.5236282e-07,0,-1.4177683482609558e-07,2.0
194,194,37.1518,129969.16,64961.11,145299.44,-26.556774,131.8651553565578,-0.09497432,-2.0974373e-06,0.06594576,0.013181532,2.0,42,0.021210665,1.4597899e-07,0,-1.421304784639956e-07,2.0
195,195,32.150223,137292.45,68885.734,153604.89,-26.644957,132.50438384027802,-0.095005296,-1.7327582e-06,0.07186325,0.014452911,2.0,42,0.021335393,1.3889787e-07,0,-1.4278618498995538e-07,2.0
196,196,27.835518,142170.64,74087.08,160316.52,-27.524641,133.23235243486124,-0.095061466,-1.8810146e-06,0.077175304,0.01648188,2.0,42,0.021297708,1.3284787e-07,0,-1.4305057145827503e-07,2.0
197,197,24.082958,148650.73,78042.58,167891.89,-27.699757,134.19237354709185,-0.09502678,-1.920342e-06,0.08467958,0.01829711,2.0,43,0.021303885,1.268905e-07,0,-1.4315152638902618e-07,2.0
198,198,20.833313,154506.0,83710.23,175725.66,-28.448511,134.84675171156414,-0.09493798,-1.9286856e-06,0.09126059,0.020709516,2.0,43,0.021271044,1.210469e-07,0,-1.4394433519595592e-07,2.0
199,199,18.021912,161138.7,89833.12,184487.6,-29.139202,135.59272545366548,-0.0950746,-1.8350679e-06,0.09830663,0.02330888,2.0,43,0.021270895,1.15297155e-07,0,-1.4385581747058118e-07,2.0
200,200,15.604198,167259.67,95763.46,192734.11,-29.793022,136.24800897808746,-0.094933994,-1.9468428e-06,0.106507175,0.026294284,2.0,43,0.021172145,1.0985158e-07,0,-1.4444979001253818e-07,2.0
201,201,13.500899,175268.34,102620.96,203101.1,-30.3493,136.99597682696185,-0.09507972,-1.9269444e-06,0.1148739,0.02932709,2.0,43,0.021214388,1.0445236e-07,0,-1.4495657810167532e-07,2.0
202,202,11.686608,184273.1,108769.586,213979.89,-30.55178,137.58689453502302,-0.095030114,-1.9464144e-06,0.12520573,0.03235141,2.0,43,0.021229526,9.921271e-08,0,-1.4508832748351156e-07,2.0
203,203,10.113269,193703.28,117911.055,226768.56,-31.329708,138.26050923365983,-0.09509359,-1.9021667e-06,0.13346705,0.036084227,2.0,43,0.021363972,9.421046e-08,0,-1.4496189344319216e-07,2.0
204,204,8.748621,201484.23,124970.19,237093.75,-31.809174,139.02736999010085,-0.09498634,-1.9108359e-06,0.14557074,0.040443312,2.0,43,0.0212179,8.94916e-08,0,-1.4557299847082008e-07,2.0
205,205,7.570237,211991.28,132799.84,250152.16,-32.06468,139.90302109837648,-0.095089145,-1.9161062e-06,0.15831172,0.04461693,2.0,43,0.021213397,8.4801975e-08,0,-1.4665134991725518e-07,2.0
206,206,6.554112,222549.9,141327.58,263632.22,-32.417084,140.43930157713476,-0.09504625,-1.7398496e-06,0.17182225,0.049378313,2.0,43,0.021189468,8.037511e-08,0,-1.4594309691902532e-07,2.0
207,207,5.669445,234258.84,151705.4,279090.9,-32.926987,141.04913109945483,-0.095064774,-1.8800245e-06,0.18504551,0.05467506,2.0,43,0.021249237,7.613733e-08,0,-1.4732655433666587e-07,2.0
208,208,4.907347,246717.05,161567.33,294912.38,-33.219543,141.7415372656833,-0.09502296,-1.5985764e-06,0.20073347,0.060247757,2.0,43,0.021273913,7.213639e-08,0,-1.4672986531795987e-07,2.0
209,209,4.245922,258793.81,171901.7,310683.8,-33.59378,142.5293279697362,-0.09507758,-1.6520617e-06,0.21805595,0.066756114,2.0,43,0.021238586,6.836078e-08,0,-1.4724282439974938e-07,2.0
210,210,3.6747382,272776.72,183117.1,328540.72,-33.873764,143.42894763918594,-0.09499798,-1.5768161e-06,0.23651834,0.07347578,2.0,43,0.021288572,6.479736e-08,0,-1.4860926427949846e-07,2.0
211,211,3.180988,286316.22,193359.02,345491.94,-34.032486,144.45717192799202,-0.09500367,-1.449063e-06,0.25875792,0.08104882,2.0,43,0.021238638,6.1473614e-08,0,-1.4808079337010425e-07,2.0
212,212,2.752818,300211.0,205569.5,363848.12,-34.401394,145.63610822401824,-0.095051534,-1.467309e-06,0.28124443,0.08977615,2.0,43,0.021235587,5.8363877e-08,0,-1.47886095933823e-07,2.0
213,213,2.3804083,314460.3,219287.97,383369.94,-34.889877,146.9910458350205,-0.09503982,-1.4603751e-06,0.3048975,0.09975792,2.0,43,0.021242796,5.54107e-08,0,-1.4944678886917727e-07,2.0
214,214,2.060257,328891.4,233320.73,403246.97,-35.35249,148.54737441558973,-0.094900474,-1.46777e-06,0.3310895,0.110843405,2.0,43,0.021244155,5.268274e-08,0,-1.5100771679463046e-07,2.0
215,215,1.7836765,343497.8,249874.64,424768.28,-36.033703,150.33562703391908,-0.095039226,-1.3781215e-06,0.35709345,0.12357257,2.0,43,0.021245047,5.0015615e-08,0,-1.5113894916296367e-07,2.0
216,216,1.5427545,355415.88,268044.7,445161.1,-37.022575,152.39526435834705,-0.09506904,-1.3513661e-06,0.3848718,0.13953915,2.0,43,0.021208359,4.7641986e-08,0,-1.5063605231388363e-07,2.0
217,217,1.3354719,374067.7,287462.72,471764.2,-37.541477,154.76696489771712,-0.095022656,-1.4496269e-06,0.41457573,0.15392777,2.0,43,0.02124475,4.503256e-08,0,-1.510112641627709e-07,2.0
218,218,1.1556969,388798.47,312235.72,498653.6,-38.7672,157.4985280407418,-0.0950262,-1.4501366e-06,0.4410559,0.17292623,2.0,43,0.021253007,4.2620783e-08,0,-1.5299863164108135e-07,2.0
219,219,1.0000616,404373.0,338748.66,527511.3,-39.953358,160.64828651034622,-0.09504286,-1.4529866e-06,0.469803,0.19373469,2.0,43,0.021253327,4.02898e-08,0,-1.558317315486099e-07,2.0
