True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,548.36957,2196.5479,2263.9636,-75.9826,82.50349167865352,-0.0028083283,2.4031446e-05,1.0350952e-05,9.743674e-06,2.0,40,0.01015793,4.48679e-06,0,2.1992599781025547e-08,2.0
111,111,6057573.0,664.3001,2457.0854,2545.3022,-74.87115,83.0554839449178,-0.0027614133,-3.5790597e-06,1.0693041e-05,9.964672e-06,2.0,40,0.014426839,5.6680256e-06,0,2.0446016344020792e-08,2.0
112,112,5242039.0,605.9171,2803.4663,2868.1978,-77.80418,83.47150183134363,-0.0027042883,-2.4627238e-06,1.0829902e-05,1.0346585e-05,2.0,40,0.02005155,6.990993e-06,0,2.1341890724669927e-08,2.0
113,113,4536288.0,545.71454,3132.3562,3179.5376,-80.1172,84.70349850316416,-0.002761525,-1.09281755e-05,1.1200783e-05,1.0870831e-05,2.0,40,0.019052254,5.9921463e-06,0,1.2864761306525806e-08,2.0
114,114,3925558.5,657.281,3570.3757,3630.372,-79.56904,85.11949849626399,-0.002819358,1.0909039e-06,1.1355461e-05,1.0983236e-05,2.0,40,0.018649733,5.1371408e-06,0,1.262914605616652e-08,2.0
115,115,3397055.0,857.5524,3993.3474,4084.3872,-77.88007,85.53549054267933,-0.0028065206,4.291031e-06,1.1732227e-05,1.121504e-05,2.0,40,0.019838145,4.857068e-06,0,1.2386284917111072e-08,2.0
116,116,2939708.2,894.4084,4544.9023,4632.073,-78.86681,85.95148234910448,-0.0028119052,-8.062938e-06,1.1912182e-05,1.1468051e-05,2.0,40,0.02177438,4.7007848e-06,0,1.12104461411548e-08,2.0
117,117,2543924.5,1025.7405,5174.8706,5275.5503,-78.78841,86.50349378868123,-0.0028444175,6.3376283e-06,1.2089725e-05,1.1632683e-05,2.0,40,0.021247782,4.0275954e-06,0,1.3280190700499893e-08,2.0
118,118,2201436.2,849.07324,6148.502,6206.851,-82.137505,87.22249587616534,-0.0027932175,-4.220376e-06,1.1758305e-05,1.153827e-05,2.0,41,0.01976164,3.1838433e-06,0,1.4398093782318119e-08,2.0
119,119,1905053.1,1076.1501,7102.8667,7183.9277,-81.38468,87.77449520901428,-0.0028057008,-3.13509e-07,1.1761951e-05,1.1498013e-05,2.0,41,0.020458661,2.8478378e-06,0,1.4299207894561406e-08,2.0
120,120,1648567.4,1353.9612,8158.036,8269.629,-80.57671,88.32648136859643,-0.0028114393,-1.2170477e-07,1.18338985e-05,1.1516673e-05,2.0,41,0.019863427,2.4019732e-06,0,1.4540386392425238e-08,2.0
121,121,1426616.2,1577.9829,9283.059,9416.221,-80.352776,88.87849624812952,-0.0028215193,1.5077021e-06,1.2017714e-05,1.1680214e-05,2.0,41,0.020646071,2.1926069e-06,0,1.576748785436265e-08,2.0
122,122,1234551.2,1880.3076,10752.914,10916.076,-80.08126,89.43050203434541,-0.0027977452,-4.829673e-07,1.1989051e-05,1.163333e-05,2.0,41,0.020449292,1.8733189e-06,0,1.4731529871371052e-08,2.0
123,123,1068345.5,2281.5464,12253.489,12464.087,-79.45256,89.98250032725628,-0.0028517211,4.7646545e-06,1.2157623e-05,1.1750254e-05,2.0,41,0.02059597,1.6524251e-06,0,1.5691625225737995e-08,2.0
124,124,924510.06,2933.2744,13978.202,14282.655,-78.14865,90.53450515345321,-0.0028416228,1.8317213e-06,1.2315645e-05,1.1796194e-05,2.0,41,0.02031989,1.422697e-06,0,1.5740241896194324e-08,2.0
125,125,800039.0,1885.2437,15383.232,15498.322,-83.01314,91.08649440636509,-0.0028035396,-3.135087e-07,1.29318705e-05,1.2740521e-05,2.0,41,0.020706624,1.3360558e-06,0,1.6486786627057272e-08,2.0
126,126,692334.1,4611.811,17964.143,18546.678,-75.60178,91.63850589926005,-0.0028082905,1.6715744e-06,1.2796697e-05,1.2005456e-05,2.0,41,0.02048852,1.1047002e-06,0,1.6460456426090964e-08,2.0
127,127,599122.25,5551.9365,20325.184,21069.814,-74.722046,92.19048541880329,-0.0028032227,1.6287445e-06,1.3069838e-05,1.2162357e-05,2.0,41,0.020685606,9.81765e-07,0,1.714320049062243e-08,2.0
128,128,518454.94,7121.527,23206.113,24274.264,-72.93972,92.74250536502223,-0.0028230469,4.1855164e-06,1.3228381e-05,1.2089808e-05,2.0,41,0.020355422,8.385598e-07,0,1.726682982368387e-08,2.0
129,129,448662.03,8537.096,25831.611,27205.773,-71.711784,93.29450141786947,-0.002799571,1.4481129e-06,1.3732491e-05,1.2380271e-05,2.0,41,0.020234987,7.437755e-07,0,1.8670619217470177e-08,2.0
130,130,388258.97,11575.565,28460.486,30724.469,-67.86724,93.84648243078846,-0.002815203,1.8931743e-06,1.4403111e-05,1.2358683e-05,2.0,41,0.020946847,6.8176433e-07,0,1.9662070050069147e-08,2.0
131,131,335983.9,13293.386,31254.71,33964.26,-66.95878,94.39849376367056,-0.0028113648,6.7903255e-07,1.5156054e-05,1.2834317e-05,2.0,41,0.020170722,5.9388077e-07,0,1.993320088790481e-08,2.0
132,132,290751.2,16539.809,35585.54,39241.508,-65.07146,94.95048381653032,-0.002819153,1.1479224e-07,1.5382435e-05,1.2649717e-05,2.0,41,0.020694982,5.273748e-07,0,2.0446321326969712e-08,2.0
133,133,251605.19,20260.988,39609.145,44490.36,-62.90921,95.5024937094131,-0.002839592,2.192984e-06,1.5970007e-05,1.26579735e-05,2.0,41,0.02029268,4.5611412e-07,0,2.1036009088076173e-08,2.0
134,134,217729.38,24826.06,42620.816,49324.105,-59.77977,96.05449848229182,-0.002818296,2.5263148e-06,1.715068e-05,1.2805792e-05,2.0,41,0.020264506,4.1084388e-07,0,2.1368822607708103e-08,2.0
135,135,188418.58,27809.041,46829.09,54463.81,-59.296417,96.77350187647971,-0.0028328658,8.356046e-08,1.8037681e-05,1.3335094e-05,2.0,42,0.019962378,3.6652557e-07,0,2.0750115132827664e-08,2.0
