True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,1701.4536,8682.453,8847.595,-78.91256,122.1424974547408,-0.104427755,-4.1011763e-06,2.2912185e-05,2.2064849e-05,3.0,41,0.020614976,2.330009e-06,0,-4.67868568246077e-09,3.0
236,236,692334.1,500.79462,15684.94,15692.934,-88.17126,122.56149827464833,-0.10430982,-1.2676512e-05,1.4656205e-05,1.46412785e-05,3.0,41,0.020437859,1.3023606e-06,0,-4.45475465977083e-09,3.0
237,237,599122.25,980.103,18239.771,18266.086,-86.9242,122.98048392121564,-0.10431783,-6.94286e-06,1.4564154e-05,1.4522223e-05,3.0,41,0.02077573,1.1373936e-06,0,-4.035660086125277e-09,3.0
238,238,518454.94,11.005649,21094.312,21094.314,-89.97011,123.39950508778566,-0.10436087,-4.0006175e-06,1.45527065e-05,1.4552703e-05,3.0,41,0.020374559,9.658792e-07,0,-3.743520645860156e-09,3.0
239,239,448662.03,-160.18542,23123.037,23123.592,-90.39691,123.81849492105539,-0.10435314,-5.983838e-06,1.534108e-05,1.5340343e-05,3.0,41,0.020223228,8.7457124e-07,0,-3.3260755679234144e-09,3.0
240,240,388258.97,2465.011,33259.133,33350.355,-85.76125,124.23748627424357,-0.10452712,1.2626782e-05,1.2325022e-05,1.225769e-05,3.0,41,0.021638948,6.488371e-07,0,-3.816265704944409e-09,3.0
241,241,335983.9,-225.23782,26329.098,26330.06,-90.490135,124.65650520086638,-0.10440888,-3.5313483e-06,1.7991428e-05,1.7990113e-05,3.0,41,0.020038866,7.6106414e-07,0,-5.141208688944755e-09,3.0
242,242,290751.2,1340.3585,35430.0,35455.344,-87.833466,125.07549476742861,-0.104340486,-4.263185e-06,1.5449963e-05,1.5427884e-05,3.0,41,0.020514518,5.786016e-07,0,-4.631889807122875e-09,3.0
243,243,251605.19,3688.4783,43379.11,43535.64,-85.13989,125.49448785398272,-0.10446439,3.3885096e-06,1.4582095e-05,1.4477424e-05,3.0,41,0.020165872,4.6320375e-07,0,-6.250076706933832e-09,3.0
244,244,217729.38,1265.5043,48619.49,48635.957,-88.509,125.9134924072132,-0.104472004,3.3270583e-06,1.503463e-05,1.502445e-05,3.0,41,0.020279724,4.1696978e-07,0,-4.68834096800213e-09,3.0
245,245,188418.58,-2304.1968,56343.508,56390.605,-92.341835,126.49950875501963,-0.10448721,-9.5292677e-07,1.4991756e-05,1.4966725e-05,3.0,42,0.019876063,3.5247118e-07,0,-4.230585627693357e-09,3.0
246,246,163051.14,2134.0889,63219.63,63255.637,-88.06661,126.78250306184054,-0.10452004,-1.5428161e-07,1.5439895e-05,1.5422322e-05,3.0,42,0.021768471,3.441349e-07,0,-4.293768143845424e-09,3.0
247,247,141098.2,2009.267,72320.984,72348.89,-88.408585,127.2014924150717,-0.10429825,-2.0536709e-06,1.5596757e-05,1.5584726e-05,3.0,42,0.020370143,2.8155432e-07,0,-4.394932672065613e-09,3.0
248,248,122105.11,3186.449,89119.375,89176.32,-87.95227,127.62049011493218,-0.10423626,-2.4345547e-06,1.4625616e-05,1.4606943e-05,3.0,42,0.020348592,2.2818381e-07,0,-4.641546143909251e-09,3.0
249,249,105663.59,2215.3252,99622.375,99647.0,-88.72611,127.90350802169996,-0.10436793,-1.1643216e-06,1.5119515e-05,1.5112043e-05,3.0,42,0.021692814,2.1769661e-07,0,-4.669873777577956e-09,3.0
250,250,91439.65,6788.786,114278.945,114480.414,-86.60032,128.3224882016366,-0.10438349,-8.4806726e-07,1.5230683e-05,1.5177122e-05,3.0,42,0.02041135,1.7829556e-07,0,-4.670025514238131e-09,3.0
251,251,79127.08,4879.7183,134398.86,134487.42,-87.92063,128.6054971217236,-0.10440344,-8.691134e-07,1.4965782e-05,1.4946078e-05,3.0,42,0.021404505,1.5915619e-07,0,-4.73740846130635e-09,3.0
252,252,68475.36,4861.033,159054.95,159129.22,-88.24947,129.02450220831088,-0.104422875,-9.130688e-07,1.4612975e-05,1.4599337e-05,3.0,42,0.020327799,1.2774397e-07,0,-4.883898682507246e-09,3.0
253,253,59252.523,3251.575,177931.86,177961.56,-88.95308,129.30749726176145,-0.10428643,-2.1726858e-06,1.5095919e-05,1.509088e-05,3.0,42,0.020933464,1.17629135e-07,0,-4.990355667514231e-09,3.0
254,254,51282.285,112.899254,203642.69,203642.72,-89.96824,129.5905057018681,-0.1043496,-1.2604271e-06,1.5239964e-05,1.523996e-05,3.0,42,0.021499187,1.0557307e-07,0,-5.088554009340829e-09,3.0
255,255,44369.8,8002.7065,242326.61,242458.72,-88.10853,129.87348619531258,-0.104286954,-1.5129837e-06,1.480238e-05,1.4786253e-05,3.0,42,0.021949744,9.052982e-08,0,-5.103987049627149e-09,3.0
256,256,38403.727,8846.204,272362.1,272505.72,-88.13971,130.2925089885539,-0.10434175,-1.6528585e-06,1.5215985e-05,1.5199951e-05,3.0,42,0.020188652,7.408524e-08,0,-5.356027102075118e-09,3.0
257,257,33226.32,25963.182,313782.1,314854.4,-85.269966,130.575509668648,-0.10443174,-3.029102e-07,1.5265454e-05,1.5161651e-05,3.0,42,0.020359877,6.466442e-08,0,-5.057377834027981e-09,3.0
258,258,28754.086,21284.936,365070.97,365690.94,-86.66323,130.85850509544252,-0.10441462,-6.051957e-07,1.5161539e-05,1.5110174e-05,3.0,42,0.020453727,5.593173e-08,0,-5.109159322454519e-09,3.0
259,259,24884.947,18775.54,420687.22,421106.0,-87.44455,131.14150969553157,-0.10436312,-1.1378739e-06,1.5202818e-05,1.5172595e-05,3.0,42,0.020544868,4.878788e-08,0,-5.150652199422654e-09,3.0
260,260,21553.963,53284.113,522375.0,525085.56,-84.17577,131.59148833024665,-0.1044244,-8.6196786e-07,1.4135482e-05,1.3989919e-05,3.0,43,0.020301381,3.8662996e-08,0,-5.257601784031427e-09,3.0
261,261,18631.234,66816.45,586133.5,589929.56,-83.49663,131.87448895702255,-0.10452021,-7.679594e-07,1.4574108e-05,1.4387148e-05,3.0,43,0.02016087,3.417505e-08,0,-5.324168900140573e-09,3.0
262,262,16126.037,38719.76,652411.3,653559.3,-86.60355,132.15749595712987,-0.10426311,-1.0135026e-06,1.5127633e-05,1.5074535e-05,3.0,43,0.019983418,3.0576288e-08,0,-5.397430339597954e-09,3.0
263,263,13954.87,163402.22,724465.4,742664.4,-77.289696,132.44048685053713,-0.104321316,-9.599431e-07,1.574261e-05,1.4980517e-05,3.0,43,0.019723143,2.6557277e-08,0,-5.471763719212147e-09,3.0
264,264,12080.609,-46249.81,669329.25,670925.25,-93.95278,132.72350371730863,-0.10439739,-9.5061296e-07,1.9683008e-05,1.9589475e-05,3.0,43,0.01881655,2.804567e-08,0,-5.546385790030984e-09,3.0
265,265,10447.592,89341.62,988144.94,992175.56,-84.83373,133.00650719742407,-0.10438807,-9.0610416e-07,1.541641e-05,1.5291409e-05,3.0,43,0.018673563,1.8820826e-08,0,-5.621042142996709e-09,3.0
266,266,9045.586,156453.81,1131075.1,1141844.5,-82.12464,133.3002675580501,-0.10437833,-9.019885e-07,1.5555786e-05,1.5263739e-05,3.0,43,0.021313762,1.8666082e-08,0,-5.689915514028002e-09,3.0
267,267,7827.7437,269416.5,1267775.8,1296086.6,-78.00249,133.62793082700227,-0.10437341,-9.338522e-07,1.6037664e-05,1.5344684e-05,3.0,43,0.021293623,1.6429167e-08,0,-5.768502041899011e-09,3.0
268,268,6770.8345,372676.66,1556199.2,1600201.2,-76.53251,133.99440841769683,-0.10435746,-9.3923427e-07,1.51047225e-05,1.4285451e-05,3.0,43,0.021417864,1.3384481e-08,0,-5.85809307035074e-09,3.0
269,269,5860.798,384362.84,1665901.4,1709667.2,-77.007866,134.4069840373122,-0.104284644,-9.825512e-07,1.6300994e-05,1.5477095e-05,3.0,43,0.021252457,1.2430756e-08,0,-5.96794062791005e-09,3.0
270,270,5071.625,533304.0,2232118.2,2294943.2,-76.56264,134.86968765932397,-0.10437706,-9.504081e-07,1.40590455e-05,1.3299837e-05,3.0,43,0.021559836,9.394497e-09,0,-6.080966036717286e-09,3.0
271,271,4388.5933,447444.8,2283298.2,2326726.8,-78.912575,135.33184685459128,-0.10438353,-9.177621e-07,1.5882986e-05,1.5295605e-05,3.0,43,0.021353275,9.177388e-09,0,-6.197510337594451e-09,3.0
272,272,3798.7827,800581.9,2588291.8,2709277.8,-72.81269,135.7938280232047,-0.10439364,-8.9494904e-07,1.6186856e-05,1.4773447e-05,3.0,43,0.021359835,7.883959e-09,0,-6.309892065177582e-09,3.0
273,273,3286.0488,1008361.75,2825623.2,3000156.8,-70.360374,136.25572689848923,-0.10440706,-8.619865e-07,1.714083e-05,1.5204512e-05,3.0,43,0.021336116,7.1116673e-09,0,-6.422578550830326e-09,3.0
274,274,2844.088,1196065.5,3184567.2,3401770.2,-69.414734,136.71781326709606,-0.10431582,-9.4949553e-07,1.7572222e-05,1.5399888e-05,3.0,43,0.021256529,6.248667e-09,0,-6.542328903199156e-09,3.0
275,275,2460.7852,1679374.1,3331045.0,3730436.8,-63.244663,137.17968358237704,-0.10430572,-9.657906e-07,1.9416275e-05,1.5481304e-05,3.0,43,0.021249436,5.696233e-09,0,-6.6673184741415185e-09,3.0
276,276,2129.3164,2170055.8,4021217.8,4569391.0,-61.64642,137.64184275097796,-0.10440551,-9.211701e-07,1.8587558e-05,1.4395305e-05,3.0,43,0.021433048,4.69057e-09,0,-6.786063225513376e-09,3.0
277,277,1843.2289,1647416.4,4255210.5,4562981.0,-68.83595,138.10397026626742,-0.104320735,-9.895161e-07,2.0291764e-05,1.7646744e-05,3.0,43,0.02117821,4.64131e-09,0,-6.912135431471154e-09,3.0
278,278,1594.4913,2768044.2,4262838.0,5082701.5,-57.0026,138.5658114348771,-0.10436046,-8.867363e-07,2.3415269e-05,1.647053e-05,3.0,43,0.021224206,4.1757726e-09,0,-7.023781906242224e-09,3.0
279,279,1380.4436,3527385.2,4550828.0,5757819.0,-52.220432,139.0277053501486,-0.10431202,-9.259189e-07,2.5334424e-05,1.5826172e-05,3.0,43,0.021313453,3.7016539e-09,0,-7.141303588357159e-09,3.0
280,280,1194.6187,4011820.5,4849315.0,6293692.0,-50.39917,139.48984603876306,-0.10436173,-9.092142e-07,2.7473276e-05,1.6310238e-05,3.0,43,0.021278081,3.3808585e-09,0,-7.248932843907152e-09,3.0
281,281,1033.3434,4923730.5,5349648.0,7270616.0,-47.374027,139.95209040737245,-0.10437365,-9.081527e-07,2.8790571e-05,1.5586846e-05,3.0,43,0.021419534,2.9460412e-09,0,-7.365302672037574e-09,3.0
282,282,894.71045,5410381.0,5179853.5,7490200.5,-43.752987,140.41381736264157,-0.104418494,-8.9608506e-07,3.434157e-05,1.6423595e-05,3.0,43,0.021361483,2.851924e-09,0,-7.479977155695729e-09,3.0
283,283,774.2569,6213620.0,4666228.0,7770634.5,-36.905365,140.87593757125433,-0.10429598,-1.003651e-06,4.405235e-05,1.588503e-05,3.0,43,0.02131153,2.7425728e-09,0,-7.596888950157668e-09,3.0
284,284,669.7856,6994402.0,5199580.0,8715348.0,-36.626804,141.33781129986164,-0.104355805,-9.570193e-07,4.5699988e-05,1.6266089e-05,3.0,43,0.021376517,2.4527438e-09,0,-7.712691135220552e-09,3.0
285,285,579.81464,7537697.5,4961085.5,9023816.0,-33.351707,141.79980654847168,-0.104403704,-9.3510005e-07,5.5329183e-05,1.6723501e-05,3.0,43,0.021354143,2.3664204e-09,0,-7.830529672302269e-09,3.0
286,286,501.44418,7889042.5,4873610.0,9273029.0,-31.70651,142.26020550364046,-0.1042856,-9.681186e-07,6.5124856e-05,1.798892e-05,3.0,43,0.021336652,2.3009368e-09,0,-7.94854199585683e-09,3.0
287,287,434.02762,8514884.0,3982620.5,9400240.0,-25.066647,142.72221309892484,-0.104351886,-9.306678e-07,9.207333e-05,1.6526992e-05,3.0,43,0.021335494,2.2696753e-09,0,-8.071945416298299e-09,3.0
288,288,375.6009,8809649.0,4043047.5,9693098.0,-24.652,143.18244877408142,-0.104388595,-9.05471e-07,0.000104805644,1.8233799e-05,3.0,43,0.02130005,2.197445e-09,0,-8.189898226231346e-09,3.0
289,289,325.10385,9340638.0,3563289.8,9997227.0,-20.880978,143.64368282273063,-0.10441483,-9.4132014e-07,0.00013738738,1.7453802e-05,3.0,43,0.021290476,2.129638e-09,0,-8.30788964032266e-09,3.0
290,290,281.3503,9296513.0,3668957.0,9994318.0,-21.537142,144.10381631123892,-0.104337186,-9.553619e-07,0.00015418074,2.0778252e-05,3.0,43,0.021215452,2.1227513e-09,0,-8.426039276259031e-09,3.0
291,291,243.36427,9751471.0,3059686.0,10220218.0,-17.420116,144.5681178799423,-0.104453206,-8.8433404e-07,0.00021374034,1.9156663e-05,3.0,43,0.021253258,2.0795308e-09,0,-8.53959039235852e-09,3.0
292,292,210.60631,10280999.0,3530120.2,10870174.0,-18.950603,145.0282111018023,-0.10422823,-1.0443421e-06,0.0002140717,2.2576949e-05,3.0,43,0.021402089,1.968882e-09,0,-8.657413378893364e-09,3.0
293,293,182.27473,10645829.0,2468565.5,10928289.0,-13.055081,145.48425605674856,-0.10444408,-9.0802234e-07,0.00035371134,1.8048202e-05,3.0,43,0.021313213,1.950279e-09,0,-8.76711612755063e-09,3.0
294,294,157.72879,11080911.0,2440418.0,11346463.0,-12.420328,145.95162671902472,-0.10436092,-9.300346e-07,0.00041347087,1.9127243e-05,3.0,43,0.021416117,1.8874706e-09,0,-8.886999683900005e-09,3.0
295,295,136.52892,10543644.0,2343503.2,10800946.0,-12.531248,146.4075482606131,-0.104459,-8.983385e-07,0.00049742765,2.3417335e-05,3.0,43,0.021244314,1.9668938e-09,0,-9.00668620841088e-09,3.0
296,296,118.14758,11227968.0,2019604.2,11408158.0,-10.196905,146.87492628284963,-0.10442662,-9.487135e-07,0.0006670049,2.0904054e-05,3.0,43,0.021376856,1.8738218e-09,0,-9.12463385004821e-09,3.0
297,297,102.25773,10979922.0,1968349.6,11154958.0,-10.163349,147.32734958428773,-0.10451279,-8.1943324e-07,0.0007907182,2.462013e-05,3.0,43,0.02128121,1.9077804e-09,0,-9.241304248517448e-09,3.0
298,298,88.4436,10904254.0,2298592.8,11143890.0,-11.903552,147.7962683532678,-0.104518235,-8.8384985e-07,0.0007828736,3.3307504e-05,3.0,43,0.021290213,1.910483e-09,0,-9.359252306523815e-09,3.0
299,299,76.54279,11540523.0,1825579.9,11684024.0,-8.989057,148.24972360150423,-0.10441745,-9.277627e-07,0.0011389771,2.7805569e-05,3.0,43,0.021423409,1.8335642e-09,0,-9.476363361911784e-09,3.0
300,300,66.250786,11105131.0,1637810.5,11225255.0,-8.389636,148.7040089564107,-0.10430475,-9.850095e-07,0.0014667816,3.122485e-05,3.0,43,0.021316981,1.8990198e-09,0,-9.592327047378187e-09,3.0
301,301,57.329906,11477266.0,910230.44,11513303.0,-4.53448,149.14865351087428,-0.104420915,-9.4226993e-07,0.0030499138,1.9062963e-05,3.0,43,0.021378659,1.8568658e-09,0,-9.701534615750444e-09,3.0
302,302,49.60321,11722903.0,1496346.2,11818016.0,-7.2740693,149.6133724929241,-0.104408756,-9.27744e-07,0.0021442638,3.4375837e-05,3.0,43,0.02135753,1.807201e-09,0,-9.819924922664086e-09,3.0
303,303,42.92585,12057800.0,513854.44,12068744.0,-2.4402368,150.0944185424305,-0.104440354,-9.158254e-07,0.007215412,1.3080285e-05,3.0,43,0.021298788,1.7647892e-09,0,-9.93960575574383e-09,3.0
304,304,37.1518,11918995.0,1361928.6,11996553.0,-6.518653,150.53118216319126,-0.104322,-1.0122548e-06,0.003145473,4.053981e-05,3.0,43,0.021328658,1.7778988e-09,0,-1.0051611978017824e-08,3.0
305,305,32.150223,11666624.0,994343.06,11708921.0,-4.87153,150.96536730378284,-0.104307674,-9.644871e-07,0.0049785157,3.5903653e-05,3.0,43,0.021349931,1.8233901e-09,0,-1.0172734621477348e-08,3.0
306,306,27.835518,12011135.0,-113090.6,12011667.0,0.5394513,151.45933476721984,-0.10444903,-8.8345877e-07,-0.050558515,-4.4816793e-06,3.0,43,0.021417923,1.7830933e-09,0,-1.0300402623478976e-08,3.0
307,307,24.082958,11750613.0,1321866.8,11824730.0,-6.418415,151.93637665655115,-0.10443726,-8.8362634e-07,0.0049994546,6.2476334e-05,3.0,43,0.021340013,1.8046935e-09,0,-1.0410609182923259e-08,3.0
308,308,20.833313,12004576.0,1441625.4,12090828.0,-6.8478374,152.3807506510493,-0.10443124,-8.935151e-07,0.0052991887,7.533593e-05,3.0,43,0.021281868,1.7601663e-09,0,-1.0522170809952523e-08,3.0
309,309,18.021912,11584356.0,746849.2,11608406.0,-3.6887825,152.88772739512933,-0.10478587,-5.997202e-07,0.011824598,4.894485e-05,3.0,43,0.02127398,1.8326357e-09,0,-1.0609084106461392e-08,3.0
310,310,15.604198,12051436.0,1558694.5,12151816.0,-7.3695436,153.33300098960171,-0.104362786,-9.369624e-07,0.006543614,0.00010766073,3.0,43,0.021398654,1.7609428e-09,0,-1.0720707723204746e-08,3.0
311,311,13.500899,11916346.0,1042391.4,11961851.0,-4.999266,153.8409976537223,-0.104384966,-9.33992e-07,0.011309063,8.587989e-05,3.0,43,0.021309726,1.781474e-09,0,-1.0848982804110138e-08,3.0
312,312,11.686608,9933981.0,2089025.4,10151256.0,-11.875739,154.24187113944208,-0.104437895,-8.586717e-07,0.006519105,0.00027608057,3.0,43,0.020982202,2.0669562e-09,0,-1.094839655509963e-08,3.0
313,313,10.113269,12216690.0,948518.56,12253457.0,-4.4396067,154.69950585448532,-0.10437834,-9.1035025e-07,0.016591389,9.9416204e-05,3.0,43,0.02130274,1.7385086e-09,0,-1.1072759742145635e-08,3.0
314,314,8.748621,12066340.0,1122887.8,12118475.0,-5.316605,155.22042046589195,-0.10439466,-9.4827584e-07,0.016201088,0.00013909802,3.0,43,0.021304961,1.7580564e-09,0,-1.1198466063716834e-08,3.0
315,315,7.570237,12340179.0,872991.4,12371020.0,-4.046581,155.8150300141424,-0.104456805,-8.845948e-07,0.02408245,0.00011992495,3.0,43,0.021320142,1.723394e-09,0,-1.1375738906588273e-08,3.0
316,316,6.554112,12614787.0,527980.8,12625831.0,-2.3966658,156.17730048464728,-0.10442839,-9.052476e-07,0.04599262,8.042748e-05,3.0,43,0.021349527,1.6909404e-09,0,-1.1474992071696332e-08,3.0
317,317,5.669445,10163393.0,3446120.0,10731743.0,-18.730347,156.59213002436445,-0.10407124,-1.1086842e-06,0.0081460895,0.00083998096,3.0,43,0.02087619,1.9452748e-09,0,-1.1592256380848277e-08,3.0
318,318,4.907347,12593762.0,824758.8,12620740.0,-3.7469196,157.06256335336366,-0.10439394,-9.23498e-07,0.039322976,0.00016793092,3.0,43,0.021308625,1.6883815e-09,0,-1.1730745651483835e-08,3.0
319,319,4.245922,12814018.0,1295320.5,12879321.0,-5.772206,157.59730969878729,-0.10437041,-9.5018464e-07,0.028938157,0.00029271125,3.0,43,0.021328356,1.6560155e-09,0,-1.1849381619779356e-08,3.0
320,320,3.6747382,12641580.0,1289780.1,12707206.0,-5.8255477,158.20791658113012,-0.104381,-9.28908e-07,0.033579793,0.00034594676,3.0,43,0.021326555,1.678304e-09,0,-1.1988858358631245e-08,3.0
321,321,3.180988,12961783.0,1125911.6,13010592.0,-4.964476,158.90622690759483,-0.10437787,-9.168496e-07,0.044437923,0.00033278848,3.0,43,0.021328393,1.63931e-09,0,-1.2188936289341257e-08,3.0
322,322,2.752818,12668959.0,1090081.1,12715770.0,-4.9178147,159.70613323894213,-0.104315,-9.56746e-07,0.05303759,0.0003897769,3.0,43,0.021280266,1.6735334e-09,0,-1.2418394632440666e-08,3.0
323,323,2.3804083,13397802.0,1646315.6,13498572.0,-7.005361,160.62501269593486,-0.10436982,-9.697387e-07,0.04061211,0.0006040962,3.0,43,0.02137896,1.5837942e-09,0,-1.2649373498969367e-08,3.0
324,324,2.060257,13158628.0,1478728.6,13241455.0,-6.411834,161.68028567938018,-0.10440154,-9.3135225e-07,0.052240852,0.0006515021,3.0,43,0.02133522,1.6112444e-09,0,-1.2890850771919797e-08,3.0
325,325,1.7836765,13407185.0,1535119.6,13494784.0,-6.531908,162.89266019034403,-0.10441242,-9.361392e-07,0.058124848,0.00075216725,3.0,43,0.021337176,1.5811424e-09,0,-1.3184340675713921e-08,3.0
326,326,1.5427545,10142421.0,-2312517.5,10402713.0,12.844128,164.28820942991297,-0.104185864,-1.0974949e-06,-0.04461062,-0.0022045253,3.0,43,0.020757789,1.9954207e-09,0,-1.3605102346894407e-08,3.0
327,327,1.3354719,13518639.0,1586126.6,13611370.0,-6.691854,165.89591833297163,-0.10443114,-9.306026e-07,0.07513591,0.0010202805,3.0,43,0.021324018,1.5666327e-09,0,-1.406591936393579e-08,3.0
328,328,1.1556969,13560396.0,1714515.4,13668354.0,-7.2059846,167.74749671420432,-0.10440791,-9.415763e-07,0.08032206,0.0012638198,3.0,43,0.021312939,1.5592908e-09,0,-1.4588162573746781e-08,3.0
329,329,1.0000616,13963025.0,1724287.2,14069088.0,-7.0397882,169.88216190892854,-0.10445632,-9.0716367e-07,0.09229618,0.0013863442,3.0,43,0.021340258,1.5168189e-09,0,-1.5132193683825026e-08,3.0
