True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
250,250,91439.65,2414.5872,135267.48,135289.03,-88.977356,77.58144995153998,0.017021978,-6.4468156e-07,1.2867441e-05,1.2863342e-05,3.0,42,0.020297965,1.5003408e-07,0,-3.8094009537932294e-09,3.0
251,251,79127.08,-319.62198,159022.62,159022.95,-90.11516,77.73116569200647,0.017029898,-6.733642e-07,1.2648414e-05,1.2648362e-05,3.0,42,0.02135548,1.3429181e-07,0,-3.8288832773031425e-09,3.0
252,252,68475.36,-2383.8635,187347.39,187362.56,-90.72901,78.01746466560871,0.01708203,-1.2095813e-06,1.2406182e-05,1.24041735e-05,3.0,42,0.020341324,1.0856664e-07,0,-3.883909469529101e-09,3.0
253,253,59252.523,-3297.0986,208393.44,208419.52,-90.90643,78.16717677938868,0.017017955,-4.0292747e-07,1.2889297e-05,1.2886072e-05,3.0,42,0.020948261,1.0051007e-07,0,-3.884895779041781e-09,3.0
254,254,51282.285,-5727.6855,238742.05,238810.75,-91.37433,78.31718081320287,0.017025948,-1.0879594e-06,1.2999416e-05,1.2991938e-05,3.0,42,0.021452779,8.9831715e-08,0,-3.920315485756097e-09,3.0
255,255,44369.8,1692.7004,286334.75,286339.75,-89.66129,78.46717687361524,0.016984232,-2.9732308e-07,1.2527331e-05,1.2526894e-05,3.0,42,0.021862876,7.635292e-08,0,-3.910238527746845e-09,3.0
256,256,38403.727,41.488102,329998.5,329998.5,-89.9928,78.75345499391551,0.017060472,-1.057973e-06,1.2558414e-05,1.2558414e-05,3.0,42,0.02021021,6.124334e-08,0,-3.938555985177079e-09,3.0
257,257,33226.32,3999.682,379622.56,379643.62,-89.396355,78.90315990769886,0.017029302,-8.162189e-07,1.2617865e-05,1.2616465e-05,3.0,42,0.020396963,5.3726605e-08,0,-3.963234019266003e-09,3.0
258,258,28754.086,3059.0186,442303.16,442313.75,-89.603745,79.05318466146127,0.016971897,-3.2526086e-07,1.2514126e-05,1.2513527e-05,3.0,42,0.02055136,4.6463306e-08,0,-4.035070308133844e-09,3.0
259,259,24884.947,28527.918,533827.9,534589.6,-86.94101,79.36946696983068,0.017020749,-5.6111486e-07,1.1980699e-05,1.194658e-05,3.0,43,0.020296238,3.7966014e-08,0,-4.12911212780958e-09,3.0
260,260,21553.963,5384.721,598491.0,598515.25,-89.48451,79.51917169694207,0.017047746,-5.9592105e-07,1.2337733e-05,1.2336734e-05,3.0,43,0.020249814,3.3833413e-08,0,-4.150557190656724e-09,3.0
261,261,18631.234,25984.451,701703.7,702184.6,-87.87928,79.66917205075151,0.016989654,-5.430693e-07,1.217376e-05,1.215709e-05,3.0,43,0.020155324,2.8703738e-08,0,-4.170564999025078e-09,3.0
262,262,16126.037,41872.55,812718.5,813796.44,-87.05064,79.81916496451595,0.01699051,-5.111496e-07,1.2143735e-05,1.2111586e-05,3.0,43,0.020116372,2.4719169e-08,0,-4.193769559473321e-09,3.0
263,263,13954.87,-158409.05,958027.94,971036.0,-99.388855,79.9691699850082,0.016925523,-4.8446293e-07,1.1904638e-05,1.1587823e-05,3.0,43,0.019764438,2.0353971e-08,0,-4.218134132694809e-09,3.0
264,264,12080.609,77211.44,961102.56,964199.0,-85.40693,80.11917543210438,0.017033959,-5.4966176e-07,1.3707604e-05,1.3619703e-05,3.0,43,0.019141283,1.9852004e-08,0,-4.235238655277985e-09,3.0
265,265,10447.592,50697.574,1257342.9,1258364.5,-87.69102,80.26917602590402,0.01709155,-6.025508e-07,1.2115747e-05,1.2096082e-05,3.0,43,0.018852873,1.4982044e-08,0,-4.257917443502704e-09,3.0
266,266,9045.586,13314.93,1395246.1,1395309.6,-89.45324,80.42550072664744,0.017041095,-5.571109e-07,1.2610508e-05,1.2609361e-05,3.0,43,0.02129279,1.5260262e-08,0,-4.280497579081086e-09,3.0
267,267,7827.7437,152743.22,1700870.4,1707715.0,-84.86843,80.5999475083081,0.017033735,-5.5169164e-07,1.19539745e-05,1.1858342e-05,3.0,43,0.021375123,1.2516797e-08,0,-4.304453015867015e-09,3.0
268,268,6770.8345,120848.49,1924830.6,1928620.6,-86.40746,80.79445663749357,0.017016372,-5.593085e-07,1.2211961e-05,1.2164012e-05,3.0,43,0.021318113,1.10535545e-08,0,-4.33215106727743e-09,3.0
269,269,5860.798,185709.39,2383076.0,2390301.0,-85.54404,81.01335216787993,0.016894333,-4.8524515e-07,1.1395292e-05,1.1326509e-05,3.0,43,0.021428855,8.9649195e-09,0,-4.3622806192745595e-09,3.0
270,270,5071.625,255996.4,2530961.5,2543875.0,-84.22441,81.25756780614029,0.017052833,-5.670369e-07,1.2399023e-05,1.227346e-05,3.0,43,0.021285992,8.367547e-09,0,-4.399234855771687e-09,3.0
271,271,4388.5933,442429.94,2861522.5,2895523.2,-81.21089,81.50070792443148,0.017010763,-5.4509917e-07,1.2673532e-05,1.2377641e-05,3.0,43,0.02130611,7.358294e-09,0,-4.434101603043275e-09,3.0
272,272,3798.7827,477754.62,3402225.8,3435606.2,-82.00655,81.74368636264262,0.017066658,-5.776706e-07,1.231438e-05,1.2076249e-05,3.0,43,0.021328207,6.2079892e-09,0,-4.4719502268220205e-09,3.0
273,273,3286.0488,905832.6,3971806.0,4073791.2,-77.15254,81.98755328086554,0.017023023,-5.8007294e-07,1.2194334e-05,1.1591419e-05,3.0,43,0.021408103,5.2550813e-09,0,-4.511330557400161e-09,3.0
274,274,2844.088,1222552.8,4373472.0,4541133.5,-74.38229,82.23067387910123,0.017039418,-5.6558434e-07,1.2795308e-05,1.1867928e-05,3.0,43,0.021404127,4.713389e-09,0,-4.549382472290444e-09,3.0
275,275,2460.7852,1201967.5,4784581.0,4933248.5,-75.898155,82.47453938398394,0.017008135,-5.2694185e-07,1.3517691e-05,1.2715234e-05,3.0,43,0.021274563,4.3124855e-09,0,-4.58187341607509e-09,3.0
276,276,2129.3164,1628290.1,5710041.0,5937667.5,-74.08383,82.71770520890277,0.017017974,-5.580793e-07,1.3090032e-05,1.210563e-05,3.0,43,0.021367481,3.598632e-09,0,-4.621717581483528e-09,3.0
277,277,1843.2289,1826128.5,6185377.0,6449312.5,-73.55165,82.96185103381868,0.017035132,-5.728659e-07,1.3959655e-05,1.2840449e-05,3.0,43,0.021308944,3.3040644e-09,0,-4.664008534320684e-09,3.0
278,278,1594.4913,3144136.8,7095605.5,7761006.0,-66.10137,83.20571195208322,0.01701067,-5.316162e-07,1.4067228e-05,1.1758486e-05,3.0,43,0.021460062,2.7651135e-09,0,-4.6991582286850276e-09,3.0
279,279,1380.4436,3333112.0,7626470.0,8323021.0,-66.3925,83.44954199026688,0.0169299,-5.4079726e-07,1.5117427e-05,1.26929635e-05,3.0,43,0.021294214,2.5584717e-09,0,-4.738698755872887e-09,3.0
280,280,1194.6187,4325024.0,8623926.0,9647690.0,-63.36557,83.69269933520991,0.01707383,-5.7664636e-07,1.5448482e-05,1.23438085e-05,3.0,43,0.021393863,2.2175115e-09,0,-4.776041270965709e-09,3.0
281,281,1033.3434,5367524.5,9118736.0,10581194.0,-59.51783,83.93699065345572,0.016983561,-5.339068e-07,1.6890433e-05,1.2544136e-05,3.0,43,0.021320544,2.0149469e-09,0,-4.811012655441926e-09,3.0
282,282,894.71045,6158832.5,10043483.0,11781459.0,-58.482674,84.18066671839188,0.017032133,-5.578e-07,1.7711416e-05,1.2871342e-05,3.0,43,0.021263963,1.8048667e-09,0,-4.847016549238593e-09,3.0
283,283,774.2569,9825642.0,10213408.0,14172401.0,-46.108566,84.42483878330677,0.016974915,-5.266253e-07,2.0126321e-05,1.0452469e-05,3.0,43,0.021414548,1.5110035e-09,0,-4.8777509580426224e-09,3.0
284,284,669.7856,9005690.0,10491548.0,13826606.0,-49.35801,84.66869636823685,0.017003031,-5.519524e-07,2.2648777e-05,1.3040455e-05,3.0,43,0.02129492,1.5401408e-09,0,-4.915350324202181e-09,3.0
285,285,579.81464,10020768.0,10860166.0,14776975.0,-47.302006,84.91270499315578,0.017040405,-5.362347e-07,2.5275194e-05,1.3652002e-05,3.0,43,0.021257427,1.4385506e-09,0,-4.950286555290654e-09,3.0
286,286,501.44418,11835177.0,12058538.0,16896146.0,-45.53559,85.15598695137305,0.016991014,-5.217647e-07,2.632103e-05,1.3406545e-05,3.0,43,0.021307215,1.2610696e-09,0,-4.9858249325289086e-09,3.0
287,287,434.02762,13333541.0,12275160.0,18123544.0,-42.633373,85.4001095762651,0.016996082,-5.5271596e-07,2.9872777e-05,1.3703884e-05,3.0,43,0.02136269,1.1787259e-09,0,-5.0220293591327254e-09,3.0
288,288,375.6009,15267782.0,11543996.0,19140768.0,-37.092987,85.64327697447152,0.017004224,-5.342421e-07,3.6706024e-05,1.3351528e-05,3.0,43,0.021355513,1.1157083e-09,0,-5.058734720904913e-09,3.0
289,289,325.10385,17836432.0,10653502.0,20775838.0,-30.8494,85.88653143934789,0.016989335,-5.573531e-07,4.595213e-05,1.2082959e-05,3.0,43,0.021356083,1.0279289e-09,0,-5.095852751570256e-09,3.0
290,290,281.3503,17554092.0,11273108.0,20862146.0,-32.708275,86.12857465088018,0.017049182,-5.841328e-07,5.0179813e-05,1.46520515e-05,3.0,43,0.021399362,1.0257507e-09,0,-5.134683434693538e-09,3.0
291,291,243.36427,18364300.0,12238785.0,22068878.0,-33.68125,86.37307772916392,0.017036717,-5.4608626e-07,5.3434906e-05,1.6433918e-05,3.0,43,0.02138489,9.690067e-10,0,-5.170423427722978e-09,3.0
292,292,210.60631,19582588.0,9903812.0,21944550.0,-26.827814,86.61600710070343,0.016976817,-5.41356e-07,7.630383e-05,1.5541675e-05,3.0,43,0.021327587,9.718853e-10,0,-5.209152268436225e-09,3.0
293,293,182.27473,17817222.0,8276735.0,19645808.0,-24.916548,86.85688257880975,0.017035132,-5.505743e-07,0.00010549565,1.8724615e-05,3.0,43,0.021149347,1.0765323e-09,0,-5.2482067358817655e-09,3.0
294,294,157.72879,22191678.0,9937947.0,24315290.0,-24.123941,87.10379605722846,0.017082887,-5.786391e-07,0.00010153423,1.6960823e-05,3.0,43,0.021382958,8.7940377e-10,0,-5.2913498366412696e-09,3.0
295,295,136.52892,21562612.0,10609533.0,24031406.0,-26.198742,87.34514265533653,0.016998298,-5.4010826e-07,0.00010987509,2.1415755e-05,3.0,43,0.021397011,8.90377e-10,0,-5.324718065385234e-09,3.0
296,296,118.14758,22405692.0,7754263.0,23709568.0,-19.089945,87.59207322707516,0.017073458,-5.7187896e-07,0.00017372199,1.8581834e-05,3.0,43,0.021274522,8.972969e-10,0,-5.362250690036442e-09,3.0
297,297,102.25773,22250236.0,7504585.5,23481734.0,-18.63828,87.83075358509086,0.017028127,-5.3981034e-07,0.00020739452,2.1183141e-05,3.0,43,0.021290995,9.0670454e-10,0,-5.399442995230652e-09,3.0
298,298,88.4436,22989684.0,7503607.5,24183252.0,-18.076176,88.07849973012344,0.01707562,-5.6217647e-07,0.000239819,2.3088429e-05,3.0,43,0.021289181,8.803275e-10,0,-5.4383761177127075e-09,3.0
299,299,76.54279,25268148.0,7759067.0,26432602.0,-17.070103,88.31717966150609,0.017045679,-5.678751e-07,0.00026798242,2.3091146e-05,3.0,43,0.021391734,8.092936e-10,0,-5.474157783603791e-09,3.0
300,300,66.250786,23863918.0,7451584.5,25000254.0,-17.34114,88.55646903286106,0.017073551,-5.750262e-07,0.00032238918,2.8641047e-05,3.0,43,0.021330114,8.531959e-10,0,-5.512270479860347e-09,3.0
301,301,57.329906,25514474.0,10130372.0,27452010.0,-21.655262,88.79067045735428,0.017012496,-5.396427e-07,0.00027403972,3.7317797e-05,3.0,43,0.021347582,7.7763274e-10,0,-5.546095774918862e-09,3.0
302,302,49.60321,25526044.0,5992428.5,26219994.0,-13.211381,89.03638364232029,0.017020134,-5.52865e-07,0.0005354359,2.7967139e-05,3.0,43,0.021298608,8.1230406e-10,0,-5.58317327661025e-09,3.0
303,303,42.92585,22370912.0,6689974.5,23349806.0,-16.649185,89.2902311476937,0.017048642,-5.4202644e-07,0.00055421307,4.5494526e-05,3.0,43,0.021196304,9.077722e-10,0,-5.620942043216973e-09,3.0
304,304,37.1518,26624564.0,8355242.5,27904794.0,-17.422747,89.52088470535818,0.017011806,-5.1893403e-07,0.0005127212,4.596653e-05,3.0,43,0.021364158,7.6560885e-10,0,-5.657929048707445e-09,3.0
305,305,32.150223,27072142.0,9595385.0,28722330.0,-19.516241,89.74991212956957,0.016998,-5.441681e-07,0.00051590975,5.757835e-05,3.0,43,0.021381672,7.444268e-10,0,-5.690238207419491e-09,3.0
306,306,27.835518,32644820.0,12311175.0,34889100.0,-20.662708,90.01072408863547,0.017024048,-5.566175e-07,0.0004644311,5.7828347e-05,3.0,43,0.021461833,6.151444e-10,0,-5.729222778680537e-09,3.0
307,307,24.082958,25083748.0,9618241.0,26864568.0,-20.979076,90.26199218054535,0.017045753,-5.4763194e-07,0.0006870916,8.80737e-05,3.0,43,0.021348244,7.946617e-10,0,-5.768035150450792e-09,3.0
308,308,20.833313,27847524.0,10713981.0,29837460.0,-21.043594,90.4968178983836,0.017073104,-5.6683217e-07,0.0007130351,9.193671e-05,3.0,43,0.021296803,7.137606e-10,0,-5.802067540097673e-09,3.0
309,309,18.021912,28644918.0,11247042.0,30773808.0,-21.436789,90.76478263111494,0.017103847,-6.211459e-07,0.00078520126,0.00010488059,3.0,43,0.021298846,6.9210954e-10,0,-5.847325557848109e-09,3.0
310,310,15.604198,29980496.0,14151428.0,33152572.0,-25.268301,90.99911061555031,0.0170086,-5.475575e-07,0.00072073966,0.00013132412,3.0,43,0.021372542,6.446722e-10,0,-5.885740818756541e-09,3.0
311,311,13.500899,30977270.0,13760873.0,33896210.0,-23.95198,91.2670736949658,0.017019454,-5.435722e-07,0.00085666584,0.00014118911,3.0,43,0.021376457,6.306445e-10,0,-5.923469160982606e-09,3.0
312,312,11.686608,37451904.0,11967533.0,39317516.0,-17.72097,91.47787293163128,0.017067272,-5.6746535e-07,0.0011379601,0.00010542999,3.0,43,0.021397194,5.442153e-10,0,-5.958913576035587e-09,3.0
313,313,10.113269,30933282.0,13964423.0,33939256.0,-24.29617,91.72016427645576,0.017020507,-5.449875e-07,0.0011269525,0.0001907862,3.0,43,0.021346193,6.289529e-10,0,-5.991195791260889e-09,3.0
314,314,8.748621,33316204.0,18451384.0,38084420.0,-28.97883,91.99510887617362,0.017066685,-5.676795e-07,0.0009859425,0.0002314274,3.0,43,0.021346297,5.604995e-10,0,-6.037812614324271e-09,3.0
315,315,7.570237,32799116.0,19935462.0,38382348.0,-31.291435,92.30822665107553,0.017008042,-5.319887e-07,0.0010545916,0.00028449448,3.0,43,0.021339465,5.559708e-10,0,-6.077498193134023e-09,3.0
316,316,6.554112,37538828.0,19877200.0,42476660.0,-27.901686,92.49844108676189,0.01695757,-5.150232e-07,0.001221662,0.0002675228,3.0,43,0.021399505,5.0379445e-10,0,-6.106126555179947e-09,3.0
317,317,5.669445,38326330.0,24531818.0,45505136.0,-32.62239,92.71763360387922,0.01699446,-5.012609e-07,0.0011443263,0.00033257416,3.0,43,0.021363538,4.694753e-10,0,-6.142010364606129e-09,3.0
318,318,4.907347,40000024.0,25076358.0,47210440.0,-32.083954,92.96578217565548,0.017012216,-5.263832e-07,0.0012933286,0.00036488977,3.0,43,0.021381265,4.5289272e-10,0,-6.176651486569392e-09,3.0
319,319,4.245922,38608176.0,26171068.0,46642428.0,-34.13191,93.2477102157136,0.01698002,-5.1373826e-07,0.0014322759,0.00045092806,3.0,43,0.02131975,4.570892e-10,0,-6.210480727785257e-09,3.0
320,320,3.6747382,41648300.0,29161586.0,50842690.0,-34.9992,93.56994487100746,0.01703817,-5.4828377e-07,0.0014851919,0.0004885937,3.0,43,0.02133942,4.1971462e-10,0,-6.256623174314462e-09,3.0
321,321,3.180988,40748740.0,30219646.0,50731516.0,-36.560978,93.9373943284445,0.017054621,-5.5616124e-07,0.0016556507,0.0005874782,3.0,43,0.021312084,4.2009554e-10,0,-6.317088613106364e-09,3.0
322,322,2.752818,47033324.0,30202888.0,55895868.0,-32.70693,94.35818090839894,0.017012415,-5.2973536e-07,0.0019142301,0.00055889686,3.0,43,0.021302935,3.8111825e-10,0,-6.3843412913306756e-09,3.0
323,323,2.3804083,49908892.0,32555368.0,59588164.0,-33.11625,94.84175226476509,0.017059902,-5.5381474e-07,0.0020537428,0.00061301526,3.0,43,0.021245368,3.5653672e-10,0,-6.4592266823961e-09,3.0
324,324,2.060257,48005280.0,40171740.0,62596132.0,-39.92324,95.3965245844156,0.017029976,-5.341536e-07,0.0019229947,0.0007919986,3.0,43,0.021307653,3.4039888e-10,0,-6.5357217479463285e-09,3.0
325,325,1.7836765,55361556.0,42876230.0,70023380.0,-37.756943,96.03436309468816,0.017040713,-5.502801e-07,0.0020810736,0.00078025146,3.0,43,0.021331925,3.0464004e-10,0,-6.624316569317143e-09,3.0
326,326,1.5427545,57146452.0,43339644.0,71721976.0,-37.176537,96.76764062290749,0.017157976,-6.7518334e-07,0.0023803343,0.00086916884,3.0,43,0.021315785,2.972002e-10,0,-6.756445427960845e-09,3.0
327,327,1.3354719,64503750.0,51414944.0,82487760.0,-38.557808,97.6113055429596,0.01704509,-5.3829564e-07,0.002317907,0.00090052496,3.0,43,0.021337694,2.5867708e-10,0,-6.877358983399991e-09,3.0
328,328,1.1556969,66079144.0,57435852.0,87551870.0,-40.9971,98.58343132244772,0.017022794,-5.380086e-07,0.0023976907,0.001031878,3.0,43,0.021341862,2.4376248e-10,0,-7.027372897193943e-09,3.0
329,329,1.0000616,67388690.0,55826930.0,87509320.0,-39.63943,99.70347526899423,0.017046401,-5.522877e-07,0.0028506876,0.0011601882,3.0,43,0.021324035,2.436773e-10,0,-7.204935526109432e-09,3.0
