True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,13988.839,28109.768,31398.195,-63.542747,95.41750533206505,-0.025898838,-1.3675028e-06,1.6851725e-05,1.35067085e-05,2.0,41,0.020332132,6.4755733e-07,0,2.0489233299192634e-08,2.0
132,132,290751.2,12444.723,35262.957,37394.48,-70.56145,95.96950133159407,-0.025916297,6.1758027e-07,1.5523152e-05,1.3803917e-05,2.0,41,0.020494089,5.4805116e-07,0,1.9500649365221298e-08,2.0
133,133,251605.19,15602.284,38609.25,41642.594,-67.996,96.52150682450156,-0.025861146,-3.9447596e-06,1.6383594e-05,1.4083687e-05,2.0,41,0.020484917,4.919222e-07,0,1.9754067308308185e-08,2.0
134,134,217729.38,19028.521,43598.883,47570.445,-66.42137,97.07348677070695,-0.025882797,-2.8274517e-06,1.6765935e-05,1.4083287e-05,2.0,41,0.020166108,4.2392097e-07,0,1.9648793102909285e-08,2.0
135,135,188418.58,23636.24,46359.734,52037.457,-62.985504,97.62549914358533,-0.025887584,-2.0695447e-06,1.8220297e-05,1.44612295e-05,2.0,41,0.020744588,3.9864724e-07,0,1.916518067250866e-08,2.0
136,136,163051.14,26656.725,53360.074,59647.953,-63.45498,98.3444912043924,-0.02592852,7.089536e-08,1.8292787e-05,1.4639345e-05,2.0,42,0.019401133,3.2526066e-07,0,1.910566429093663e-08,2.0
137,137,141098.2,31587.094,58278.688,66288.38,-61.54227,98.76049778415472,-0.025904242,-2.2412637e-07,1.9354808e-05,1.4960067e-05,2.0,42,0.02102296,3.1714396e-07,0,1.9101953285644927e-08,2.0
138,138,122105.11,39573.016,64071.63,75307.35,-58.298985,99.31249506372842,-0.025913073,1.7594107e-07,2.034326e-05,1.4725747e-05,2.0,42,0.020299204,2.6955144e-07,0,1.918264316664538e-08,2.0
139,139,105663.59,46498.12,66768.37,81363.94,-55.146286,99.72848919013632,-0.025906198,-3.209769e-07,2.2559216e-05,1.5191533e-05,2.0,42,0.021690942,2.665916e-07,0,1.9198222686263674e-08,2.0
140,140,91439.65,55504.49,69835.44,89206.15,-51.522686,100.2804922030482,-0.025971744,5.3000457e-07,2.492354e-05,1.527467e-05,2.0,42,0.020427166,2.2898831e-07,0,1.916916361762154e-08,2.0
141,141,79127.08,65269.04,71604.09,96887.53,-47.649994,100.69649854282034,-0.025945045,1.8693002e-07,2.809035e-05,1.5342534e-05,2.0,42,0.021368308,2.2054756e-07,0,1.922441705298746e-08,2.0
142,142,68475.36,74769.164,73165.945,104612.06,-44.379093,101.24850488899392,-0.025945269,5.354059e-07,3.1767046e-05,1.5539294e-05,2.0,42,0.02029657,1.9401749e-07,0,1.932188705556708e-08,2.0
143,143,59252.523,84273.26,73594.9,111884.72,-41.130352,101.66449386879685,-0.025938096,4.4075417e-08,3.6497706e-05,1.5791356e-05,2.0,42,0.020896519,1.867683e-07,0,1.936224622845136e-08,2.0
144,144,51282.285,94157.92,73800.54,119633.75,-38.08918,102.08048930185032,-0.025944803,1.6718747e-07,4.2052638e-05,1.6003129e-05,2.0,42,0.02143588,1.791792e-07,0,1.9398588858905045e-08,2.0
145,145,44369.8,103760.34,69486.29,124878.16,-33.809452,102.49649876161129,-0.025924569,2.5807813e-07,5.1621842e-05,1.5983018e-05,2.0,42,0.02183008,1.7481103e-07,0,1.937830139198403e-08,2.0
146,146,38403.727,111469.41,65132.16,129103.164,-30.297968,103.0484908412036,-0.025917694,-2.5448512e-07,6.362844e-05,1.6194534e-05,2.0,42,0.020147927,1.5606068e-07,0,1.9468368170827372e-08,2.0
147,147,33226.32,118786.95,61744.3,133875.69,-27.464972,103.46450496758916,-0.025937798,1.2006602e-07,7.7578436e-05,1.6501801e-05,2.0,42,0.02036275,1.5210193e-07,0,1.9540042736273793e-08,2.0
148,148,28754.086,125723.64,57992.3,138454.11,-24.762367,103.8804843473772,-0.025928408,8.896212e-08,9.544435e-05,1.674477e-05,2.0,42,0.020503145,1.4808622e-07,0,1.9558858637348546e-08,2.0
149,149,24884.947,130838.41,54279.383,141650.77,-22.531519,104.29648466044455,-0.025998686,-4.346237e-08,0.000117828,1.7301369e-05,2.0,42,0.02051952,1.4485992e-07,0,1.9492195456212613e-08,2.0
150,150,21553.963,134966.64,51251.812,144370.16,-20.793617,104.71349534692126,-0.025926841,5.5218417e-09,0.00014407339,1.8157136e-05,2.0,42,0.020479415,1.4185352e-07,0,1.945957830213511e-08,2.0
151,151,18631.234,138472.39,46413.8,146043.98,-18.530354,105.12948614000925,-0.025939548,3.7690666e-07,0.00018404811,1.8589097e-05,2.0,42,0.020459045,1.4008825e-07,0,1.9498329730492655e-08,2.0
152,152,16126.037,141984.0,43573.734,148519.78,-17.060823,105.54550693309284,-0.025922725,-5.1098258e-08,0.00022649972,1.949614e-05,2.0,42,0.020264732,1.3644467e-07,0,1.9565564364564223e-08,2.0
153,153,13954.87,144061.28,40167.777,149556.36,-15.579759,105.96148465955048,-0.025989985,6.432462e-07,0.00028393345,2.048153e-05,2.0,42,0.020017259,1.3384425e-07,0,1.9589301818086626e-08,2.0
154,154,12080.609,145223.06,39142.793,150405.77,-15.084775,106.37750542597496,-0.025925146,7.965039e-08,0.00033657314,2.2795763e-05,2.0,42,0.019635452,1.3054986e-07,0,1.953214971346605e-08,2.0
155,155,10447.592,147972.34,36131.68,152319.77,-13.721894,106.79349216571427,-0.025906514,-1.2764703e-07,0.0004216147,2.3723544e-05,2.0,42,0.019174516,1.258833e-07,0,1.9473703076502524e-08,2.0
156,156,9045.586,149911.2,35799.492,154126.48,-13.430957,107.22525749288616,-0.02595682,2.7912606e-07,0.0004914808,2.6515861e-05,2.0,42,0.02181185,1.4151915e-07,0,1.9587201261221387e-08,2.0
157,157,7827.7437,151495.34,34036.49,155271.77,-12.662396,107.70494826236973,-0.025971446,2.5603103e-07,0.0005973636,2.8704058e-05,2.0,42,0.021888418,1.4096844e-07,0,1.953262608843905e-08,2.0
158,158,6770.8345,152352.64,34550.203,156221.14,-12.777301,108.24342887461535,-0.025915906,7.944665e-09,0.0006803421,3.3277367e-05,2.0,42,0.02195382,1.405304e-07,0,1.963189557108702e-08,2.0
159,159,5860.798,153460.44,34066.676,157196.2,-12.516125,108.85000173011213,-0.025816021,-5.442901e-07,0.00079713814,3.7437687e-05,2.0,42,0.021997778,1.3993835e-07,0,1.9643382621569494e-08,2.0
160,160,5071.625,154645.12,35397.453,158644.55,-12.892605,109.75169313294464,-0.025964236,1.204403e-07,0.00088654546,4.4136177e-05,2.0,42,0.02016255,1.2709262e-07,0,1.9557668456388832e-08,2.0
161,161,4388.5933,156132.45,36351.52,160308.38,-13.106392,110.43083953853056,-0.025898317,-1.0082615e-07,0.0009976362,5.1298535e-05,2.0,42,0.020220239,1.2613339e-07,0,1.9644171258310984e-08,2.0
162,162,3798.7827,157231.66,39035.074,162004.72,-13.94263,111.11081626416126,-0.025886243,2.6010943e-08,0.0010732989,6.231253e-05,2.0,42,0.020235647,1.2490776e-07,0,1.9764381786278384e-08,2.0
163,163,3286.0488,159119.42,41890.49,164541.19,-14.749272,111.7907104564656,-0.025943238,2.2045712e-07,0.0011561939,7.493976e-05,2.0,42,0.02030798,1.2342187e-07,0,1.986826602457883e-08,2.0
164,164,2844.088,159724.9,44461.36,165797.64,-15.555187,112.47080998208548,-0.02597983,3.947882e-07,0.0012586192,9.051137e-05,2.0,42,0.020244675,1.2210472e-07,0,1.98982666433116e-08,2.0
165,165,2460.7852,162230.9,48358.375,169284.97,-16.598455,113.15071140106011,-0.025944542,-6.487955e-08,0.0013374414,0.00010913934,2.0,42,0.020286107,1.1983407e-07,0,2.0008371062451778e-08,2.0
166,166,2129.3164,163748.97,53157.332,172161.05,-17.984829,113.83084903335839,-0.02598676,1.8823567e-07,0.0014061017,0.00013405201,2.0,42,0.020303123,1.1793099e-07,0,1.998210733438752e-08,2.0
167,167,1843.2289,166967.19,57589.0,176619.75,-19.029932,114.5109794656455,-0.025893193,-3.7554656e-07,0.0014993441,0.00015940497,2.0,42,0.020327562,1.1509224e-07,0,2.0109149964684923e-08,2.0
168,168,1594.4913,169189.0,64531.387,181077.94,-20.87765,115.19084533795831,-0.025973365,3.2215019e-07,0.0015467743,0.00019644361,2.0,42,0.020350553,1.123856e-07,0,2.0259682492049792e-08,2.0
169,169,1380.4436,171761.06,70557.41,185688.48,-22.332277,115.8707168902547,-0.025972843,2.4243474e-07,0.0016340256,0.0002359251,2.0,42,0.02030515,1.09350616e-07,0,2.0341477316318584e-08,2.0
170,170,1194.6187,174372.6,78388.305,191181.92,-24.206057,116.5508337225474,-0.025994178,3.983269e-07,0.001699572,0.00028572514,2.0,42,0.02030255,1.0619493e-07,0,2.0405791575152716e-08,2.0
171,171,1033.3434,177971.84,88460.82,198744.3,-26.429651,117.23109124816256,-0.025913687,8.5611184e-08,0.0017411031,0.00034493484,2.0,42,0.020319272,1.0223826e-07,0,2.0396839246852217e-08,2.0
172,172,894.71045,182970.36,96398.64,206811.14,-27.782677,117.91083693380642,-0.025928669,2.6012825e-07,0.001845299,0.00040092273,2.0,42,0.02032155,9.826139e-08,0,2.045050408153849e-08,2.0
173,173,774.2569,187244.67,106975.734,215648.73,-29.739986,118.59097189945169,-0.025863662,-1.6471066e-07,0.0019215416,0.0004728534,2.0,42,0.020283552,9.4058294e-08,0,2.0491423356443002e-08,2.0
174,174,669.7856,192529.28,119263.8,226476.0,-31.776476,119.27084355840634,-0.025924588,2.3405299e-07,0.0019923963,0.0005525208,2.0,42,0.020296056,8.9616805e-08,0,2.0536762404790842e-08,2.0
175,175,579.81464,197227.92,133633.4,238236.73,-34.119926,119.95081057737116,-0.025969062,3.7727978e-07,0.0020540731,0.00064629165,2.0,42,0.020300748,8.52125e-08,0,2.0523551270694026e-08,2.0
176,176,501.44418,203857.52,148303.64,252094.94,-36.035393,120.62818434284418,-0.025909701,-1.2895099e-07,0.0021401574,0.00074066373,2.0,42,0.020278383,8.043947e-08,0,2.0502129941914877e-08,2.0
177,177,434.02762,210691.92,166082.14,268280.38,-38.247654,121.30823288179818,-0.025936084,4.3240985e-07,0.0022079023,0.00084615103,2.0,42,0.020293843,7.564416e-08,0,2.061401696568331e-08,2.0
178,178,375.6009,229283.36,183556.08,293706.8,-38.67952,122.23844084600569,-0.02592524,1.4670617e-07,0.0023084728,0.00090164226,2.0,43,0.020278845,6.904452e-08,0,2.0737784137014634e-08,2.0
179,179,325.10385,239483.4,204257.84,314759.53,-40.4612,122.91771295829676,-0.025957324,1.5869901e-07,0.002396731,0.001009297,2.0,43,0.020303736,6.450555e-08,0,2.074981133972346e-08,2.0
180,180,281.3503,250159.4,228638.98,338903.4,-42.426476,123.59482397712418,-0.025927344,2.0251882e-07,0.0024741297,0.001126085,2.0,43,0.020334207,6.0000005e-08,0,2.079524126399769e-08,2.0
181,181,243.36427,263529.78,253388.89,365587.03,-43.876118,124.27811454285984,-0.025914563,1.8480841e-07,0.002580927,0.0012398505,2.0,43,0.020301763,5.5531956e-08,0,2.078020972588199e-08,2.0
182,182,210.60631,277261.72,283454.22,396510.22,-45.632748,124.95517612170079,-0.025944132,1.8000364e-07,0.002666035,0.0013624574,2.0,43,0.020337872,5.1292176e-08,0,2.0833558864327508e-08,2.0
183,183,182.27473,294143.78,314736.62,430789.62,-46.937054,125.62728855360183,-0.025911862,1.7873721e-07,0.002774255,0.0014808478,2.0,43,0.020347744,4.72336e-08,0,2.0839969148064814e-08,2.0
184,184,157.72879,310857.34,349666.97,467866.72,-48.36259,126.31565394636345,-0.025939343,1.6931399e-07,0.0028857223,0.0016118308,2.0,43,0.0203028,4.339441e-08,0,2.087308858436184e-08,2.0
185,185,136.52892,336889.88,387947.25,513807.22,-49.029247,126.98751715154503,-0.025925351,1.8400736e-07,0.00300485,0.001713041,2.0,43,0.020409584,3.972226e-08,0,2.0890164603323787e-08,2.0
186,186,118.14758,355611.66,428313.5,556697.5,-50.2985,127.67591235760483,-0.025964795,1.7214448e-07,0.0031450933,0.0018617378,2.0,43,0.020285986,3.643987e-08,0,2.0950518301357907e-08,2.0
187,187,102.25773,381020.22,474055.6,608198.25,-51.20956,128.34236444256385,-0.02591339,1.8696815e-07,0.0032831803,0.0019946327,2.0,43,0.020273607,3.333388e-08,0,2.097565104151222e-08,2.0
188,188,88.4436,409711.16,525186.06,666095.8,-52.04129,129.03229506200296,-0.025924178,1.9825342e-07,0.003426419,0.002130068,2.0,43,0.020295663,3.0469586e-08,0,2.100812874309257e-08,2.0
189,189,76.54279,443673.6,579420.75,729777.1,-52.558025,129.6987422403763,-0.025949908,1.6949966e-07,0.003588573,0.0022621916,2.0,43,0.020306941,2.7826223e-08,0,2.104694815171558e-08,2.0
190,190,66.250786,484066.44,635456.56,798827.5,-52.70124,130.36699245875934,-0.025967907,1.9955701e-07,0.0037804474,0.0023922632,2.0,43,0.020292886,2.5403338e-08,0,2.1062782751547517e-08,2.0
191,191,57.329906,521155.1,696932.5,870239.94,-53.21144,131.02164022321813,-0.025918812,1.9052489e-07,0.0039833477,0.002554769,2.0,43,0.020298949,2.3325692e-08,0,2.1118237074362925e-08,2.0
192,192,49.60321,568552.94,772151.8,958890.44,-53.634937,131.7073704424256,-0.02594784,1.9086005e-07,0.0041553504,0.0026944806,2.0,43,0.020298373,2.1168605e-08,0,2.1157625450764607e-08,2.0
193,193,42.92585,617666.8,846341.4,1047762.4,-53.877728,132.41545402273186,-0.025914844,2.010095e-07,0.0043808226,0.0028583882,2.0,43,0.020290496,1.9365551e-08,0,2.1170163267497087e-08,2.0
194,194,37.1518,674057.25,931401.56,1149722.6,-54.106663,133.06019328002003,-0.02590726,1.7711625e-07,0.004599423,0.0030184996,2.0,43,0.020275574,1.7635188e-08,0,2.120308297212266e-08,2.0
195,195,32.150223,736085.6,1028035.44,1264388.8,-54.396885,133.69938605700736,-0.02596869,2.0233158e-07,0.004815352,0.0031833395,2.0,43,0.02032091,1.6071725e-08,0,2.1272782904889395e-08,2.0
196,196,27.835518,809086.6,1126861.5,1387241.1,-54.321648,134.42732459827675,-0.025925659,1.7943464e-07,0.0050739977,0.0033480155,2.0,43,0.020321654,1.4648971e-08,0,2.130067569025298e-08,2.0
197,197,24.082958,889789.3,1232804.2,1520372.1,-54.17974,135.12939287160407,-0.025912533,1.9212614e-07,0.005360634,0.0035245577,2.0,43,0.02031631,1.3362722e-08,0,2.1354687517313988e-08,2.0
198,198,20.833313,975405.56,1345359.9,1661748.9,-54.057343,135.7837538094027,-0.025931519,1.9870001e-07,0.005678365,0.003721941,2.0,43,0.020268273,1.2196953e-08,0,2.1377225603000977e-08,2.0
199,199,18.021912,1088206.6,1472922.2,1831309.2,-53.542717,136.52973856483004,-0.026070688,2.9459864e-07,0.005995694,0.0038786065,2.0,43,0.020319667,1.1095705e-08,0,2.1430517002834827e-08,2.0
200,200,15.604198,1193629.8,1605402.8,2000517.4,-53.368904,137.186039075983,-0.025938151,2.0942674e-07,0.006353231,0.0040914575,2.0,43,0.020263432,1.0129096e-08,0,2.1433557793879366e-08,2.0
201,201,13.500899,1320299.5,1750679.8,2192731.2,-52.97772,137.93400908485637,-0.025944691,2.2026528e-07,0.006733653,0.004292332,2.0,43,0.020284187,9.250649e-09,0,2.1475495900957246e-08,2.0
202,202,11.686608,1450356.4,1885992.4,2379180.8,-52.43918,138.5248988995736,-0.025935171,1.8637154e-07,0.007220906,0.004537501,2.0,43,0.02024458,8.509055e-09,0,2.149981005964779e-08,2.0
203,203,10.113269,1623430.0,2060296.1,2623041.2,-51.76332,139.19854074486648,-0.025978228,2.112517e-07,0.007638339,0.0047124634,2.0,43,0.020303387,7.740399e-09,0,2.156048428483912e-08,2.0
204,204,8.748621,1795398.9,2214712.2,2851036.2,-50.969383,139.96539539462538,-0.025920749,1.8859694e-07,0.008214162,0.0049566966,2.0,43,0.020268634,7.1092168e-09,0,2.164857844028726e-08,2.0
205,205,7.570237,1993808.2,2389331.0,3111940.5,-50.15625,140.8409994095855,-0.025952935,1.8137125e-07,0.00879902,0.005187097,2.0,43,0.020299897,6.5232277e-09,0,2.1626648035181983e-08,2.0
206,206,6.554112,2205618.8,2568122.2,3385263.0,-49.342537,141.37732282173238,-0.02592891,1.6968535e-07,0.009455633,0.0054417322,2.0,43,0.020289788,5.9935634e-09,0,2.169461016544252e-08,2.0
207,207,5.669445,2453462.5,2742867.0,3680054.0,-48.18774,141.987146984,-0.025982328,1.7236704e-07,0.010234693,0.0056855953,2.0,43,0.020266663,5.5071645e-09,0,2.1674734804665777e-08,2.0
208,208,4.907347,2700884.5,2930571.0,3985351.2,-47.33559,142.67952941686963,-0.025891218,2.0205195e-07,0.011066776,0.0059840106,2.0,43,0.020291992,5.0916444e-09,0,2.178547407770094e-08,2.0
209,209,4.245922,2940896.0,3103422.0,4275523.0,-46.540257,143.46728990765405,-0.025914228,1.5516878e-07,0.01207834,0.006363711,2.0,43,0.020274213,4.741926e-09,0,2.1743063142624902e-08,2.0
210,210,3.6747382,3248448.0,3275882.2,4613439.0,-45.24092,144.36695477706962,-0.025933297,1.823489e-07,0.013221035,0.0066661094,2.0,43,0.020281203,4.3961137e-09,0,2.180460514540863e-08,2.0
211,211,3.180988,3545671.8,3446283.5,4944558.5,-44.185616,145.39518711922574,-0.025953094,1.8575687e-07,0.0145180095,0.0070526777,2.0,43,0.020271577,4.0997747e-09,0,2.1928899659553767e-08,2.0
212,212,2.752818,3861799.5,3650260.2,5313934.0,-43.386982,146.57411568189855,-0.0259224,1.6278251e-07,0.015838673,0.0074736737,2.0,43,0.020293359,3.8188954e-09,0,2.1944536504340622e-08,2.0
213,213,2.3804083,4208593.0,3851580.8,5704991.5,-42.463837,147.9289551329275,-0.025910838,1.6020633e-07,0.017359199,0.007912207,2.0,43,0.020290593,3.5566385e-09,0,2.1936875864545416e-08,2.0
214,214,2.060257,4575666.0,4012672.2,6085906.5,-41.24944,149.4843600601016,-0.025919488,1.8781934e-07,0.019251522,0.008369161,2.0,43,0.020283459,3.3328573e-09,0,2.203372175460114e-08,2.0
215,215,1.7836765,4935104.5,4199906.0,6480314.0,-40.398674,151.272686438424,-0.025917044,1.8109003e-07,0.021245379,0.008923835,2.0,43,0.020284045,3.1301022e-09,0,2.220954074676963e-08,2.0
216,216,1.5427545,5613735.0,4457330.5,7168111.0,-38.44973,153.33220117617748,-0.025899244,1.07649335e-07,0.023144534,0.008949292,2.0,43,0.020399526,2.845872e-09,0,2.2354692214612035e-08,2.0
217,217,1.3354719,5681560.0,4606523.0,7314381.5,-39.03462,155.70385416888166,-0.025950106,1.760761e-07,0.025870938,0.010261324,2.0,43,0.020296127,2.7748248e-09,0,2.2427017779731096e-08,2.0
218,218,1.1556969,6049409.5,4784584.5,7712821.0,-38.34109,158.43553211193648,-0.025948977,1.778933e-07,0.028782729,0.01107628,2.0,43,0.020274252,2.6286429e-09,0,2.2466573081890336e-08,2.0
219,219,1.0000616,6532064.0,5002390.0,8227500.5,-37.44564,161.58512895487365,-0.025918845,1.8658872e-07,0.03181382,0.011760752,2.0,43,0.020280937,2.465018e-09,0,2.257258049785651e-08,2.0
