True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,3470.6506,23837.125,24088.46,-81.71603,14.76748323472566,0.0047258628,-1.3302562e-06,1.9872283e-05,1.9459756e-05,1.0,41,0.020345055,8.4459754e-07,0,-2.506408110358886e-09,1.0
22,22,290751.2,3847.1724,28473.303,28732.033,-82.30508,15.319492700946284,0.0047308747,-2.091888e-06,1.9224753e-05,1.8880077e-05,1.0,41,0.020540833,7.149105e-07,0,-3.0833791396358065e-09,1.0
23,23,251605.19,4385.557,32488.383,32783.047,-82.3122,15.871483473834815,0.0047133607,-2.7548242e-06,1.9470292e-05,1.9121855e-05,1.0,41,0.02044042,6.235058e-07,0,-2.878232661537873e-09,1.0
24,24,217729.38,5593.1143,36901.38,37322.844,-81.381325,16.423487713356735,0.0047072493,-4.811036e-07,1.9808907e-05,1.9364052e-05,1.0,41,0.020233573,5.42123e-07,0,-2.7841286918525534e-09,1.0
25,25,188418.58,7240.922,42346.58,42961.188,-80.29673,16.975493152946,0.004707939,3.1184904e-06,1.9947021e-05,1.9380375e-05,1.0,41,0.020777699,4.836388e-07,0,-1.4448871182853257e-09,1.0
26,26,163051.14,9533.054,47806.06,48747.29,-78.72252,17.5274986991717,0.004722285,-1.1611745e-07,2.0418007e-05,1.9637144e-05,1.0,41,0.020227155,4.1493908e-07,0,-2.081268267163397e-09,1.0
27,27,141098.2,8788.464,54887.098,55586.246,-80.903076,18.245499559940072,0.0046824133,1.4073974e-07,2.0550784e-05,2.003707e-05,1.0,42,0.01894138,3.407566e-07,0,-2.01104141900959e-09,1.0
28,28,122105.11,8767.044,60137.84,60773.52,-81.70571,18.661498006345937,0.0047544437,-5.8433585e-07,2.167397e-05,2.1222932e-05,1.0,42,0.020413242,3.358904e-07,0,-2.0917924461974183e-09,1.0
29,29,105663.59,14075.003,71039.39,72420.305,-78.79315,19.07747871943866,0.004693108,6.344568e-08,2.1202912e-05,2.0402025e-05,1.0,42,0.02193409,3.028721e-07,0,-2.165489695276277e-09,1.0
30,30,91439.65,16794.06,82432.96,84126.3,-78.484726,19.62950138564338,0.0046846867,5.8939986e-09,2.1114689e-05,2.027323e-05,1.0,42,0.02040225,2.425193e-07,0,-2.169949617310528e-09,1.0
31,31,79127.08,20884.285,91870.53,94214.375,-77.19299,20.045487405412132,0.004740004,-3.021654e-07,2.189368e-05,2.0817899e-05,1.0,42,0.021429665,2.2745643e-07,0,-2.15833604227574e-09,1.0
32,32,68475.36,27706.135,104257.53,107876.15,-75.11778,20.59750228494522,0.0046714204,3.245697e-07,2.2293505e-05,2.0822956e-05,1.0,42,0.020206265,1.8730985e-07,0,-2.027014450902698e-09,1.0
33,33,59252.523,34566.387,118772.016,123699.74,-73.773346,21.013493398058927,0.004734787,-3.3904314e-07,2.2615133e-05,2.084922e-05,1.0,42,0.020932578,1.6922087e-07,0,-2.059534579276977e-09,1.0
34,34,51282.285,40576.234,134399.64,140391.22,-73.200554,21.429488164460054,0.0047403583,-4.0292724e-07,2.3091634e-05,2.1162696e-05,1.0,42,0.021510703,1.5321973e-07,0,-2.0808032924815283e-09,1.0
35,35,44369.8,54774.734,151241.14,160854.45,-70.091225,21.845501224248437,0.004730409,-3.098363e-08,2.371716e-05,2.0967005e-05,1.0,42,0.02193997,1.3639641e-07,0,-2.1232582247484463e-09,1.0
36,36,38403.727,70959.83,166139.48,180658.86,-66.87219,22.39748847714509,0.0047054794,-6.212349e-09,2.4944447e-05,2.1096048e-05,1.0,42,0.02026617,1.12179215e-07,0,-2.007054817280819e-09,1.0
37,37,33226.32,85855.45,184168.75,203197.66,-65.006096,22.813486443570582,0.004710883,-8.05265e-08,2.6008898e-05,2.1365666e-05,1.0,42,0.020480407,1.00790565e-07,0,-2.004940927617543e-09,1.0
38,38,28754.086,106241.766,202545.73,228718.36,-62.32154,23.229489209974417,0.0047214283,-6.3950154e-08,2.7327347e-05,2.143096e-05,1.0,42,0.020618185,9.0146614e-08,0,-2.030387520985894e-09,1.0
39,39,24884.947,136552.48,221615.19,260307.27,-58.359894,23.645501496415818,0.004739445,-1.4739068e-07,2.8859173e-05,2.0917527e-05,1.0,42,0.020696575,7.950825e-08,0,-2.0135688865067103e-09,1.0
40,40,21553.963,156785.8,235106.75,282589.75,-56.30184,24.06247919620364,0.0047301105,-3.0868418e-07,3.1407104e-05,2.1739286e-05,1.0,42,0.020592425,7.287039e-08,0,-1.9944444250662565e-09,1.0
41,41,18631.234,184991.95,245657.77,307521.97,-53.018517,24.478479295998113,0.0047226953,-1.8501343e-07,3.4773468e-05,2.218997e-05,1.0,42,0.020472122,6.657125e-08,0,-2.0082618420747482e-09,1.0
42,42,16126.037,218384.1,256202.17,336646.94,-49.55607,24.89450331570697,0.004726645,-7.717404e-08,3.8522074e-05,2.2311355e-05,1.0,42,0.020280492,6.024261e-08,0,-1.959223600290451e-09,1.0
43,43,13954.87,257467.08,266042.9,370227.12,-45.9385,25.310497548809508,0.0047049765,1.06283316e-07,4.2868935e-05,2.2136532e-05,1.0,42,0.020038858,5.4125852e-08,0,-1.9883986514241456e-09,1.0
44,44,12080.609,271299.16,258733.97,374895.3,-43.64198,25.726483035221463,0.004705591,-7.8105366e-08,5.091876e-05,2.4252957e-05,1.0,42,0.019473251,5.194317e-08,0,-1.9631759835441187e-09,1.0
45,45,10447.592,323705.44,262691.8,416883.9,-39.05985,26.142495108331786,0.004695195,3.532154e-08,5.7990575e-05,2.302609e-05,1.0,42,0.01910822,4.583583e-08,0,-2.0005414932226825e-09,1.0
46,46,9045.586,359652.7,270959.3,450298.78,-36.994064,26.745260363648413,0.0047125597,2.420321e-08,6.493508e-05,2.3511804e-05,1.0,43,0.021395892,4.7514877e-08,0,-1.964915241572286e-09,1.0
47,47,7827.7437,402351.44,261453.58,479838.16,-33.016373,27.225926999846706,0.004748724,2.7871934e-08,7.776586e-05,2.308812e-05,1.0,43,0.02140911,4.4617355e-08,0,-1.962776249157626e-09,1.0
48,48,6770.8345,438258.84,248112.98,503617.78,-29.515652,27.76441782535403,0.0047477176,3.773894e-09,9.473893e-05,2.2994573e-05,1.0,43,0.021436892,4.2565798e-08,0,-1.958941884471229e-09,1.0
49,49,5860.798,468834.53,229961.28,522195.38,-26.127748,28.37098217420862,0.0046511865,1.0860225e-07,0.00011808878,2.2900873e-05,1.0,43,0.021476796,4.1127894e-08,0,-1.95458629842236e-09,1.0
50,50,5071.625,494511.75,218482.36,540625.94,-23.836527,29.05171073990641,0.0047237943,2.0050342e-08,0.00014363379,2.3458251e-05,1.0,43,0.021440076,3.9657877e-08,0,-1.9581782664294297e-09,1.0
51,51,4388.5933,513427.28,199271.28,550741.9,-21.212217,29.731808292199275,0.004684612,3.068406e-08,0.00018199108,2.3825572e-05,1.0,43,0.021417722,3.8888857e-08,0,-1.951518643685948e-09,1.0
52,52,3798.7827,535781.56,181289.88,565621.7,-18.694035,30.411821044501266,0.0047009895,2.0646338e-08,0.00023110116,2.3740897e-05,1.0,43,0.021458276,3.7937504e-08,0,-1.9404472155582807e-09,1.0
53,53,3286.0488,549523.25,162103.25,572933.94,-16.435472,31.091673636801715,0.004689736,-2.6695137e-09,0.00029878196,2.3918214e-05,1.0,43,0.021455571,3.7448594e-08,0,-1.9229472174308286e-09,1.0
54,54,2844.088,567998.56,146368.1,586554.3,-14.450227,31.77181846908934,0.004741476,1.8542e-08,0.00038232323,2.3807132e-05,1.0,43,0.021531025,3.670764e-08,0,-1.922883928940923e-09,1.0
55,55,2460.7852,573065.0,129176.08,587443.56,-12.702883,32.45170423472882,0.004654503,5.1690797e-08,0.0005006847,2.421008e-05,1.0,43,0.021490818,3.658363e-08,0,-1.9075945518297118e-09,1.0
56,56,2129.3164,584030.7,115678.42,595376.6,-11.203515,33.13182402701932,0.0047125597,3.334725e-08,0.0006461414,2.4392073e-05,1.0,43,0.021489961,3.6094736e-08,0,-1.90996201291412e-09,1.0
57,57,1843.2289,589567.5,101269.805,598201.8,-9.746562,33.81196112598991,0.0047151493,5.239854e-08,0.00085263053,2.4435734e-05,1.0,43,0.021499326,3.5939923e-08,0,-1.891554825644885e-09,1.0
58,58,1594.4913,594200.25,88470.0,600750.25,-8.468512,34.491843131618225,0.004689344,3.5451777e-08,0.0011282412,2.4468429e-05,1.0,43,0.021474661,3.5746403e-08,0,-1.870259682866841e-09,1.0
59,59,1380.4436,602730.7,74952.18,607373.1,-7.0885887,35.17170503058878,0.0047831554,5.7110454e-09,0.0015382156,2.3424729e-05,1.0,43,0.02160924,3.5578196e-08,0,-1.8515569476179358e-09,1.0
60,60,1194.6187,600602.44,66538.97,604277.0,-6.32185,35.85083271616895,0.004693015,4.14857e-08,0.0020022339,2.4276987e-05,1.0,43,0.021541236,3.564795e-08,0,-1.8288841146455705e-09,1.0
61,61,1033.3434,604435.25,54902.98,606923.6,-5.1901345,36.531084241811186,0.004716081,6.044386e-08,0.0028053015,2.2956374e-05,1.0,43,0.021585597,3.556559e-08,0,-1.8065379372155243e-09,1.0
62,62,894.71045,603279.5,47070.62,605113.06,-4.4614396,37.21084195410367,0.004707939,4.0070443e-08,0.0037790942,2.286728e-05,1.0,43,0.021542927,3.560149e-08,0,-1.8168137488326414e-09,1.0
63,63,774.2569,606713.0,38614.18,607940.56,-3.6416717,37.89096425304888,0.004675408,3.5377475e-08,0.0053233895,2.147631e-05,1.0,43,0.021636302,3.55895e-08,0,-1.8225424084190465e-09,1.0
64,64,669.7856,604477.5,34572.7,605465.4,-3.2734287,38.57082505869039,0.0046899035,2.4352737e-08,0.006873075,2.2409853e-05,1.0,43,0.021596014,3.5668457e-08,0,-1.7869787297574157e-09,1.0
65,65,579.81464,604844.5,29066.29,605542.5,-2.7512782,39.25082735766773,0.004704511,3.3775937e-08,0.009443683,2.1758617e-05,1.0,43,0.021640701,3.573771e-08,0,-1.7874873754317364e-09,1.0
66,66,501.44418,603211.8,26215.445,603781.2,-2.4884953,39.92818989648367,0.004684929,2.69786e-08,0.012107105,2.2824202e-05,1.0,43,0.021625074,3.581608e-08,0,-1.807725414655755e-09,1.0
67,67,434.02762,612108.94,23432.393,612557.3,-2.1922927,40.608222115406534,0.0047016414,2.0497865e-08,0.015648983,2.2899498e-05,1.0,43,0.021613566,3.5284152e-08,0,-1.8089523415631845e-09,1.0
68,68,375.6009,601763.25,20928.68,602127.06,-1.9918829,41.28645084096934,0.0047316756,3.396232e-08,0.02024658,2.4460147e-05,1.0,43,0.021633899,3.5929126e-08,0,-1.7916949703203406e-09,1.0
69,69,325.10385,602358.94,20313.54,602701.4,-1.9314715,41.96568953995302,0.0047633685,6.139773e-09,0.024099743,2.7376584e-05,1.0,43,0.021659622,3.5937568e-08,0,-1.8157334808259391e-09,1.0
70,70,281.3503,600552.9,18335.885,600832.75,-1.7487928,42.64278183877468,0.004674383,1.3384098e-08,0.030851116,2.8732104e-05,1.0,43,0.021630129,3.6000248e-08,0,-1.8301465061078486e-09,1.0
71,71,243.36427,603083.25,17445.027,603335.5,-1.6568986,43.32609528451576,0.0046802335,4.100187e-08,0.037487946,3.1341315e-05,1.0,43,0.02169662,3.596112e-08,0,-1.8220781690991715e-09,1.0
72,72,210.60631,602211.6,18303.355,602489.7,-1.7408869,44.00319369000499,0.0047064857,1.906416e-08,0.04128745,3.810485e-05,1.0,43,0.021690952,3.6002195e-08,0,-1.7899474561972051e-09,1.0
73,73,182.27473,603007.75,18758.086,603299.44,-1.781756,44.67527004194562,0.0047271294,1.803987e-08,0.046548437,4.5000394e-05,1.0,43,0.02171102,3.598714e-08,0,-1.8195617024865014e-09,1.0
74,74,157.72879,602073.44,18614.844,602361.1,-1.7709008,45.36365695468339,0.0047241673,2.8505992e-08,0.0542063,5.1767198e-05,1.0,43,0.021678753,3.598963e-08,0,-1.7924446593827747e-09,1.0
75,75,136.52892,601527.5,21165.074,601899.75,-2.015152,46.035532106558094,0.0047322907,4.308771e-08,0.055077683,6.810311e-05,1.0,43,0.0216633,3.5991544e-08,0,-1.8235200683792449e-09,1.0
76,76,118.14758,603104.2,21135.32,603474.44,-2.007065,46.72388464593678,0.0047121122,9.88307e-09,0.063736245,7.817833e-05,1.0,43,0.021692732,3.59464e-08,0,-1.7978920542835638e-09,1.0
77,77,102.25773,603613.06,23838.174,604083.56,-2.2615771,47.39035014421097,0.0047170683,2.9739562e-09,0.06529065,0.00010167236,1.0,43,0.021677203,3.5884444e-08,0,-1.8060225133566718e-09,1.0
78,78,88.4436,604181.3,26794.508,604775.2,-2.5393155,48.08030671035522,0.004739594,1.12239045e-08,0.06715957,0.00013182918,1.0,43,0.02169943,3.588016e-08,0,-1.804633493535632e-09,1.0
79,79,76.54279,604690.3,27739.994,605326.25,-2.626586,48.74771842208429,0.0046725944,3.7929187e-08,0.07495653,0.00015741393,1.0,43,0.021677466,3.581121e-08,0,-1.8018460997799209e-09,1.0
80,80,66.250786,604587.1,31178.01,605390.5,-2.9520762,49.41599232045701,0.0046821525,4.3776744e-08,0.07705143,0.00020436489,1.0,43,0.02163454,3.57365e-08,0,-1.8171356099378416e-09,1.0
81,81,57.329906,603002.25,31782.88,603839.25,-3.0171387,50.06962013820703,0.0047321045,-2.5314217e-08,0.087346524,0.00024198559,1.0,43,0.021661466,3.58729e-08,0,-1.7788660358251723e-09,1.0
82,82,49.60321,608016.75,37123.336,609149.0,-3.493939,50.7563858240901,0.0047024796,2.9586086e-08,0.08642977,0.00032100387,1.0,43,0.021649992,3.5541373e-08,0,-1.7549130714869582e-09,1.0
83,83,42.92585,609318.25,43670.77,610881.25,-4.099466,51.46444908439298,0.004729589,5.4000754e-08,0.084900536,0.00043388887,1.0,43,0.021685569,3.549883e-08,0,-1.7909714968289168e-09,1.0
84,84,37.1518,612174.6,46354.457,613927.1,-4.3302283,52.10817218167358,0.004715988,3.7593917e-08,0.092416346,0.00052686356,1.0,43,0.021667825,3.5293805e-08,0,-1.8114528329289392e-09,1.0
85,85,32.150223,616382.2,50005.645,618407.3,-4.6381145,52.74737170533626,0.0046710107,1.9883569e-08,0.09899588,0.0006473005,1.0,43,0.021698864,3.5088306e-08,0,-1.732874181299662e-09,1.0
86,86,27.835518,617412.7,55940.14,619941.7,-5.1770988,53.4753271532536,0.0047296076,1.5972699e-08,0.10221091,0.0008322287,1.0,43,0.021647349,3.491836e-08,0,-1.7783865904817829e-09,1.0
87,87,24.082958,620446.06,61532.742,623489.9,-5.6637883,54.17737054658937,0.0047056656,5.1281756e-08,0.10739994,0.0010460628,1.0,43,0.021638565,3.4705558e-08,0,-1.7297366543472432e-09,1.0
88,88,20.833313,624408.6,71392.484,628476.75,-6.522655,54.83173881772382,0.0047112554,2.8636281e-08,0.10700629,0.0013808161,1.0,43,0.021671264,3.4482206e-08,0,-1.6437850877148009e-09,1.0
89,89,18.021912,630235.0,75525.63,634744.25,-6.8335814,55.577704986484605,0.0047633033,7.5379766e-08,0.11692972,0.0016554501,1.0,43,0.021681225,3.415742e-08,0,-1.753551746214388e-09,1.0
90,90,15.604198,633053.6,86125.766,638885.4,-7.747419,56.234014910965925,0.0047236453,-1.4289579e-08,0.1184256,0.002152117,1.0,43,0.021655602,3.3895912e-08,0,-1.759145040124002e-09,1.0
91,91,13.500899,639312.75,95645.9,646427.8,-8.508763,56.98096275978605,0.004725257,-2.9761948e-09,0.12325118,0.0026982594,1.0,43,0.021664297,3.351387e-08,0,-1.7344649117928668e-09,1.0
92,92,11.686608,644261.25,103247.18,652481.8,-9.104617,57.57189372117864,0.004740153,4.07038e-08,0.13190264,0.0033027297,1.0,43,0.021671504,3.3213958e-08,0,-1.8112449208915256e-09,1.0
93,93,10.113269,649851.06,115174.85,659978.5,-10.050322,58.245517566479975,0.0047426685,1.7201694e-08,0.13663782,0.0041612773,1.0,43,0.021635273,3.2781784e-08,0,-1.8652990887610717e-09,1.0
94,94,8.748621,658205.8,125568.914,670076.44,-10.800794,59.01238050960819,0.0047172545,3.278903e-08,0.14487664,0.0050876117,1.0,43,0.021661567,3.232701e-08,0,-1.620392968283202e-09,1.0
95,95,7.570237,665765.3,139994.0,680324.75,-11.874885,59.888020364538534,0.0047289836,3.9009056e-08,0.15017624,0.0063589807,1.0,43,0.021681001,3.1868606e-08,0,-1.6638729548259513e-09,1.0
96,96,6.554112,672292.8,152067.48,689276.56,-12.74539,60.42432086999179,0.0047476245,-1.924129e-09,0.15968713,0.007772409,1.0,43,0.021631217,3.138249e-08,0,-1.8105506317369625e-09,1.0
97,97,5.669445,683119.4,170715.77,704127.8,-14.031184,61.03414852559217,0.004728937,1.8896218e-08,0.16443944,0.009666076,1.0,43,0.021679072,3.0788545e-08,0,-1.625786189086684e-09,1.0
98,98,4.907347,692907.44,186003.64,717438.56,-15.026201,61.7265576251375,0.0047212048,1.930594e-08,0.17436202,0.011719939,1.0,43,0.021686459,3.0227618e-08,0,-1.626084700304996e-09,1.0
99,99,4.245922,701786.06,204336.0,730928.75,-16.233746,62.51430710256682,0.004719435,4.3331108e-09,0.18344387,0.014336492,1.0,43,0.021672716,2.9650929e-08,0,-1.9677080064782873e-09,1.0
100,100,3.6747382,713081.6,226781.86,748274.94,-17.642263,63.413965172017924,0.004729524,5.037825e-08,0.19097891,0.017542021,1.0,43,0.021682737,2.8976965e-08,0,-1.4365898255721297e-09,1.0
101,101,3.180988,725592.2,248458.33,766952.1,-18.902304,64.44219783417066,0.004707361,3.8170924e-08,0.20137453,0.02113368,1.0,43,0.021671144,2.8256189e-08,0,-1.458760671011176e-09,1.0
102,102,2.752818,737297.1,273708.28,786462.5,-20.366539,65.62116037015221,0.00471592,7.828751e-09,0.21122955,0.025584357,1.0,43,0.021682622,2.7569811e-08,0,-2.021623511795381e-09,1.0
103,103,2.3804083,752659.8,303087.6,811393.2,-21.93409,66.97597971453797,0.004714771,4.202043e-08,0.22059745,0.03078039,1.0,43,0.021683214,2.6723436e-08,0,-1.938720435277011e-09,1.0
104,104,2.060257,765534.5,334235.94,835318.4,-23.586306,68.53128501502215,0.004708181,3.3482586e-08,0.23112428,0.037003927,1.0,43,0.021681314,2.595575e-08,0,-1.2924404908087143e-09,1.0
105,105,1.7836765,782956.0,368900.9,865510.25,-25.228138,70.31965462003063,0.0047168382,3.0443122e-08,0.24187687,0.04394094,1.0,43,0.021677589,2.5046022e-08,0,-1.0503715911797724e-09,1.0
106,106,1.5427545,797996.25,409680.56,897015.1,-27.175356,72.37829511778546,0.0048377067,-6.1783766e-08,0.25181288,0.05252537,1.0,43,0.021686226,2.4175987e-08,0,-1.5435618393557782e-09,1.0
107,107,1.3354719,815831.9,451527.22,932447.56,-28.962608,74.74985320377164,0.0047226553,3.4993242e-08,0.2639377,0.061890002,1.0,43,0.021674944,2.3245216e-08,0,-2.2072657789108263e-09,1.0
108,108,1.1556969,837074.75,503436.28,976802.06,-31.023682,77.48148570678313,0.004709951,3.267011e-08,0.27354684,0.07266204,1.0,43,0.02167995,2.2194826e-08,0,-2.2616209716683024e-09,1.0
109,109,1.0000616,854738.9,559937.94,1021816.56,-33.228737,80.6311273764295,0.0047101607,4.2959563e-08,0.28421924,0.085346825,1.0,43,0.021671116,2.1208422e-08,0,-1.5812108310222506e-09,1.0
