True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,20542.143,3471.1826,20833.355,-9.591158,101.11448925596778,0.00727379,-5.6207077e-06,0.00066958903,1.858852e-05,2.0,41,0.02126495,1.0207165e-06,0,-9.507224230089958e-08,2.0
143,143,59252.523,20737.277,3031.1958,20957.643,-8.316108,101.66650360220228,0.007255568,-3.60583e-06,0.00088613376,1.8537126e-05,2.0,41,0.020109389,9.595253e-07,0,-9.625957003468796e-08,2.0
144,144,51282.285,20873.523,2547.5183,21028.406,-6.9582763,102.08250380863319,0.007254823,-4.400979e-06,0.0012182473,1.7879582e-05,2.0,41,0.020822017,9.901852e-07,0,-9.575016194299084e-08,2.0
145,145,44369.8,20882.838,2338.4731,21013.361,-6.3893986,102.49848710841616,0.007281839,-7.362082e-07,0.0015339113,1.8996516e-05,2.0,41,0.021446472,1.0206112e-06,0,-9.505410757193683e-08,2.0
146,146,38403.727,21021.625,1914.3583,21108.611,-5.2033534,103.05050036127795,0.007253649,1.2116321e-06,0.0021648286,1.7805356e-05,2.0,41,0.020092133,9.518454e-07,0,-9.555862442894952e-08,2.0
147,147,33226.32,21027.88,1849.696,21109.078,-5.027025,103.46649835436256,0.007252047,2.775862e-06,0.0025896288,1.9883815e-05,2.0,41,0.020487368,9.705477e-07,0,-9.465679670545887e-08,2.0
148,148,28754.086,21011.469,1712.0986,21081.107,-4.6583977,103.88248981410288,0.007248954,5.3938624e-07,0.0032328963,2.1323696e-05,2.0,41,0.020717366,9.827456e-07,0,-9.456555114757256e-08,2.0
149,149,24884.947,20972.8,1575.4912,21031.893,-4.2960296,104.29849804719561,0.007240346,9.61876e-08,0.004059452,2.277942e-05,2.0,41,0.02086185,9.919149e-07,0,-9.415952514507353e-08,2.0
150,150,21553.963,20966.215,1438.8378,21015.527,-3.9258533,104.7154940670298,0.0072950115,-1.9987651e-06,0.005131935,2.4056046e-05,2.0,41,0.020868821,9.930192e-07,0,-9.501205955901229e-08,2.0
151,151,18631.234,21077.83,1247.2467,21114.7,-3.3864367,105.13150598012726,0.0072338437,1.2228058e-06,0.0068489835,2.3897972e-05,2.0,41,0.020911232,9.903637e-07,0,-9.553418295792287e-08,2.0
152,152,16126.037,21174.465,1341.9495,21216.945,-3.6263182,105.54748319988721,0.0072946204,-2.19057e-06,0.0073545533,2.9421371e-05,2.0,41,0.020855797,9.829783e-07,0,-9.49251256962482e-08,2.0
153,153,13954.87,21323.291,1094.792,21351.377,-2.9391303,105.96349065963295,0.007223317,3.125953e-06,0.010417481,2.7388875e-05,2.0,41,0.020628028,9.661217e-07,0,-9.498779603418011e-08,2.0
154,154,12080.609,20605.74,1748.7778,20679.814,-4.850981,106.37950766607537,0.0072970795,-4.6560945e-06,0.007533497,5.3873184e-05,2.0,41,0.020044303,9.69269e-07,0,-9.449794192163254e-08,2.0
155,155,10447.592,21228.25,1061.7804,21254.787,-2.863396,106.79548395247548,0.007300564,-4.3860796e-06,0.014347269,3.580347e-05,2.0,41,0.019683044,9.2605234e-07,0,-9.416461811961578e-08,2.0
156,156,9045.586,21294.275,1165.6918,21326.158,-3.1333594,107.36825248636887,0.007282342,-1.8572385e-06,0.015093837,4.5096403e-05,2.0,41,0.020302307,9.519908e-07,0,-9.336392529689243e-08,2.0
157,157,7827.7437,21380.137,1064.0192,21406.598,-2.849072,107.84794482917641,0.0072396942,-1.5220472e-06,0.01910883,4.72104e-05,2.0,41,0.020317942,9.4914395e-07,0,-9.335764902189996e-08,2.0
158,158,6770.8345,21449.049,1241.6072,21484.955,-3.3129466,108.3864217880473,0.00725119,-1.0546402e-06,0.018931879,6.322564e-05,2.0,41,0.020386074,9.488535e-07,0,-9.349215254448495e-08,2.0
159,159,5860.798,21306.854,1264.6957,21344.354,-3.3968794,108.99298229688429,0.0073052216,-3.235253e-06,0.021472238,7.5384734e-05,2.0,41,0.020320265,9.520206e-07,0,-9.314312047078172e-08,2.0
160,160,5071.625,21388.223,1347.2524,21430.613,-3.6043212,109.67371344924322,0.007282081,-1.654262e-06,0.023292925,9.205614e-05,2.0,41,0.020335194,9.488853e-07,0,-9.253814132321242e-08,2.0
161,161,4388.5933,21359.592,1463.5675,21409.676,-3.919802,110.35380769487529,0.0072956826,-3.0657936e-06,0.0247789,0.000115794355,2.0,41,0.020349283,9.5047136e-07,0,-9.31592232253201e-08,2.0
162,162,3798.7827,21429.469,1559.0654,21486.107,-4.161128,111.03383740717254,0.0072963717,-1.9280026e-06,0.026872704,0.00014148961,2.0,41,0.02032593,9.460034e-07,0,-9.392932763766263e-08,2.0
163,163,3286.0488,21579.295,1725.3749,21648.162,-4.5713654,111.7136924528022,0.007259313,1.2954297e-06,0.028071309,0.00017831486,2.0,41,0.020396432,9.421785e-07,0,-9.391703122240516e-08,2.0
164,164,2844.088,21625.832,1902.1414,21709.324,-5.0266237,112.3938226717728,0.007240216,-5.946814e-07,0.029419435,0.00022585374,2.0,41,0.020373546,9.384698e-07,0,-9.41951700734178e-08,2.0
165,165,2460.7852,21634.98,2120.8374,21738.684,-5.598712,113.07367902406986,0.0072367317,-3.8984246e-07,0.030495733,0.0002902601,2.0,41,0.020328715,9.351401e-07,0,-9.502321852768445e-08,2.0
166,166,2129.3164,21802.04,2464.722,21940.916,-6.4499073,113.75382836302742,0.007270697,-6.971014e-07,0.030325782,0.00038268228,2.0,41,0.02033587,9.268469e-07,0,-9.446921834103882e-08,2.0
167,167,1843.2289,21898.912,2648.0935,22058.44,-6.89493,114.43394668865949,0.0071994495,2.0067823e-06,0.032606754,0.00046992075,2.0,41,0.020375252,9.2369413e-07,0,-9.492000742979042e-08,2.0
168,168,1594.4913,22038.494,2890.4534,22227.234,-7.471966,115.11382930762193,0.007268424,-3.296705e-06,0.034532815,0.0005839734,2.0,41,0.020342179,9.151916e-07,0,-9.588070896525853e-08,2.0
169,169,1380.4436,22283.17,3121.5718,22500.752,-7.974473,115.7937047799278,0.0072507425,-9.727045e-07,0.036934152,0.0007108545,2.0,41,0.020388383,9.061201e-07,0,-9.594939847283434e-08,2.0
170,170,1194.6187,22442.932,3530.3245,22718.898,-8.939505,116.47383758555225,0.0072438302,-4.7550265e-07,0.03773777,0.0009112361,2.0,41,0.020378532,8.969859e-07,0,-9.646056556763622e-08,2.0
171,171,1033.3434,22662.621,3626.6643,22950.97,-9.091867,117.15410188448732,0.007271275,2.1352726e-06,0.042468615,0.0010604268,2.0,41,0.02037587,8.877999e-07,0,-9.612032381384476e-08,2.0
172,172,894.71045,22921.883,4365.9487,23333.97,-10.7839985,117.83383637014776,0.0072026914,1.8373237e-06,0.040743563,0.0014263922,2.0,41,0.020402923,8.743871e-07,0,-9.563680840213351e-08,2.0
173,173,774.2569,23167.018,4721.2876,23643.207,-11.518771,118.51396869577002,0.007231869,-2.8742386e-07,0.043538615,0.0017361321,2.0,41,0.02034206,8.603765e-07,0,-9.575634141361692e-08,2.0
174,174,669.7856,23575.455,5334.566,24171.465,-12.749966,119.1938329947443,0.0072275833,7.963632e-07,0.044543594,0.0021695893,2.0,41,0.0203345,8.412606e-07,0,-9.635082492639273e-08,2.0
175,175,579.81464,24031.49,5822.1157,24726.697,-13.618663,119.87383756038616,0.007211504,-1.3100238e-07,0.047146574,0.0026138434,2.0,41,0.020377949,8.241274e-07,0,-9.553147344020215e-08,2.0
176,176,501.44418,24562.053,6342.3584,25367.695,-14.478526,120.55120617916691,0.007236657,-7.9394005e-07,0.050043393,0.0031281407,2.0,41,0.020402247,8.0426094e-07,0,-9.503126768402244e-08,2.0
177,177,434.02762,24990.75,6866.7393,25916.977,-15.364065,121.23122807816253,0.0071773524,1.468608e-06,0.053401344,0.0037487342,2.0,41,0.020365562,7.8580007e-07,0,-9.552199441930042e-08,2.0
178,178,375.6009,25697.402,7335.698,26723.94,-15.932168,121.91043619040283,0.0072385576,-1.3805295e-06,0.057763312,0.0043524522,2.0,41,0.020389982,7.629856e-07,0,-9.616190848073024e-08,2.0
179,179,325.10385,26285.527,8047.422,27489.814,-17.022184,122.84072079464386,0.0072670453,-6.686873e-07,0.060833283,0.0052132816,2.0,42,0.020449849,7.439064e-07,0,-9.76304193887927e-08,2.0
180,180,281.3503,26936.75,8655.819,28293.316,-17.814219,123.51781058679626,0.007268424,-9.514172e-07,0.06535285,0.006116644,2.0,42,0.020426396,7.2195127e-07,0,-9.700842546824144e-08,2.0
181,181,243.36427,27653.98,9303.525,29177.016,-18.59429,124.20113003256847,0.0072273784,-7.802528e-07,0.0702936,0.007147088,2.0,42,0.020399958,6.9917905e-07,0,-9.781218249942943e-08,2.0
182,182,210.60631,28459.484,10050.994,30182.191,-19.451616,124.87818270470598,0.007214038,-4.9901485e-07,0.07518648,0.008337892,2.0,42,0.020416135,6.7642986e-07,0,-9.869575897540194e-08,2.0
183,183,182.27473,29251.508,10697.603,31146.258,-20.08803,125.55027262997464,0.007244352,-9.929533e-07,0.08162199,0.009628715,2.0,42,0.020367768,6.539395e-07,0,-9.828659379790533e-08,2.0
184,184,157.72879,30149.543,11935.595,32426.121,-21.59761,126.23864047604002,0.0072053745,-7.774637e-07,0.08454055,0.011454159,2.0,42,0.02044836,6.3061384e-07,0,-9.90587783079396e-08,2.0
185,185,136.52892,31172.496,12095.631,33436.938,-21.207375,126.91052653457155,0.0072405324,-7.065032e-07,0.09637557,0.012611624,2.0,42,0.020347249,6.085261e-07,0,-9.833165231316659e-08,2.0
186,186,118.14758,32189.13,12939.347,34692.46,-21.899078,127.59892083395971,0.00722518,-4.4221346e-07,0.10410772,0.014482296,2.0,42,0.020352423,5.866526e-07,0,-9.863975782223101e-08,2.0
187,187,102.25773,33280.33,13679.413,35982.03,-22.344427,128.26533947893768,0.0072901673,-8.6928725e-07,0.11377753,0.016444478,2.0,42,0.020332541,5.6507486e-07,0,-9.85693819119587e-08,2.0
188,188,88.4436,34465.773,14643.121,37447.438,-23.018686,128.9552959917055,0.007263263,-6.683221e-07,0.12289098,0.018790707,2.0,42,0.020365242,5.4383537e-07,0,-9.880961634119758e-08,2.0
189,189,76.54279,35940.18,15412.28,39105.434,-23.211178,129.62273413009825,0.0073770285,-1.3099578e-06,0.13491149,0.020956006,2.0,42,0.020438675,5.226556e-07,0,-9.88443710263497e-08,2.0
190,190,66.250786,36994.18,16256.471,40408.44,-23.722282,130.2909774951695,0.0072424887,-5.9233275e-07,0.14777564,0.023917247,2.0,42,0.020336805,5.032811e-07,0,-9.89282663459454e-08,2.0
191,191,57.329906,38587.46,17290.666,42284.266,-24.136688,130.94563109961018,0.0072538727,-7.329539e-07,0.16055624,0.026846832,2.0,42,0.020438554,4.8336074e-07,0,-9.936104767879428e-08,2.0
192,192,49.60321,39924.438,18228.203,43888.816,-24.5399,131.6313770787965,0.0072510964,-5.005119e-07,0.17602181,0.030363124,2.0,42,0.020398915,4.6478615e-07,0,-9.96334650880135e-08,2.0
193,193,42.92585,41418.67,19225.418,45663.15,-24.899443,132.3394458857656,0.0072500347,-7.558616e-07,0.19285257,0.034185767,2.0,42,0.02039396,4.466175e-07,0,-9.953409152255175e-08,2.0
194,194,37.1518,42792.562,20218.084,47328.367,-25.2892,132.9831962363387,0.007217485,-5.647683e-07,0.21188505,0.038666714,2.0,42,0.020336255,4.296843e-07,0,-9.928848848235777e-08,2.0
195,195,32.150223,44540.996,21205.393,49331.22,-25.458513,133.6223935733724,0.0072458424,-7.14329e-07,0.2334478,0.04313589,2.0,42,0.020353675,4.125922e-07,0,-9.98956837567021e-08,2.0
196,196,27.835518,46059.82,22585.479,51299.23,-26.121069,134.3503178746032,0.0072743865,-9.247927e-07,0.2531579,0.049071394,2.0,42,0.020348044,3.9665397e-07,0,-9.946766797066312e-08,2.0
197,197,24.082958,47919.555,23840.428,53522.42,-26.450775,135.05239334792714,0.007260524,-5.833944e-07,0.27720195,0.05499875,2.0,42,0.020373419,3.8065204e-07,0,-9.975331658608826e-08,2.0
198,198,20.833313,49886.7,25137.066,55861.926,-26.742765,135.70675961907546,0.007195444,-6.692567e-07,0.30391157,0.06153817,2.0,42,0.020402731,3.6523502e-07,0,-1.012045951420711e-07,2.0
199,199,18.021912,51786.02,26918.943,58364.555,-27.465908,136.45274576116935,0.0072781127,-3.9937973e-07,0.32806605,0.06978771,2.0,42,0.020440584,3.5022256e-07,0,-9.97479939470958e-08,2.0
200,200,15.604198,53404.832,28388.658,60481.336,-27.99398,137.1080126722809,0.0072866646,-8.121127e-07,0.35928065,0.079155445,2.0,42,0.020351637,3.364945e-07,0,-1.0034839549669173e-07,2.0
201,201,13.500899,55384.51,30370.766,63165.082,-28.738693,137.85596662780154,0.0072536212,-8.7935035e-07,0.38815188,0.08973442,2.0,42,0.020367285,3.2244532e-07,0,-1.0084927261989149e-07,2.0
202,202,11.686608,57480.984,32438.97,66002.66,-29.43789,138.446893429209,0.007301961,-5.3199295e-07,0.4198214,0.10140886,2.0,42,0.020371199,3.086421e-07,0,-1.0025778204399158e-07,2.0
203,203,10.113269,59520.14,36537.89,69840.28,-31.544699,139.12050570119754,0.007300284,-7.294195e-07,0.43071014,0.11788542,2.0,42,0.020564767,2.9445422e-07,0,-9.909375606996009e-08,2.0
204,204,8.748621,61907.21,37181.926,72214.945,-30.989336,139.8874006442784,0.007261391,-5.960641e-07,0.4892701,0.12970544,2.0,42,0.020394342,2.8241166e-07,0,-1.0053342635305719e-07,2.0
205,205,7.570237,64037.863,39817.254,75407.305,-31.872389,140.7630260992155,0.0072843544,-8.054104e-07,0.5280066,0.14721602,2.0,42,0.020342443,2.6976755e-07,0,-1.0192256430021611e-07,2.0
206,206,6.554112,66596.98,42881.4,79208.41,-32.777245,141.29931276469142,0.007292198,4.595524e-09,0.566288,0.16597117,2.0,42,0.020373546,2.5721442e-07,0,-9.929244331921083e-08,2.0
207,207,5.669445,68794.97,46313.29,82931.71,-33.948734,141.90914111366146,0.007256854,-1.3315707e-06,0.6061414,0.18903576,2.0,42,0.020324714,2.4507773e-07,0,-1.024422707646452e-07,2.0
208,208,4.907347,71796.6,50068.59,87530.66,-34.89065,142.8565495852672,0.007250612,-5.512391e-07,0.6477508,0.21194263,2.0,43,0.02037527,2.3277867e-07,0,-1.007874763971191e-07,2.0
209,209,4.245922,74488.67,54049.04,92031.84,-35.96467,143.64430572939455,0.0072557544,-1.0352114e-06,0.6935218,0.23919927,2.0,43,0.02032664,2.2086529e-07,0,-1.0474659954421897e-07,2.0
210,210,3.6747382,76978.13,58329.27,96581.24,-37.1526,144.5439092121378,0.0073251766,-4.3043258e-07,0.7425183,0.2708287,2.0,43,0.02019378,2.0908594e-07,0,-1.0340753386295986e-07,2.0
211,211,3.180988,80324.69,64003.797,102706.09,-38.54831,145.5722204342892,0.007283609,-6.408155e-07,0.781722,0.30357876,2.0,43,0.020328557,1.9792941e-07,0,-1.0054490824347705e-07,2.0
212,212,2.752818,83409.31,70400.92,109148.54,-40.165752,146.7511682769691,0.00725819,-9.1594507e-07,0.8212289,0.3416529,2.0,43,0.020345867,1.864053e-07,0,-1.0359592067297413e-07,2.0
213,213,2.3804083,86749.42,77112.305,116067.95,-41.63417,148.1059605013288,0.0072575565,-7.59153e-07,0.86705166,0.38270813,2.0,43,0.020353287,1.7535665e-07,0,-1.0685760824192849e-07,2.0
214,214,2.060257,90163.89,85173.71,124032.61,-43.369778,149.66129092182382,0.007232898,-5.6840094e-07,0.90697056,0.42769343,2.0,43,0.020358052,1.6413468e-07,0,-1.0495930629635216e-07,2.0
215,215,1.7836765,93670.234,93736.08,132516.28,-45.02013,151.44967047349928,0.0072662,-6.3760984e-07,0.95191306,0.47629097,2.0,43,0.020354826,1.5360246e-07,0,-1.0132693389995693e-07,2.0
216,216,1.5427545,98031.664,104410.86,143219.53,-46.80486,153.5082536645641,0.0072387415,-7.356256e-07,0.988047,0.5251272,2.0,43,0.020405782,1.4247905e-07,0,-1.0136853249759367e-07,2.0
217,217,1.3354719,101815.82,115392.586,153889.28,-48.57666,155.87982676390675,0.0072408062,-7.874725e-07,1.0327792,0.58069295,2.0,43,0.020354416,1.3226662e-07,0,-1.0554187370194552e-07,2.0
218,218,1.1556969,106802.61,128274.695,166916.73,-50.218945,158.61150033361628,0.0072406,-7.3193337e-07,1.073582,0.63404113,2.0,43,0.020373138,1.220557e-07,0,-1.0982432027790444e-07,2.0
219,219,1.0000616,111903.62,143367.53,181869.92,-52.026657,161.76126853653113,0.007242649,-6.925143e-07,1.11005,0.6897988,2.0,43,0.020365022,1.1197576e-07,0,-1.105723922989811e-07,2.0
