True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,397.4985,7542.9473,7553.4136,-86.98341,89.4314962477365,-0.027389975,-4.8423262e-06,1.4790127e-05,1.4749168e-05,2.0,41,0.020315856,2.6896257e-06,0,-4.9652993123460434e-08,2.0
122,122,1234551.2,334.83313,8914.548,8920.834,-87.84896,89.98349635393242,-0.02756219,6.436895e-06,1.4461445e-05,1.4441071e-05,2.0,41,0.02069714,2.32009e-06,0,-4.986641159030331e-08,2.0
123,123,1068345.5,270.27216,9914.876,9918.559,-88.438545,90.53550758017809,-0.027371773,-1.5318947e-05,1.5025231e-05,1.5014075e-05,2.0,41,0.02071033,2.0880384e-06,0,-5.0505950512575066e-08,2.0
124,124,924510.06,418.23422,11258.382,11266.147,-87.87251,91.08748472642037,-0.027540334,1.7367549e-06,1.5290881e-05,1.5269809e-05,2.0,41,0.020419242,1.8124423e-06,0,-5.0863624039929905e-08,2.0
125,125,800039.0,2026.463,12727.974,12888.284,-80.953674,91.6394958726305,-0.027407546,-3.1142235e-06,1.5629666e-05,1.5243266e-05,2.0,41,0.021589184,1.6751015e-06,0,-5.144929310225541e-08,2.0
126,126,692334.1,-581.4642,15287.974,15299.027,-92.17815,92.19149992548046,-0.027368605,-6.1849573e-06,1.5036767e-05,1.5015046e-05,2.0,41,0.0203377,1.329346e-06,0,-5.305644720803314e-08,2.0
127,127,599122.25,731.785,17583.08,17598.3,-87.6168,92.74348691172781,-0.027564686,7.643588e-06,1.5108096e-05,1.5081973e-05,2.0,41,0.020679578,1.1750894e-06,0,-5.3784900303868275e-08,2.0
128,128,518454.94,848.50507,19756.459,19774.672,-87.54076,93.29549312460585,-0.027652385,9.924757e-06,1.5538175e-05,1.5509566e-05,2.0,41,0.020250335,1.0240542e-06,0,-5.5271044728876596e-08,2.0
129,129,448662.03,860.48834,23147.879,23163.867,-87.87109,93.84748656416195,-0.027601391,5.1017128e-06,1.5324616e-05,1.5303469e-05,2.0,41,0.020110723,8.681937e-07,0,-5.541236589192818e-08,2.0
130,130,388258.97,1023.34,27420.686,27439.775,-87.86272,94.39949568369775,-0.027537167,4.913633e-06,1.4949283e-05,1.4928489e-05,2.0,41,0.020832947,7.592244e-07,0,-5.5470580090021926e-08,2.0
131,131,335983.9,3843.6755,29756.697,30003.914,-82.639854,94.95148253659136,-0.027374418,-3.481073e-06,1.5919042e-05,1.5657793e-05,2.0,41,0.020355625,6.7843234e-07,0,-5.6694503421991546e-08,2.0
132,132,290751.2,1422.0946,34819.68,34848.707,-87.66124,95.50349210950662,-0.027367115,-4.5089955e-06,1.5720772e-05,1.5694593e-05,2.0,41,0.020728316,5.9480874e-07,0,-5.813144663793324e-08,2.0
133,133,251605.19,2811.2085,41962.938,42056.996,-86.16733,96.05550082903937,-0.027423251,1.1147855e-06,1.50742135e-05,1.5006864e-05,2.0,41,0.020320412,4.8316366e-07,0,-5.979829969392014e-08,2.0
134,134,217729.38,2475.0547,47201.97,47266.816,-86.99842,96.6075045352627,-0.027568301,1.0975024e-05,1.5486134e-05,1.544367e-05,2.0,41,0.020251423,4.2844906e-07,0,-5.99794929568785e-08,2.0
135,135,188418.58,3588.7544,52913.715,53035.273,-86.11999,97.15949277477921,-0.02752938,8.8558645e-06,1.5963502e-05,1.5890408e-05,2.0,41,0.020623341,3.8886085e-07,0,-5.941026215882417e-08,2.0
136,136,163051.14,1111.7142,62068.656,62078.613,-88.973885,97.87749875555164,-0.027453175,-3.1687915e-07,1.5726206e-05,1.5721162e-05,2.0,42,0.01922156,3.0963255e-07,0,-5.8443551068021315e-08,2.0
137,137,141098.2,2211.6736,71897.23,71931.234,-88.238045,98.29350704202079,-0.027458802,-9.0394275e-07,1.5688684e-05,1.5673852e-05,2.0,42,0.020991163,2.9182266e-07,0,-5.845384448814094e-08,2.0
138,138,122105.11,-2017.6051,84876.19,84900.164,-91.36173,98.84548272154643,-0.027452523,-1.8240577e-07,1.535679e-05,1.5348118e-05,2.0,42,0.020594966,2.4257864e-07,0,-5.84572722420196e-08,2.0
139,139,105663.59,2844.0476,94710.484,94753.18,-88.27999,99.39748784110998,-0.027426308,-9.858934e-07,1.5903646e-05,1.5889316e-05,2.0,42,0.020114701,2.1228523e-07,0,-5.8379973615720596e-08,2.0
140,140,91439.65,3163.2551,109994.055,110039.53,-88.352715,99.81348983416683,-0.027538098,-5.109873e-08,1.5824004e-05,1.5810927e-05,2.0,42,0.021339113,1.9392225e-07,0,-5.827640034146883e-08,2.0
141,141,79127.08,7830.7144,124624.516,124870.29,-86.40458,100.36549759373884,-0.02749489,-3.5375695e-07,1.6139553e-05,1.6076083e-05,2.0,42,0.020158228,1.6143333e-07,0,-5.825229791292901e-08,2.0
142,142,68475.36,3173.495,145640.94,145675.52,-88.75173,100.78148652016534,-0.027485669,-7.79189e-08,1.5958878e-05,1.5951302e-05,2.0,42,0.020956697,1.4385874e-07,0,-5.8229058113394554e-08,2.0
143,143,59252.523,870.73883,170696.78,170699.0,-89.70773,101.19750147327431,-0.02761706,8.371331e-07,1.5735768e-05,1.5735359e-05,2.0,42,0.02171378,1.2720508e-07,0,-5.8288976115878513e-08,2.0
144,144,51282.285,4221.757,195939.78,195985.25,-88.765686,101.74950565947802,-0.027522821,1.3477991e-07,1.5839089e-05,1.5831738e-05,2.0,42,0.020194972,1.0304333e-07,0,-5.83631729204088e-08,2.0
145,145,44369.8,6779.533,223372.64,223475.5,-88.26156,102.16549437257345,-0.027378723,-1.4191135e-06,1.6058415e-05,1.6043636e-05,2.0,42,0.020579979,9.209054e-08,0,-5.837165937554249e-08,2.0
146,146,38403.727,9824.003,258718.36,258904.81,-87.825424,102.58149135232088,-0.027372537,-6.4747496e-07,1.6018414e-05,1.599535e-05,2.0,42,0.020838065,8.048543e-08,0,-5.847147776050379e-08,2.0
147,147,33226.32,15561.276,298353.1,298758.62,-87.01431,102.99749566541868,-0.027454944,4.426193e-08,1.605489e-05,1.6011334e-05,2.0,42,0.021071343,7.052965e-08,0,-5.8473715931832655e-08,2.0
148,148,28754.086,15689.157,356103.12,356448.56,-87.4773,103.41350803183741,-0.027354501,-1.4571087e-06,1.5543355e-05,1.5513244e-05,2.0,42,0.021224929,5.954556e-08,0,-5.854712400981615e-08,2.0
149,149,24884.947,20896.994,389903.12,390462.72,-86.932144,103.82950146493386,-0.027701424,1.6963095e-06,1.6403128e-05,1.6356145e-05,2.0,42,0.021179533,5.4242136e-08,0,-5.85425713086549e-08,2.0
150,150,21553.963,26902.633,477015.38,477773.4,-86.772064,104.41348597270553,-0.027537651,-2.3061732e-08,1.547963e-05,1.543055e-05,2.0,43,0.020890163,4.3723997e-08,0,-5.8454167345463445e-08,2.0
151,151,18631.234,25209.033,546047.75,546629.4,-87.35674,104.82949436575291,-0.027487308,-8.7385274e-08,1.5644002e-05,1.5610729e-05,2.0,43,0.020817805,3.8083947e-08,0,-5.846588857517491e-08,2.0
152,152,16126.037,35580.27,615058.94,616087.2,-86.68921,105.24549859887338,-0.02748019,-4.2857902e-08,1.6046331e-05,1.5992813e-05,2.0,43,0.020619204,3.3467998e-08,0,-5.846682374883204e-08,2.0
153,153,13954.87,94894.87,754657.9,760600.75,-82.83293,105.66148987194174,-0.027561203,8.7930786e-08,1.5112776e-05,1.4877534e-05,2.0,43,0.020452015,2.688929e-08,0,-5.8465960747186486e-08,2.0
154,154,12080.609,67253.445,819058.3,821814.8,-85.30593,106.07748989170068,-0.027494052,1.9826807e-08,1.6084829e-05,1.5977108e-05,2.0,43,0.019916266,2.4234494e-08,0,-5.846537261201353e-08,2.0
155,155,10447.592,82616.5,971414.4,974921.2,-85.138824,106.49350297814817,-0.027463311,-3.270841e-08,1.5681926e-05,1.5569312e-05,2.0,43,0.019379139,1.9877646e-08,0,-5.847246883548844e-08,2.0
156,156,9045.586,66746.24,1081057.5,1083116.0,-86.46695,107.0662644453405,-0.027470596,-5.069814e-08,1.6275511e-05,1.6213706e-05,2.0,43,0.02017478,1.8626611e-08,0,-5.84746663594164e-08,2.0
157,157,7827.7437,140049.38,1259486.0,1267248.5,-83.65502,107.5469327615283,-0.027450232,-5.8724616e-08,1.614322e-05,1.5946056e-05,2.0,43,0.020191994,1.5933729e-08,0,-5.847589727353419e-08,2.0
158,158,6770.8345,132012.55,1451411.9,1457403.1,-84.802986,108.08540956044453,-0.027522076,-7.716463e-09,1.6195236e-05,1.6062355e-05,2.0,43,0.020133108,1.3814371e-08,0,-5.848626722766446e-08,2.0
159,159,5860.798,197062.92,1684999.0,1696483.2,-83.32948,108.69196513592033,-0.027902553,1.642847e-07,1.611624e-05,1.5898782e-05,2.0,43,0.020146068,1.1875194e-08,0,-5.849637274794972e-08,2.0
160,160,5071.625,230243.94,1880124.5,1894170.1,-83.0182,109.37268975494953,-0.027449578,-3.002672e-08,1.6691156e-05,1.6444537e-05,2.0,43,0.02010503,1.0614163e-08,0,-5.850197900439724e-08,2.0
161,161,4388.5933,306205.9,2226128.8,2247089.5,-82.16806,110.05285064058262,-0.027441232,-6.6117906e-08,1.629088e-05,1.5988377e-05,2.0,43,0.020201053,8.989875e-09,0,-5.8517155809478855e-08,2.0
162,162,3798.7827,324092.03,2557417.5,2577871.2,-82.77762,110.73281365954608,-0.027384127,-1.2109274e-07,1.638227e-05,1.6123335e-05,2.0,43,0.020307286,7.87754e-09,0,-5.8526791977202166e-08,2.0
163,163,3286.0488,487243.47,2740035.5,2783020.0,-79.91685,111.41272430517711,-0.02736868,-8.3455845e-08,1.767624e-05,1.7134429e-05,2.0,43,0.020083662,7.2164994e-09,0,-5.854349065760012e-08,2.0
164,164,2844.088,592164.94,3318548.2,3370967.5,-79.882576,112.0928250841389,-0.027438829,-7.0997125e-08,1.6862772e-05,1.634241e-05,2.0,43,0.020189032,5.9890914e-09,0,-5.8553874506165365e-08,2.0
165,165,2460.7852,752017.8,3693173.2,3768960.0,-78.49057,112.77268751643714,-0.027550004,8.857921e-09,1.7512444e-05,1.681524e-05,2.0,43,0.02018563,5.3557563e-09,0,-5.8556290519576076e-08,2.0
166,166,2129.3164,984624.7,4297374.5,4408731.5,-77.095,113.45283410872798,-0.027508585,-1.3210227e-08,1.739309e-05,1.6525546e-05,2.0,43,0.020216398,4.5855364e-09,0,-5.855837598071368e-08,2.0
167,167,1843.2289,1271867.8,4801367.5,4966968.5,-75.163284,114.1329701677023,-0.027447138,-7.604741e-09,1.798357e-05,1.6804399e-05,2.0,43,0.02019619,4.0661e-09,0,-5.856915875705749e-08,2.0
168,168,1594.4913,1662001.0,5455676.0,5703214.0,-73.05732,114.81280654665898,-0.027444586,-9.8112075e-08,1.8295716e-05,1.6741995e-05,2.0,43,0.020247985,3.5502763e-09,0,-5.8590153743778e-08,2.0
169,169,1380.4436,1871180.5,6151465.0,6429762.0,-73.08105,115.49269953896146,-0.027489377,-2.592968e-08,1.8742301e-05,1.715498e-05,2.0,43,0.020205341,3.1424712e-09,0,-5.861380840184596e-08,2.0
170,170,1194.6187,2270070.2,6636066.0,7013600.5,-71.11517,116.17283743793087,-0.027531037,-4.6936325e-08,2.0076137e-05,1.7972956e-05,2.0,43,0.020167064,2.8754223e-09,0,-5.8618600410412115e-08,2.0
171,171,1033.3434,2436843.5,7748541.5,8122690.5,-72.54213,116.85307349689538,-0.027420606,-1.2101826e-07,1.9877214e-05,1.808821e-05,2.0,43,0.020195588,2.4863176e-09,0,-5.863786240370119e-08,2.0
172,172,894.71045,3676797.8,9060656.0,9778258.0,-67.91277,117.53281990252435,-0.02745774,-4.557685e-08,1.9632607e-05,1.6856768e-05,2.0,43,0.020288883,2.0748974e-09,0,-5.865028832096364e-08,2.0
173,173,774.2569,890995.8,7123348.5,7178855.5,-82.870415,118.21293948148377,-0.027463814,-7.913534e-08,2.885698e-05,2.841246e-05,2.0,43,0.020012049,2.787638e-09,0,-5.866365274549719e-08,2.0
174,174,669.7856,5070092.0,10253303.0,11438359.0,-63.68835,118.89283071378304,-0.027522597,-6.5913085e-08,2.3175044e-05,1.8621758e-05,2.0,43,0.020161489,1.7626207e-09,0,-5.8672669564513475e-08,2.0
175,175,579.81464,5875211.5,10609888.0,12127977.0,-61.024563,119.5728382927482,-0.027544117,-3.3751327e-08,2.5871414e-05,1.9799993e-05,2.0,43,0.020082962,1.6559202e-09,0,-5.8678141468617424e-08,2.0
176,176,501.44418,6484099.0,12468102.0,14053366.0,-62.523087,120.25019760490977,-0.027415464,-5.4813842e-08,2.5456411e-05,2.0037205e-05,2.0,43,0.020195622,1.4370666e-09,0,-5.868874681315934e-08,2.0
177,177,434.02762,7937520.0,13144304.0,15355030.0,-58.87326,120.9302000371681,-0.02754313,-7.660641e-09,2.7897493e-05,2.0442736e-05,2.0,43,0.020187166,1.314694e-09,0,-5.869819841841759e-08,2.0
178,178,375.6009,9238024.0,15725927.0,18238582.0,-59.56836,121.6094367094629,-0.02747216,-9.364261e-08,2.6944943e-05,2.0032154e-05,2.0,43,0.02022801,1.1090779e-09,0,-5.871490290013723e-08,2.0
179,179,325.10385,11125642.0,16022527.0,19506442.0,-55.224854,122.28869746175769,-0.027596267,-9.0052477e-10,3.0553925e-05,2.0614505e-05,2.0,43,0.020181315,1.0345974e-09,0,-5.872603009144978e-08,2.0
180,180,281.3503,12218732.0,16702959.0,20695078.0,-53.813374,122.965802960578,-0.027540874,-1.4253153e-08,3.3867203e-05,2.2061347e-05,2.0,43,0.020165682,9.744192e-10,0,-5.8737188685926254e-08,2.0
181,181,243.36427,14375866.0,17752828.0,22843564.0,-51.000175,123.64912085965625,-0.027487624,-3.356512e-08,3.6837977e-05,2.2248623e-05,2.0,43,0.02016979,8.829529e-10,0,-5.874378215067782e-08,2.0
182,182,210.60631,16040806.0,17718770.0,23901094.0,-47.84545,124.32619857179816,-0.027456753,-5.9041252e-08,4.2649623e-05,2.3439416e-05,2.0,43,0.020164423,8.436611e-10,0,-5.8751754731826166e-08,2.0
183,183,182.27473,13085568.0,5774484.5,14303033.0,-23.81122,124.99828393707867,-0.027540706,-3.177731e-08,0.00015120997,2.4646235e-05,2.0,43,0.019347176,1.3526624e-09,0,-5.8760165515991747e-08,2.0
184,184,157.72879,16729418.0,16310346.0,23364520.0,-44.273308,125.68664599648764,-0.02750851,-6.0847675e-08,6.186513e-05,3.0148007e-05,2.0,43,0.019977622,8.55041e-10,0,-5.877018544455945e-08,2.0
185,185,136.52892,21044246.0,21927082.0,30391730.0,-46.176964,126.35850277499412,-0.027471472,-7.9340225e-08,5.3163632e-05,2.7673588e-05,2.0,43,0.020206742,6.648763e-10,0,-5.8786008851521246e-08,2.0
186,186,118.14758,25173410.0,16548972.0,30125886.0,-33.320877,127.04690859440598,-0.02751166,-5.2374258e-08,8.139998e-05,2.4563298e-05,2.0,43,0.020127073,6.6809897e-10,0,-5.879747009797735e-08,2.0
187,187,102.25773,30330576.0,18885738.0,35729748.0,-31.909008,127.71334489269066,-0.027459044,-8.716185e-08,8.241192e-05,2.3024915e-05,2.0,43,0.020201597,5.6539995e-10,0,-5.88091068849492e-08,2.0
188,188,88.4436,32328146.0,17423318.0,36724390.0,-28.322535,128.40327188550145,-0.027512927,-1.5742998e-08,0.00010328157,2.324745e-05,2.0,43,0.020178422,5.494556e-10,0,-5.8815602911119706e-08,2.0
189,189,76.54279,29756178.0,18502804.0,35039748.0,-31.87392,129.0697210638391,-0.027577728,-3.4812853e-08,0.00011237722,3.1335123e-05,2.0,43,0.020189181,5.761794e-10,0,-5.8820030324571666e-08,2.0
190,190,66.250786,34315410.0,16932986.0,38265824.0,-26.264101,129.73796581555507,-0.027467279,-5.7774898e-08,0.00014187163,2.7780528e-05,2.0,43,0.020176526,5.272727e-10,0,-5.8831182015462485e-08,2.0
191,191,57.329906,33803264.0,18121498.0,38354260.0,-28.195192,130.3926448333441,-0.027515778,-9.176171e-08,0.00015319507,3.41984e-05,2.0,43,0.020212572,5.269968e-10,0,-5.8839469485151755e-08,2.0
192,192,49.60321,33661524.0,14762888.0,36756510.0,-23.680748,131.07838147922303,-0.027484458,-6.157397e-08,0.00021733968,3.5060093e-05,2.0,43,0.02010836,5.4706933e-10,0,-5.885089690949504e-08,2.0
193,193,42.92585,36831948.0,16851476.0,40503884.0,-24.5852,131.7864582061593,-0.027544433,-1.8312956e-08,0.00022002058,3.808429e-05,2.0,43,0.020153878,4.975789e-10,0,-5.886157773382767e-08,2.0
194,194,37.1518,38974180.0,17639684.0,42780196.0,-24.351473,132.43019738342264,-0.027427202,-6.621108e-08,0.00024285637,4.1290066e-05,2.0,43,0.020157836,4.711955e-10,0,-5.887397315295178e-08,2.0
195,195,32.150223,46273984.0,13058371.0,48081210.0,-15.758898,133.06937493375153,-0.02745977,-1.4476639e-08,0.00037909418,2.7962396e-05,2.0,43,0.020216987,4.2047585e-10,0,-5.8880449163525206e-08,2.0
196,196,27.835518,46491396.0,23979208.0,52311110.0,-27.283657,133.79733827503514,-0.027484514,-5.0372336e-08,0.00023844377,5.0103463e-05,2.0,43,0.020278655,3.8765482e-10,0,-5.889276509414702e-08,2.0
197,197,24.082958,41927096.0,10408157.0,43199664.0,-13.941521,134.49937878837227,-0.02743186,-6.000965e-08,0.0006349455,3.685729e-05,2.0,43,0.020208862,4.6780135e-10,0,-5.890085325548553e-08,2.0
198,198,20.833313,44018172.0,15670431.0,46724316.0,-19.595686,135.15375028614653,-0.02745638,-5.33799e-08,0.00048750697,5.4834873e-05,2.0,43,0.020204742,4.3242457e-10,0,-5.8904229150553416e-08,2.0
199,199,18.021912,48125336.0,8207308.5,48820160.0,-9.678129,135.89970642824483,-0.0275137,-1.0686493e-07,0.0010760154,3.0410365e-05,2.0,43,0.02016509,4.130484e-10,0,-5.890606683191911e-08,2.0
200,200,15.604198,42838156.0,14210357.0,45133600.0,-18.351816,136.5550272060209,-0.027440822,-6.127601e-08,0.0007177508,7.1151444e-05,2.0,43,0.02013368,4.4609072e-10,0,-5.8918428216646784e-08,2.0
201,201,13.500899,48783070.0,12727741.0,50416104.0,-14.622767,137.30300292154425,-0.027482819,-5.124762e-08,0.0009262028,5.9029648e-05,2.0,43,0.020220147,4.0106526e-10,0,-5.89316858456645e-08,2.0
202,202,11.686608,41358560.0,10826594.0,42752140.0,-14.66938,137.893903829623,-0.027520323,-4.7588166e-08,0.0012578818,8.066921e-05,2.0,43,0.020100627,4.701666e-10,0,-5.8939269117326476e-08,2.0
203,203,10.113269,46876016.0,20871438.0,51312550.0,-24.00091,138.56750698157703,-0.027451443,-4.725296e-08,0.0007540084,0.00012474804,2.0,43,0.020186722,3.934071e-10,0,-5.8943402332251555e-08,2.0
204,204,8.748621,50608484.0,8072780.5,51248300.0,-9.063146,139.33438269802718,-0.027471704,-4.702953e-08,0.002253499,5.5917113e-05,2.0,43,0.02015334,3.9324896e-10,0,-5.8948769718990275e-08,2.0
205,205,7.570237,51021490.0,13279519.0,52721324.0,-14.588869,140.21001279295888,-0.027494853,-5.1471073e-08,0.0015831726,0.00010044316,2.0,43,0.020194769,3.8304745e-10,0,-5.8968690539322154e-08,2.0
206,206,6.554112,50031620.0,12258555.0,51511504.0,-13.767174,140.74629924507462,-0.027531298,-4.8705537e-08,0.0019809203,0.0001121856,2.0,43,0.020192994,3.920094e-10,0,-5.8975208474948933e-08,2.0
207,207,5.669445,47755560.0,13063815.0,49510170.0,-15.299299,141.3561315406987,-0.0275318,-4.7122594e-08,0.0021488671,0.00014961006,2.0,43,0.020111892,4.0621742e-10,0,-5.9008161682257705e-08,2.0
208,208,4.907347,50433130.0,21590788.0,54860390.0,-23.176117,142.048564800265,-0.027360743,-9.286047e-08,0.0015021208,0.00023266123,2.0,43,0.020156682,3.6741774e-10,0,-5.902168331193596e-08,2.0
209,209,4.245922,55010220.0,11513164.0,56202110.0,-11.820887,142.83630878434633,-0.027504748,-5.493495e-08,0.0032557677,0.0001366273,2.0,43,0.020182732,3.5910985e-10,0,-5.9039449508457015e-08,2.0
210,210,3.6747382,47830450.0,14380094.0,49945360.0,-16.733261,143.7359210670984,-0.027466292,-6.231891e-08,0.0030118406,0.0002496693,2.0,43,0.020132855,4.0309758e-10,0,-5.9052511827267214e-08,2.0
211,211,3.180988,50330784.0,3072823.0,50424500.0,-3.4937172,144.76420394258457,-0.027374316,-1.2570197e-07,0.016282478,6.0466165e-05,2.0,43,0.020114414,3.989016e-10,0,-5.907305515355274e-08,2.0
212,212,2.752818,58909110.0,11236914.0,59971256.0,-10.7994375,145.94316149191582,-0.027440542,-5.9376465e-08,0.0051451204,0.00018063562,2.0,43,0.020200564,3.3683742e-10,0,-5.90918241233924e-08,2.0
213,213,2.3804083,64307292.0,15741554.0,66205924.0,-13.754758,147.29797094294918,-0.027492488,-3.9220236e-08,0.0042473795,0.00024011682,2.0,43,0.020221835,3.0543845e-10,0,-5.9116773792177886e-08,2.0
214,214,2.060257,58742564.0,11822459.0,59920440.0,-11.379267,148.85430896349135,-0.027514407,-4.3300293e-08,0.006534178,0.00025436454,2.0,43,0.02016567,3.3654077e-10,0,-5.913308090115758e-08,2.0
215,215,1.7836765,60629560.0,13461143.0,62105924.0,-12.517918,150.6426438218332,-0.027474169,-4.9007248e-08,0.0066286046,0.00031140095,2.0,43,0.020174574,3.2484138e-10,0,-5.9149250043769855e-08,2.0
216,216,1.5427545,67077588.0,12561125.0,68243570.0,-10.606516,152.70130466626142,-0.027719913,1.8333276e-07,0.008212866,0.00027824566,2.0,43,0.020243488,2.9663585e-10,0,-5.9068587945962824e-08,2.0
217,217,1.3354719,60901444.0,14783718.0,62670124.0,-13.6445265,155.07283048557292,-0.027472353,-6.2921046e-08,0.008061238,0.0004485883,2.0,43,0.020170217,3.218474e-10,0,-5.911219636701601e-08,2.0
218,218,1.1556969,64128990.0,15048512.0,65870976.0,-13.206091,157.80455032197642,-0.027420944,-7.067598e-08,0.009151297,0.00047761897,2.0,43,0.020176576,3.063045e-10,0,-5.9168907250220394e-08,2.0
219,219,1.0000616,63361770.0,14399706.0,64977420.0,-12.803668,160.95326663149172,-0.027470786,-5.8807462e-08,0.011051971,0.00054277777,2.0,43,0.020154592,3.1017838e-10,0,-5.9214853722709886e-08,2.0
