True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,211588.42,11342.29,211892.2,-3.0684285,115.19072003128531,-0.0016834853,9.0194965e-07,0.010164844,2.9125424e-05,2.0,42,0.02046819,9.6597184e-08,0,3.093207873839601e-08,2.0
170,170,1194.6187,212243.61,10814.615,212518.95,-2.9169142,115.87085179690621,-0.0016659342,9.427386e-07,0.012319122,3.1901167e-05,2.0,42,0.020472106,9.633073e-08,0,3.105617481706731e-08,2.0
171,171,1033.3434,212888.48,10684.181,213156.42,-2.8730783,116.55107758921804,-0.0016552024,6.879471e-07,0.014415651,3.6217614e-05,2.0,42,0.020494226,9.6146415e-08,0,3.1140112173255887e-08,2.0
172,172,894.71045,212026.2,9944.71,212259.3,-2.6853878,117.23084978151019,-0.0016698842,6.583332e-07,0.01788733,3.926416e-05,2.0,42,0.020442273,9.630802e-08,0,3.132827755241142e-08,2.0
173,173,774.2569,208855.53,6642.5977,208961.14,-1.8216637,117.91095824047807,-0.001711731,1.0598907e-06,0.030945474,3.1271014e-05,2.0,42,0.020311149,9.7200605e-08,0,3.147128564849597e-08,2.0
174,174,669.7856,213102.17,10381.569,213354.89,-2.789039,118.59084381944558,-0.0016886463,7.095523e-07,0.02288871,5.419287e-05,2.0,42,0.020474602,9.5965e-08,0,3.1568721980898514e-08,2.0
175,175,579.81464,214046.88,10567.024,214307.55,-2.8262725,119.27085310505936,-0.0016851808,6.318855e-07,0.025976358,6.3155145e-05,2.0,42,0.02050985,9.570288e-08,0,3.1777755529249876e-08,2.0
176,176,501.44418,213467.02,10900.402,213745.14,-2.923192,119.94821212385432,-0.0017263942,8.823933e-07,0.02911756,7.572644e-05,2.0,42,0.020469964,9.576809e-08,0,3.197710651542199e-08,2.0
177,177,434.02762,214038.62,11796.021,214363.42,-3.1544738,120.62820194286178,-0.0016766288,7.484786e-07,0.03108617,9.413193e-05,2.0,42,0.020486522,9.556911e-08,0,3.204551604565993e-08,2.0
178,178,375.6009,214072.94,12560.183,214441.1,-3.3578339,121.30645090839243,-0.0016795913,7.002397e-07,0.03373631,0.000115737326,2.0,42,0.020473592,9.54742e-08,0,3.210437186181271e-08,2.0
179,179,325.10385,214036.53,12634.402,214409.11,-3.378203,121.9857024873636,-0.0016953537,7.12346e-07,0.038747467,0.00013454459,2.0,42,0.020445365,9.5356796e-08,0,3.2353614636031285e-08,2.0
180,180,281.3503,215322.6,14065.471,215781.5,-3.7374098,122.66280675951566,-0.0016829077,8.3117413e-07,0.040217813,0.0001708829,2.0,42,0.020481031,9.4915606e-08,0,3.260402572213492e-08,2.0
181,181,243.36427,216503.89,15384.597,217049.81,-4.064561,123.34610660528415,-0.0016624314,5.517975e-07,0.04250864,0.00021356526,2.0,42,0.02049144,9.4408925e-08,0,3.265623339556909e-08,2.0
182,182,210.60631,216184.6,17287.254,216874.69,-4.5719423,124.0232097307744,-0.0017216618,7.6133e-07,0.04371422,0.0002777519,2.0,42,0.020453315,9.430937e-08,0,3.2685946830637945e-08,2.0
183,183,182.27473,216644.36,19109.633,217485.53,-5.0408645,124.69527738934266,-0.0016678906,8.7308064e-07,0.04569212,0.0003527648,2.0,42,0.020456094,9.405726e-08,0,3.291849753622166e-08,2.0
184,184,157.72879,218303.95,21771.35,219386.89,-5.695249,125.38365456876272,-0.0016865782,8.0211896e-07,0.04634723,0.0004564289,2.0,42,0.020479616,9.3349314e-08,0,3.298716080243401e-08,2.0
185,185,136.52892,219292.7,23227.578,220519.4,-6.04625,126.05554628060781,-0.0016695674,6.885058e-07,0.050187036,0.00055680843,2.0,42,0.02047614,9.2854144e-08,0,3.328504065221585e-08,2.0
186,186,118.14758,220129.52,25343.84,221583.66,-6.5676317,126.74389812667505,-0.0016696419,8.298704e-07,0.0531524,0.00069533207,2.0,42,0.02046305,9.234909e-08,0,3.341871667024184e-08,2.0
187,187,102.25773,228911.6,28644.262,230696.8,-7.1324863,127.65732550338726,-0.0016738154,4.822917e-07,0.054335836,0.00083768065,2.0,43,0.020445026,8.862293e-08,0,3.3666074802102093e-08,2.0
188,188,88.4436,230967.42,32150.824,233194.39,-7.9246883,128.3472859094909,-0.001668524,4.783065e-07,0.055970807,0.0010639215,2.0,43,0.020488672,8.786091e-08,0,3.3744325998921925e-08,2.0
189,189,76.54279,232378.4,35636.023,235094.98,-8.718581,129.01473714121676,-0.0016227086,4.7741264e-07,0.058348086,0.001340659,2.0,43,0.020444896,8.6964405e-08,0,3.3845531139746656e-08,2.0
190,190,66.250786,234893.27,39903.08,238258.48,-9.641223,129.68300087962416,-0.0016277019,4.7337144e-07,0.060203634,0.0016886465,2.0,43,0.02048813,8.599119e-08,0,3.3870635923761935e-08,2.0
191,191,57.329906,236940.25,44130.434,241014.89,-10.550525,130.33762648406628,-0.0016991732,4.903181e-07,0.06290725,0.002109062,2.0,43,0.020458175,8.4883446e-08,0,3.404186255909754e-08,2.0
192,192,49.60321,239851.81,48742.887,244754.48,-11.487265,131.02235070322058,-0.0016880687,4.926089e-07,0.06582625,0.0026107198,2.0,43,0.020460729,8.359695e-08,0,3.4146488314465194e-08,2.0
193,193,42.92585,243196.53,54254.438,249174.83,-12.5761175,131.73044783019577,-0.001671002,4.8510367e-07,0.06833859,0.0032398745,2.0,43,0.020474443,8.216899e-08,0,3.415306047815392e-08,2.0
194,194,37.1518,246805.25,60073.55,254011.14,-13.68004,132.37419463405968,-0.0016901741,5.2044993e-07,0.07131108,0.003988578,2.0,43,0.020478096,8.061889e-08,0,3.427574493222983e-08,2.0
195,195,32.150223,250660.48,65810.95,259155.86,-14.710993,133.01337026446708,-0.0016743743,4.982887e-07,0.0752208,0.0048507876,2.0,43,0.020454954,7.892916e-08,0,3.44857134300235e-08,2.0
196,196,27.835518,255651.9,72298.1,265678.22,-15.79085,133.74134117903304,-0.0016709741,5.243421e-07,0.07908496,0.0058564683,2.0,43,0.020484433,7.710241e-08,0,3.4592864401383616e-08,2.0
197,197,24.082958,261264.72,79319.97,273040.12,-16.88829,134.44337259905296,-0.0016803365,5.273403e-07,0.08331588,0.007031369,2.0,43,0.020518165,7.514707e-08,0,3.478594733145683e-08,2.0
198,198,20.833313,266631.8,87207.445,280531.03,-18.111403,135.09775713681302,-0.0016534136,5.0551415e-07,0.087600835,0.008465518,2.0,43,0.020492882,7.305032e-08,0,3.473996983931037e-08,2.0
199,199,18.021912,273009.62,94867.98,289022.8,-19.161802,135.8437276522527,-0.0016422998,5.487751e-07,0.093089275,0.010029393,2.0,43,0.020487223,7.088445e-08,0,3.4939164889339714e-08,2.0
200,200,15.604198,279858.7,103720.26,298460.7,-20.335537,136.49899944337085,-0.0016568047,4.988284e-07,0.09833658,0.0118759405,2.0,43,0.02048747,6.8643786e-08,0,3.481879892154104e-08,2.0
201,201,13.500899,287426.7,112371.35,308612.1,-21.35334,137.24699257221073,-0.0016648815,4.777006e-07,0.10490636,0.01390872,2.0,43,0.020470906,6.6332156e-08,0,3.4883118556840836e-08,2.0
202,202,11.686608,296555.56,120983.99,320284.75,-22.193693,137.83788326694048,-0.001684007,4.5700102e-07,0.1125651,0.016061535,2.0,43,0.020491507,6.397903e-08,0,3.495567429660716e-08,2.0
203,203,10.113269,304994.16,132256.06,332435.1,-23.443232,138.51150308558135,-0.0016632326,4.6539975e-07,0.1189907,0.018833475,2.0,43,0.020480417,6.160727e-08,0,3.529669831159489e-08,2.0
204,204,8.748621,314775.94,142924.17,345703.94,-24.420446,139.27836824199767,-0.0016769177,5.1975996e-07,0.1272843,0.021755924,2.0,43,0.020482056,5.9247387e-08,0,3.571431562436129e-08,2.0
205,205,7.570237,325187.72,154349.78,359959.6,-25.391272,140.1540102569561,-0.0016895406,5.020869e-07,0.13620862,0.025044315,2.0,43,0.020476336,5.6885096e-08,0,3.525162986562691e-08,2.0
206,206,6.554112,335603.7,166855.27,374793.97,-26.435621,140.6892995890521,-0.0016899692,4.6318362e-07,0.14553463,0.028844368,2.0,43,0.0204671,5.4608936e-08,0,3.5846729285170496e-08,2.0
207,207,5.669445,348052.12,179298.03,391520.2,-27.255129,141.29914836466196,-0.0016748589,5.117894e-07,0.15656838,0.032835737,2.0,43,0.020490207,5.2334993e-08,0,3.5362653160471506e-08,2.0
208,208,4.907347,360324.5,193806.28,409138.88,-28.274296,141.99156373090227,-0.0016733124,5.2538405e-07,0.16734222,0.037549112,2.0,43,0.020499742,5.0104603e-08,0,3.622364419761107e-08,2.0
209,209,4.245922,372937.1,208788.06,427404.4,-29.242195,142.77928968830383,-0.0016915342,4.4727028e-07,0.17953224,0.042842597,2.0,43,0.020477075,4.7910305e-08,0,3.558552704817291e-08,2.0
210,210,3.6747382,386307.62,224844.97,446977.44,-30.200949,143.6789374910586,-0.0016737875,5.4090617e-07,0.19262408,0.048742265,2.0,43,0.020475622,4.5809074e-08,0,3.577128327434546e-08,2.0
211,211,3.180988,399533.84,242767.38,467507.53,-31.283978,144.70723404650926,-0.001676722,5.258402e-07,0.20609514,0.05557394,2.0,43,0.020487834,4.3823537e-08,0,3.672292556564432e-08,2.0
212,212,2.752818,413964.84,263288.97,490599.6,-32.457085,145.88614284919458,-0.0016685359,4.716829e-07,0.21958868,0.06324423,2.0,43,0.020488415,4.176199e-08,0,3.650133433052163e-08,2.0
213,213,2.3804083,427405.0,284385.1,513371.12,-33.638847,147.24095928689349,-0.00168482,4.8183216e-07,0.235105,0.07214606,2.0,43,0.020483792,3.9900552e-08,0,3.584725767327473e-08,2.0
214,214,2.060257,442491.4,309648.75,540075.0,-34.983746,148.7973565874563,-0.0016684029,5.200996e-07,0.24947637,0.082008705,2.0,43,0.020477202,3.7915477e-08,0,3.627580539269282e-08,2.0
215,215,1.7836765,455745.75,336990.47,566804.0,-36.4802,150.58567891245912,-0.0016587977,5.2719855e-07,0.26478076,0.09359569,2.0,43,0.02048376,3.6139053e-08,0,3.74888777627448e-08,2.0
216,216,1.5427545,472009.62,370603.2,600116.5,-38.137592,152.6453226902231,-0.0016654554,5.1153535e-07,0.2783647,0.1061601,2.0,43,0.020535812,3.421971e-08,0,3.818550620027692e-08,2.0
217,217,1.3354719,484917.78,406849.0,632986.06,-39.996857,155.01692493623705,-0.0016570276,4.780264e-07,0.2929221,0.12101254,2.0,43,0.020489022,3.2368835e-08,0,3.7841466596958637e-08,2.0
218,218,1.1556969,499393.53,447028.2,670244.8,-41.833065,157.74852725261007,-0.0016609828,4.923091e-07,0.30806425,0.137039,2.0,43,0.020479463,3.05552e-08,0,3.716177727923034e-08,2.0
219,219,1.0000616,516385.03,496434.06,716310.2,-43.871506,160.89812438891386,-0.001650548,4.945033e-07,0.32057658,0.15397587,2.0,43,0.020478183,2.858843e-08,0,3.7194790624461206e-08,2.0
