True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2224.812,11377.3125,11592.801,-78.93554,11.740501357620815,0.0032803386,-2.2650706e-06,2.0205272e-05,1.9461098e-05,1.0,41,0.02031595,1.7524627e-06,0,2.6369848140714366e-09,1.0
17,17,599122.25,2651.1467,12983.648,13251.555,-78.45935,12.292501223826548,0.0032030728,5.1613006e-06,2.046011e-05,1.964119e-05,1.0,41,0.020605313,1.5549355e-06,0,1.717752356705028e-09,1.0
18,18,518454.94,3408.6082,14787.345,15175.117,-77.01957,12.84448431673809,0.0031911484,4.8205225e-06,2.0759597e-05,1.9712204e-05,1.0,41,0.020628858,1.359387e-06,0,2.419704833521842e-09,1.0
19,19,448662.03,4388.028,16695.094,17262.125,-75.27383,13.396503676282009,0.0032165248,4.2283496e-06,2.12477e-05,1.9874726e-05,1.0,41,0.020182034,1.1691512e-06,0,2.947912338088246e-09,1.0
20,20,388258.97,5494.901,19008.7,19786.98,-73.87685,13.948501675826265,0.0032309087,4.2950342e-07,2.1564842e-05,1.9901783e-05,1.0,41,0.020830877,1.0527567e-06,0,4.26621411099859e-09,1.0
21,21,335983.9,7988.507,21701.084,23124.732,-69.79055,14.500486368691782,0.0032621168,7.795937e-07,2.1828315e-05,1.9223375e-05,1.0,41,0.020573195,8.89662e-07,0,3.776971047689888e-09,1.0
22,22,290751.2,8684.277,23783.67,25319.55,-69.94103,15.052489168272587,0.0032110473,2.5468012e-06,2.3015464e-05,2.0307923e-05,1.0,41,0.020397902,8.0561864e-07,0,4.720796648593743e-09,1.0
23,23,251605.19,11012.691,26419.107,28622.52,-67.37139,15.605485754524125,0.003257049,-5.2801372e-08,2.3943212e-05,2.0398722e-05,1.0,41,0.02044632,7.143438e-07,0,4.270327368133388e-09,1.0
24,24,217729.38,13841.563,29343.385,32444.154,-64.746284,16.15749882077216,0.0032073022,2.924823e-06,2.4911102e-05,2.0377007e-05,1.0,41,0.020215847,6.2309675e-07,0,3.995441043211183e-09,1.0
25,25,188418.58,17259.793,31844.871,36221.49,-61.542484,16.709480233635986,0.0031948562,4.36615e-06,2.6525091e-05,2.0502333e-05,1.0,41,0.020702623,5.7155637e-07,0,4.328476686607827e-09,1.0
26,26,163051.14,21016.186,34381.133,40295.688,-58.56377,17.261491913202917,0.003229418,4.338216e-06,2.8390701e-05,2.0668043e-05,1.0,41,0.020229023,5.020146e-07,0,4.300204852833013e-09,1.0
27,27,141098.2,25167.643,36738.574,44532.383,-55.587032,17.813493672729237,0.003218891,4.3136407e-07,3.0702682e-05,2.0896285e-05,1.0,41,0.020267114,4.5510959e-07,0,5.6391733694169944e-09,1.0
28,28,122105.11,28808.865,39052.69,48528.996,-53.584095,18.36547889895155,0.0032719544,-1.9060461e-07,3.337608e-05,2.1613976e-05,1.0,41,0.02035842,4.1951046e-07,0,6.220104121606735e-09,1.0
29,29,105663.59,33915.7,41468.824,53571.8,-50.721634,18.94749335324741,0.003258353,4.8083444e-07,3.632227e-05,2.1764265e-05,1.0,42,0.020205632,3.771692e-07,0,5.987193618769106e-09,1.0
30,30,91439.65,39608.406,43022.42,58478.668,-47.365913,19.363488573028008,0.0032698675,2.9532836e-07,4.0456725e-05,2.1897044e-05,1.0,42,0.021362895,3.653109e-07,0,6.109376908338583e-09,1.0
31,31,79127.08,44988.76,42790.848,62089.01,-43.56567,19.915504519216483,0.00322081,7.725038e-07,4.7005004e-05,2.2326281e-05,1.0,42,0.020166375,3.247978e-07,0,6.3087761696810755e-09,1.0
32,32,68475.36,51447.56,43422.145,67322.61,-40.16463,20.3314984056924,0.0032518134,4.9014716e-07,5.35272e-05,2.2267692e-05,1.0,42,0.020990117,3.1178405e-07,0,6.348792741671932e-09,1.0
33,33,59252.523,57193.875,42589.26,71309.08,-36.67311,20.748487518780166,0.0032230087,3.5139018e-07,6.30686e-05,2.2496955e-05,1.0,42,0.021679075,3.0401566e-07,0,6.4970814457596916e-09,1.0
34,34,51282.285,62413.207,41882.54,75163.52,-33.863686,21.301483091752743,0.003280171,3.785827e-07,7.4100266e-05,2.3007611e-05,1.0,42,0.020236008,2.6922643e-07,0,6.520863272662325e-09,1.0
35,35,44369.8,67925.06,38694.195,78173.234,-29.66844,21.71747951148427,0.0032077867,8.49612e-07,9.270151e-05,2.2712362e-05,1.0,42,0.02061173,2.6366735e-07,0,6.646071738785508e-09,1.0
36,36,38403.727,72373.52,36529.496,81069.914,-26.781704,22.133488277933793,0.0032674826,5.0597885e-07,0.000113449634,2.3034088e-05,1.0,42,0.02089961,2.5779738e-07,0,6.709162440866439e-09,1.0
37,37,33226.32,76230.75,33742.633,83364.81,-23.876007,22.549484564369777,0.0032019177,6.7919257e-07,0.00014195769,2.3256873e-05,1.0,42,0.021110376,2.5322885e-07,0,6.7013803757250106e-09,1.0
38,38,28754.086,79975.35,31076.748,85801.055,-21.235085,22.96549735745066,0.0032209593,5.76941e-07,0.00017810863,2.3365274e-05,1.0,42,0.021274244,2.4794852e-07,0,6.845202251511356e-09,1.0
39,39,24884.947,82868.07,28267.488,87556.66,-18.835245,23.38149465722381,0.0032727928,2.0462525e-07,0.00022625396,2.3582634e-05,1.0,42,0.021321341,2.435148e-07,0,6.842607480306542e-09,1.0
40,40,21553.963,85082.58,25575.338,88843.36,-16.730478,23.798481930367416,0.0032143823,7.7436783e-07,0.00028871652,2.3925688e-05,1.0,42,0.021320982,2.3998396e-07,0,6.973858896149999e-09,1.0
41,41,18631.234,86848.9,22940.975,89827.72,-14.796613,24.214494643412763,0.0032287287,2.9216372e-07,0.0003723631,2.4286763e-05,1.0,42,0.021247968,2.3654134e-07,0,7.128857978453517e-09,1.0
42,42,16126.037,88735.83,20418.596,91054.74,-12.958502,24.63047959652613,0.0032293436,4.426548e-07,0.0004833554,2.4305984e-05,1.0,42,0.021097863,2.3170527e-07,0,7.124223747919582e-09,1.0
43,43,13954.87,90172.52,18059.607,91963.22,-11.325268,25.04648393628304,0.0032605145,2.7223513e-07,0.0006315185,2.4354225e-05,1.0,42,0.020911058,2.2738503e-07,0,7.276295212652113e-09,1.0
44,44,12080.609,90199.13,16685.34,91729.41,-10.480297,25.46250054272241,0.0031995142,5.743346e-07,0.00078958017,2.6124571e-05,1.0,42,0.020489655,2.2337063e-07,0,7.321587032166516e-09,1.0
45,45,10447.592,91670.63,13735.374,92693.94,-8.521461,25.87849322913098,0.00319426,7.820047e-07,0.0011090814,2.43524e-05,1.0,42,0.020081664,2.1664484e-07,0,7.363282743337862e-09,1.0
46,46,9045.586,92078.26,12253.256,92889.98,-7.580065,26.451251843041973,0.0032426652,6.285342e-07,0.0014359256,2.4986028e-05,1.0,42,0.020261023,2.181185e-07,0,7.405645972915487e-09,1.0
47,47,7827.7437,92669.4,10526.599,93265.36,-6.480623,26.930934132484253,0.0032224124,6.458565e-07,0.0019315033,2.4605424e-05,1.0,42,0.020377338,2.1848774e-07,0,7.494631470662465e-09,1.0
48,48,6770.8345,92951.44,9541.154,93439.836,-5.8606944,27.469408478034893,0.0032204562,5.3615486e-07,0.0024636388,2.5687079e-05,1.0,42,0.020478085,2.1915797e-07,0,7.622716727050024e-09,1.0
49,49,5860.798,93038.85,8361.7705,93413.85,-5.1356015,28.075995786872227,0.003167896,1.0518846e-06,0.0032476194,2.6021904e-05,1.0,42,0.020567918,2.201806e-07,0,7.63427029856424e-09,1.0
50,50,5071.625,93217.65,7474.1284,93516.805,-4.584131,28.75671960589534,0.0032206425,7.34513e-07,0.004198677,2.681972e-05,1.0,42,0.020650096,2.2081696e-07,0,7.621564677791465e-09,1.0
51,51,4388.5933,93012.484,6961.831,93272.664,-4.280513,29.43681062485848,0.003237616,7.4438447e-07,0.0052092033,2.902081e-05,1.0,42,0.020675464,2.2166692e-07,0,7.772857168923903e-09,1.0
52,52,3798.7827,93030.18,6226.266,93238.3,-3.8289464,30.116842337156413,0.0032311135,8.902191e-07,0.0067289607,3.0006457e-05,1.0,42,0.020698788,2.2199877e-07,0,8.057546084773135e-09,1.0
53,53,3286.0488,93418.16,5876.039,93602.77,-3.5991857,30.796699142789294,0.003207619,8.699178e-07,0.0082425475,3.2482792e-05,1.0,42,0.020807052,2.2229098e-07,0,8.378769724058167e-09,1.0
54,54,2844.088,93498.23,5717.0063,93672.85,-3.4990292,31.475826988375047,0.003210153,8.5781153e-07,0.009788326,3.6460136e-05,1.0,42,0.020842323,2.2250121e-07,0,8.493283052565273e-09,1.0
55,55,2460.7852,93625.555,5593.74,93792.51,-3.4191217,32.155673154004035,0.0032587445,8.051028e-07,0.011562298,4.112562e-05,1.0,42,0.0208772,2.2258921e-07,0,8.836953433269858e-09,1.0
56,56,2129.3164,93581.48,5643.6675,93751.5,-3.451187,32.835806626302656,0.003238175,7.978389e-07,0.01324398,4.7993773e-05,1.0,42,0.020865249,2.225591e-07,0,8.868251333595786e-09,1.0
57,57,1843.2289,93917.36,5739.2886,94092.56,-3.4969954,33.51597228526953,0.003196887,8.5781176e-07,0.015044674,5.5974255e-05,1.0,42,0.020903459,2.2215846e-07,0,9.222036206084861e-09,1.0
58,58,1594.4913,93931.055,5838.56,94112.336,-3.556811,34.195833010890055,0.003225524,9.1424596e-07,0.01709591,6.5797685e-05,1.0,42,0.020898921,2.2206358e-07,0,9.560568794953373e-09,1.0
59,59,1380.4436,94201.98,6212.083,94406.58,-3.7728672,34.87568056319287,0.0031855963,8.799756e-07,0.018559413,8.035894e-05,1.0,42,0.020919316,2.2158748e-07,0,9.82300157048662e-09,1.0
60,60,1194.6187,94599.48,6538.8394,94825.195,-3.9540699,35.555817422166,0.0031834536,7.697151e-07,0.02037465,9.6882206e-05,1.0,42,0.020950133,2.2093424e-07,0,1.0021297408973803e-08,1.0
61,61,1033.3434,94670.39,6861.1763,94918.695,-4.145228,36.236067827790976,0.0032555584,6.683942e-07,0.02244796,0.00011729258,1.0,42,0.020915644,2.2035327e-07,0,1.0246623695060119e-08,1.0
62,62,894.71045,95525.74,6606.38,95753.914,-3.9561684,36.9158274334186,0.003216674,7.4904096e-07,0.02692614,0.0001281705,1.0,42,0.020981321,2.1911711e-07,0,1.0273000279447775e-08,1.0
63,63,774.2569,95068.07,7666.7,95376.71,-4.6106014,37.59594802572974,0.0032082524,7.8927116e-07,0.026811838,0.00017324426,1.0,42,0.020880898,2.1893078e-07,0,1.0449667396356973e-08,1.0
64,64,669.7856,95861.11,8406.667,96229.02,-5.011807,38.27583037801378,0.0032321382,7.343272e-07,0.02826575,0.0002157228,1.0,42,0.020945748,2.176656e-07,0,1.0760842160400555e-08,1.0
65,65,579.81464,96285.38,9290.525,96732.56,-5.5113773,38.95580235698435,0.0031995142,5.823462e-07,0.029545454,0.00027253723,1.0,42,0.020944761,2.1652234e-07,0,1.073633486442644e-08,1.0
66,66,501.44418,96877.945,10107.053,97403.74,-5.9559903,39.63319350910024,0.0032262506,6.084214e-07,0.031403136,0.00033811995,1.0,42,0.020961454,2.1520174e-07,0,1.0675209026861537e-08,1.0
67,67,434.02762,97382.85,10909.862,97992.06,-6.392229,40.313209461426595,0.0032060354,7.80331e-07,0.03361116,0.0004166201,1.0,42,0.020945698,2.1374892e-07,0,1.090537512631847e-08,1.0
68,68,375.6009,98090.64,12058.233,98829.016,-7.0081816,40.99245890698512,0.0031958064,8.674967e-07,0.035140652,0.0005231284,1.0,42,0.020945324,2.1193496e-07,0,1.123788925889086e-08,1.0
69,69,325.10385,98897.836,12958.588,99743.2,-7.464941,41.67170987265854,0.0031916143,7.652449e-07,0.03777812,0.00063765986,1.0,42,0.02095355,2.1007496e-07,0,1.1538865409745321e-08,1.0
70,70,281.3503,99562.21,14203.276,100570.21,-8.118881,42.34781617143017,0.003200539,6.154987e-07,0.039827604,0.0007943695,1.0,42,0.02093217,2.0813489e-07,0,1.1426494222900837e-08,1.0
71,71,243.36427,100742.28,15988.034,102003.06,-9.017766,43.031130763847614,0.0032198413,8.0864106e-07,0.04090423,0.0010049212,1.0,42,0.02097101,2.0559196e-07,0,1.1815142008312278e-08,1.0
72,72,210.60631,101661.68,17116.64,103092.56,-9.557178,43.708188342658104,0.0032005762,5.4602697e-07,0.04414995,0.0012170618,1.0,42,0.020942599,2.0314364e-07,0,1.2107134313303359e-08,1.0
73,73,182.27473,103184.28,19022.709,104923.11,-10.445573,44.38025645460584,0.0032109914,7.7418457e-07,0.045900907,0.0015087723,1.0,42,0.020986319,2.0001617e-07,0,1.2112661444100848e-08,1.0
74,74,157.72879,103809.72,20207.895,105758.3,-11.015597,45.06863283400526,0.0032281138,6.637375e-07,0.049933046,0.0018230615,1.0,42,0.020900952,1.9762943e-07,0,1.2440844155040024e-08,1.0
75,75,136.52892,105834.125,22670.45,108234.984,-12.090465,45.74050561254262,0.0032560055,6.339372e-07,0.05142039,0.0022559024,1.0,42,0.020976463,1.9380484e-07,0,1.235600428684854e-08,1.0
76,76,118.14758,107071.89,24641.998,109870.914,-12.960623,46.428891085262876,0.0032326973,6.719324e-07,0.054666262,0.0027498293,1.0,42,0.020929502,1.9049175e-07,0,1.2506353365342103e-08,1.0
77,77,102.25773,108961.984,26992.793,112255.625,-13.913589,47.0953467702202,0.00324546,7.0825115e-07,0.0576602,0.0033339232,1.0,42,0.020950774,1.8663451e-07,0,1.2615764893421805e-08,1.0
78,78,88.4436,111035.85,29405.94,114863.7,-14.833277,47.785285309684696,0.0032165435,8.093854e-07,0.06119538,0.004010727,1.0,42,0.020965712,1.8252688e-07,0,1.2785359186985534e-08,1.0
79,79,76.54279,112902.47,31259.248,117149.94,-15.475786,48.45272947473859,0.003202458,8.319218e-07,0.06651771,0.004735984,1.0,42,0.020915663,1.7853755e-07,0,1.2874038929996316e-08,1.0
80,80,66.250786,115258.89,34180.93,120220.414,-16.518139,49.120971266471315,0.0032484597,6.5218916e-07,0.07028218,0.005681415,1.0,42,0.020926254,1.7406573e-07,0,1.3078995647172212e-08,1.0
81,81,57.329906,118044.06,37376.46,123820.03,-17.569424,49.77563052424193,0.003226493,6.354265e-07,0.07427467,0.0067679207,1.0,42,0.02094798,1.6918086e-07,0,1.3225093156801698e-08,1.0
82,82,49.60321,120235.766,40399.35,126841.42,-18.572407,50.46036959669436,0.0032419013,5.1119656e-07,0.07942111,0.008056799,1.0,42,0.020911215,1.6486109e-07,0,1.3429873405337991e-08,1.0
83,83,42.92585,123363.63,43555.05,130826.71,-19.446207,51.16843653700198,0.0032108608,7.322762e-07,0.085126095,0.009435109,1.0,42,0.020922162,1.599227e-07,0,1.3528092947688197e-08,1.0
84,84,37.1518,126680.63,47452.586,135276.5,-20.535164,51.812174514256185,0.0032189842,9.2094854e-07,0.09027769,0.011108502,1.0,42,0.020945633,1.548357e-07,0,1.3550094868534411e-08,1.0
85,85,32.150223,130204.94,51016.184,139842.69,-21.395966,52.45038121120888,0.003224313,8.255876e-07,0.097034946,0.012914113,1.0,42,0.020959133,1.4987651e-07,0,1.3848368289274493e-08,1.0
86,86,27.835518,134489.42,55303.46,145416.22,-22.35298,53.17833159249858,0.0032001568,7.3013365e-07,0.10338762,0.014953658,1.0,42,0.02098462,1.4430728e-07,0,1.3787598476373958e-08,1.0
87,87,24.082958,138645.77,59096.44,150715.1,-23.085665,53.880389225814724,0.003220717,7.9764965e-07,0.11182759,0.017193256,1.0,42,0.021031812,1.3954681e-07,0,1.4005082507006902e-08,1.0
88,88,20.833313,145534.9,65143.734,159449.4,-24.114048,54.778758415195625,0.0032409325,6.6429465e-07,0.1172706,0.019574407,1.0,43,0.020935623,1.3129947e-07,0,1.4427780816613358e-08,1.0
89,89,18.021912,150222.92,70329.414,165870.89,-25.087442,55.524734717299,0.0031683526,6.743412e-07,0.12556896,0.022574386,1.0,43,0.020939788,1.2624149e-07,0,1.4096751846182581e-08,1.0
90,90,15.604198,154993.31,75855.46,172560.06,-26.077644,56.17903269501403,0.0032093332,6.1432837e-07,0.1344596,0.025982741,1.0,43,0.020939616,1.2134683e-07,0,1.4492101397543126e-08,1.0
91,91,13.500899,160065.56,82087.12,179886.84,-27.150309,56.92696793054347,0.0032288497,6.073171e-07,0.14360926,0.0299043,1.0,43,0.020934762,1.163774e-07,0,1.4746860825787048e-08,1.0
92,92,11.686608,165428.48,88623.54,187671.83,-28.178896,57.517869585281005,0.0032300516,6.2900335e-07,0.15366769,0.03426751,1.0,43,0.020921605,1.1147973e-07,0,1.4664449464740276e-08,1.0
93,93,10.113269,171402.31,95803.56,196359.56,-29.202559,58.19153991059284,0.0032394046,6.216846e-07,0.16426572,0.039102644,1.0,43,0.020947026,1.0667688e-07,0,1.4225092455190572e-08,1.0
94,94,8.748621,176935.27,103838.555,205154.9,-30.407528,58.95836277367198,0.0032265768,5.8378686e-07,0.17519508,0.044882324,1.0,43,0.020924563,1.0199397e-07,0,1.447458449297587e-08,1.0
95,95,7.570237,183545.36,112379.43,215216.25,-31.477911,59.83400654862635,0.0032034174,5.9600336e-07,0.18707846,0.051009063,1.0,43,0.020929253,9.724755e-08,0,1.5409370315952823e-08,1.0
96,96,6.554112,190092.97,121899.805,225820.5,-32.670597,60.37029966744012,0.0032324737,4.3096716e-07,0.19920641,0.058047373,1.0,43,0.020912198,9.2605404e-08,0,1.4327546089420526e-08,1.0
97,97,5.669445,197214.5,133017.61,237880.73,-33.99895,60.980116336402716,0.0032059047,7.1857926e-07,0.21104276,0.065988794,1.0,43,0.02094218,8.8036465e-08,0,1.5708758377572895e-08,1.0
98,98,4.907347,204676.77,144654.86,250634.4,-35.250675,61.67252820925205,0.003216171,4.2333164e-07,0.22420242,0.074683554,1.0,43,0.020937815,8.353927e-08,0,1.4630955353479802e-08,1.0
99,99,4.245922,212487.9,157615.0,264563.03,-36.56654,62.46029192666174,0.0032302286,7.02219e-07,0.23782119,0.08440872,1.0,43,0.020916527,7.9060655e-08,0,1.5196720723601775e-08,1.0
100,100,3.6747382,220364.36,172368.47,279770.16,-38.03243,63.359943062765524,0.003227527,5.705919e-07,0.25126725,0.09537812,1.0,43,0.020914935,7.475756e-08,0,1.626445397154989e-08,1.0
101,101,3.180988,229335.31,189474.17,297481.34,-39.56312,64.3881664982473,0.0032329208,4.889304e-07,0.2640633,0.107124455,1.0,43,0.020931654,7.0362915e-08,0,1.5148701319213753e-08,1.0
102,102,2.752818,239236.16,208292.12,317205.84,-41.044617,65.56710538090556,0.0032394177,5.7212355e-07,0.27756822,0.11968318,1.0,43,0.020942474,6.602171e-08,0,1.4887842760565157e-08,1.0
103,103,2.3804083,248706.8,229613.03,338492.56,-42.714058,66.92199133863323,0.0032147556,6.1709744e-07,0.2911871,0.13398832,1.0,43,0.020940127,6.1862885e-08,0,1.6443606285512865e-08,1.0
104,104,2.060257,260478.22,252912.48,363061.47,-44.155704,68.47830186583451,0.003224872,5.49012e-07,0.3054418,0.14822064,1.0,43,0.02093135,5.7652358e-08,0,1.7408162584792978e-08,1.0
105,105,1.7836765,271716.1,280280.53,390367.53,-45.888893,70.2656216307987,0.003209181,5.043604e-07,0.3183546,0.1641155,1.0,43,0.020937694,5.3635848e-08,0,1.667096847404517e-08,1.0
106,106,1.5427545,285533.2,309823.3,421330.84,-47.336334,72.32626647528377,0.003255969,5.127064e-07,0.33297312,0.18004906,1.0,43,0.020958707,4.974406e-08,0,1.561503689372263e-08,1.0
107,107,1.3354719,299579.34,344429.38,456485.9,-48.983757,74.69794437463861,0.003222935,5.411559e-07,0.3460073,0.19698395,1.0,43,0.02094469,4.5882448e-08,0,1.5896553553872452e-08,1.0
108,108,1.1556969,314512.56,382049.2,494853.25,-50.537926,77.42949274435523,0.0032172096,5.4265433e-07,0.3604599,0.2148536,1.0,43,0.020940043,4.2315662e-08,0,1.7563814011392707e-08,1.0
109,109,1.0000616,332828.25,424114.0,539117.2,-51.87655,80.5791611339373,0.0032044004,5.379967e-07,0.3752414,0.23222534,1.0,43,0.020942444,3.884581e-08,0,1.9413097433967783e-08,1.0
