True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,969.1559,5046.587,5138.8037,-79.129166,88.50548513708054,0.03391095,-7.1380117e-07,1.9130031e-05,1.8449608e-05,2.0,40,0.020012535,3.894396e-06,0,-1.754071648309166e-08,2.0
121,121,1426616.2,1014.37225,5977.23,6062.6914,-80.368324,89.22450554455281,0.03392874,-4.211063e-06,1.8664357e-05,1.8141869e-05,2.0,41,0.019451609,3.2084115e-06,0,-1.5342763939176034e-08,2.0
122,122,1234551.2,1192.0865,6897.748,7000.0,-80.19485,89.77649874411873,0.033909906,-1.5071637e-06,1.8689758e-05,1.8147728e-05,2.0,41,0.020685896,2.9551281e-06,0,-1.5688386623010962e-08,2.0
123,123,1068345.5,1581.6366,7983.3345,8138.5015,-78.79383,90.3284885569883,0.033905618,7.7773103e-07,1.8660536e-05,1.7955763e-05,2.0,41,0.020684218,2.5415266e-06,0,-1.5943340518062776e-08,2.0
124,124,924510.06,1768.9702,9143.132,9312.686,-79.04997,90.88048380988766,0.033911545,3.457043e-07,1.8828405e-05,1.8149038e-05,2.0,41,0.020225126,2.1717824e-06,0,-1.6628161626560396e-08,2.0
125,125,800039.0,2899.274,10506.916,10899.591,-74.573715,91.4324996227806,0.033895317,3.0048975e-06,1.893362e-05,1.759397e-05,2.0,41,0.020938655,1.9210497e-06,0,-1.6385035309156533e-08,2.0
126,126,692334.1,3418.2805,11452.092,11951.361,-73.38041,91.98449295564205,0.03389131,1.3736283e-06,2.0073338e-05,1.8431236e-05,2.0,41,0.020322312,1.7004181e-06,0,-1.5879274068960884e-08,2.0
127,127,599122.25,3938.2397,13279.137,13850.819,-73.48104,92.53648399523809,0.033912066,1.671577e-06,2.0004829e-05,1.838754e-05,2.0,41,0.020534232,1.4825283e-06,0,-1.5323310945595224e-08,2.0
128,128,518454.94,4906.517,15030.784,15811.337,-71.9217,93.08850236810395,0.033922017,-2.0565064e-06,2.0423373e-05,1.845668e-05,2.0,41,0.020664982,1.3069725e-06,0,-1.5953824549371456e-08,2.0
129,129,448662.03,6172.3335,16635.41,17743.578,-69.64334,93.64048516764888,0.033927586,-4.5689526e-07,2.1323931e-05,1.8743553e-05,2.0,41,0.020151386,1.1357002e-06,0,-1.5955411961111882e-08,2.0
130,130,388258.97,7610.249,18747.096,20232.88,-67.90566,94.19249255387695,0.03389332,-6.244895e-07,2.1865762e-05,1.8772287e-05,2.0,41,0.02101499,1.0386553e-06,0,-1.6012637673694503e-08,2.0
131,131,335983.9,9719.015,21712.24,23788.246,-65.88536,94.74450015343609,0.033863492,1.7609619e-06,2.1817099e-05,1.8175293e-05,2.0,41,0.02049427,8.6152926e-07,0,-1.5963373062413823e-08,2.0
132,132,290751.2,12105.851,22815.51,25828.262,-62.049694,95.29650255295564,0.03392576,-1.252045e-06,2.3992112e-05,1.8721405e-05,2.0,41,0.02064664,7.9938167e-07,0,-1.581938903820025e-08,2.0
133,133,251605.19,14758.976,24257.732,28394.805,-58.682682,95.8485002858506,0.033895317,3.621279e-06,2.6076563e-05,1.9031499e-05,2.0,41,0.020460391,7.2056815e-07,0,-1.5911923102984975e-08,2.0
134,134,217729.38,17914.953,25669.266,31302.664,-55.088253,96.40050257873372,0.033938933,-4.7737933e-07,2.84767e-05,1.9149345e-05,2.0,41,0.020103086,6.4221643e-07,0,-1.5490620762633176e-08,2.0
135,135,188418.58,21253.6,27109.584,34447.715,-51.903965,96.95250127164763,0.033934053,-3.0378746e-06,3.1158284e-05,1.9297382e-05,2.0,41,0.020773703,6.0305024e-07,0,-1.6006203411624793e-08,2.0
136,136,163051.14,25221.32,27911.22,37618.496,-47.898193,97.5044880178466,0.033848308,3.2972587e-06,3.497176e-05,1.9251842e-05,2.0,41,0.02019641,5.3687444e-07,0,-1.568933851326193e-08,2.0
137,137,141098.2,29441.596,28342.05,40866.605,-43.90987,98.05649868407636,0.033861946,2.5114184e-06,3.979856e-05,1.914224e-05,2.0,41,0.020419832,4.9967036e-07,0,-1.511014472941399e-08,2.0
138,138,122105.11,32704.6,29176.23,43827.426,-41.7366,98.60850031030714,0.03388831,1.0756781e-06,4.4674234e-05,1.9798103e-05,2.0,41,0.020371147,4.6480363e-07,0,-1.5202622323339514e-08,2.0
139,139,105663.59,36657.7,27599.803,45886.12,-36.97631,99.0244965433667,0.033850245,4.5262977e-06,5.457438e-05,1.9744131e-05,2.0,41,0.021771038,4.74458e-07,0,-1.4738134964189619e-08,2.0
140,140,91439.65,40191.434,26267.912,48014.11,-33.167423,99.57649787628907,0.0338419,6.3102634e-06,6.626131e-05,1.9832314e-05,2.0,41,0.020355765,4.2395382e-07,0,-1.4380788957861374e-08,2.0
141,141,79127.08,43321.17,25466.943,50252.254,-30.449724,99.99248608268681,0.033890303,1.5728796e-06,7.898019e-05,2.0284333e-05,2.0,41,0.021370066,4.2525588e-07,0,-1.4078567422257512e-08,2.0
142,142,68475.36,47749.984,25901.705,54322.734,-28.477364,100.71149462353787,0.03386649,1.9344901e-07,8.973409e-05,2.0400974e-05,2.0,42,0.018472556,3.4005203e-07,0,-1.329076342412853e-08,2.0
143,143,59252.523,50658.48,24007.58,56059.305,-25.35676,101.12748901659506,0.0338814,8.691345e-08,0.0001118832,2.0519476e-05,2.0,42,0.01900838,3.3907625e-07,0,-1.3322535991822093e-08,2.0
144,144,51282.285,52846.664,22196.248,57318.785,-22.783005,101.54350378303207,0.03385099,4.4805472e-07,0.00013982126,2.0967102e-05,2.0,42,0.019433953,3.3905033e-07,0,-1.3274336166841433e-08,2.0
145,145,44369.8,55377.703,19746.865,58793.1,-19.625479,101.9594963361451,0.03389295,2.4001235e-07,0.00018164961,2.0491703e-05,2.0,42,0.019793019,3.3665546e-07,0,-1.3313761061192864e-08,2.0
146,146,38403.727,57021.027,17691.652,59702.53,-17.237307,102.37549622255028,0.033902843,3.3835326e-07,0.00023424934,2.0569782e-05,2.0,42,0.020077186,3.36287e-07,0,-1.3310319046279773e-08,2.0
147,147,33226.32,58211.465,15822.232,60323.44,-15.205983,102.79149325561593,0.033886373,4.9664408e-08,0.00030274023,2.0827321e-05,2.0,42,0.020231249,3.3537955e-07,0,-1.3210556966850756e-08,2.0
148,148,28754.086,59547.945,13910.343,61151.086,-13.148459,103.20748551542056,0.033881903,6.642735e-08,0.00039790806,2.0589701e-05,2.0,42,0.02038448,3.3334615e-07,0,-1.3136667303387621e-08,2.0
149,149,24884.947,60375.363,12382.916,61632.145,-11.59056,103.62350132179563,0.03390016,-2.0009794e-07,0.0005164883,2.0849315e-05,2.0,42,0.020394426,3.3090566e-07,0,-1.311176985327399e-08,2.0
150,150,21553.963,61110.734,10680.78,62037.094,-9.913875,104.04048531493754,0.033892464,4.482239e-08,0.0006913373,2.0492413e-05,2.0,42,0.020421831,3.2918743e-07,0,-1.3143837212864422e-08,2.0
151,151,18631.234,61526.605,9194.012,62209.75,-8.498906,104.45650690802722,0.0338868,1.0721678e-07,0.0009291235,2.0293952e-05,2.0,42,0.020377565,3.2756225e-07,0,-1.3264190114549971e-08,2.0
152,152,16126.037,62057.285,7859.102,62552.953,-7.217669,104.87348879451747,0.03390942,2.0406809e-07,0.0012557972,1.9823017e-05,2.0,42,0.020245617,3.2365566e-07,0,-1.3312720479707392e-08,2.0
153,153,13954.87,62218.96,5990.592,62506.69,-5.4996233,105.28949228095007,0.03389692,3.7411652e-07,0.0019038144,1.748683e-05,2.0,42,0.020111699,3.2175274e-07,0,-1.3267983600850563e-08,2.0
154,154,12080.609,61685.195,5529.3823,61932.523,-5.122231,105.70549102072255,0.033923917,-1.242913e-07,0.0023826193,1.8991985e-05,2.0,42,0.019660372,3.1744827e-07,0,-1.3388720051722992e-08,2.0
155,155,10447.592,62486.38,4651.2715,62659.254,-4.25705,106.12148933383287,0.03390152,1.6681962e-07,0.003275158,1.8047007e-05,2.0,42,0.019369768,3.091286e-07,0,-1.3302527925022882e-08,2.0
156,156,9045.586,62485.18,3854.0251,62603.92,-3.529477,106.69426261432818,0.033860978,4.1621053e-07,0.0045652953,1.7301943e-05,2.0,42,0.020322923,3.24627e-07,0,-1.336751604310946e-08,2.0
157,157,7827.7437,62447.47,3196.5745,62529.23,-2.930311,107.17394509050064,0.033912234,-4.6437698e-08,0.006360609,1.6622724e-05,2.0,42,0.020452075,3.2708022e-07,0,-1.3508971349495703e-08,2.0
158,158,6770.8345,61912.32,2779.1143,61974.664,-2.570162,107.71242268939386,0.03394715,-4.9044633e-08,0.008458075,1.7008108e-05,2.0,42,0.020486198,3.3055764e-07,0,-1.330656726604139e-08,2.0
159,159,5860.798,62105.094,2226.984,62145.008,-2.0536501,108.31898629153147,0.03401335,-2.5576632e-08,0.012194003,1.5659141e-05,2.0,42,0.02073673,3.3368295e-07,0,-1.3058455302959892e-08,2.0
160,160,5071.625,61943.023,2145.1157,61980.156,-1.9833869,108.99968339056068,0.033875994,2.437424e-07,0.014629257,1.7523402e-05,2.0,42,0.020830205,3.360786e-07,0,-1.3176712159464268e-08,2.0
161,161,4388.5933,61861.566,1879.7407,61890.117,-1.7404681,109.67982723619207,0.03389239,4.001939e-07,0.01929287,1.7797138e-05,2.0,42,0.02094689,3.384529e-07,0,-1.3263491283567753e-08,2.0
162,162,3798.7827,61731.375,1621.7515,61752.676,-1.5048773,110.35981702849676,0.033880748,3.3444758e-07,0.025833985,1.7817569e-05,2.0,42,0.02103589,3.406474e-07,0,-1.300575893197949e-08,2.0
163,163,3286.0488,61469.754,1707.3945,61493.46,-1.5910484,111.0397202874592,0.03387009,1.5173623e-07,0.028366925,2.1868658e-05,2.0,42,0.02104974,3.423086e-07,0,-1.2719411789871534e-08,2.0
164,164,2844.088,61401.43,1575.8518,61421.65,-1.4701586,111.71983783975884,0.03388762,2.5957604e-07,0.035510905,2.3374889e-05,2.0,42,0.021108843,3.4367108e-07,0,-1.2699826169412948e-08,2.0
165,165,2460.7852,61506.344,1666.4509,61528.914,-1.5519904,112.39970389872178,0.03386808,2.1934625e-07,0.038810916,2.846954e-05,2.0,42,0.021203637,3.4461257e-07,0,-1.2379887204396312e-08,2.0
166,166,2129.3164,61547.87,1565.5092,61567.777,-1.4570404,113.079850517679,0.03389073,1.4596323e-07,0.047744606,3.086943e-05,2.0,42,0.021248981,3.4513153e-07,0,-1.256432378577917e-08,2.0
167,167,1843.2289,61468.062,2180.9734,61506.742,-2.0320826,113.75995518997661,0.033932876,1.0372537e-08,0.039590456,4.9778955e-05,2.0,42,0.021270407,3.4582237e-07,0,-1.2288516133505172e-08,2.0
168,168,1594.4913,61467.008,1896.8119,61496.27,-1.7675309,114.43982170228264,0.0339048,2.5547916e-07,0.052622773,5.0063903e-05,2.0,42,0.021271164,3.4589357e-07,0,-1.20349369622114e-08,2.0
169,169,1380.4436,61714.1,2043.8595,61747.938,-1.8968394,115.11968109458394,0.033856396,1.4875725e-07,0.056409262,6.180272e-05,2.0,42,0.021347292,3.4571667e-07,0,-1.1885736050958921e-08,2.0
170,170,1194.6187,61712.133,2388.1477,61758.324,-2.2161372,115.79982915354776,0.033922482,3.044635e-07,0.055786572,8.341824e-05,2.0,42,0.021348445,3.456772e-07,0,-1.1648420205578386e-08,2.0
171,171,1033.3434,61759.176,2623.8855,61814.89,-2.4327917,116.48009657251532,0.03388602,3.2029456e-07,0.058698986,0.000105763094,2.0,42,0.021333536,3.451197e-07,0,-1.1431305554734668e-08,2.0
172,172,894.71045,61932.95,2797.9895,61996.12,-2.5867338,117.15982257813448,0.03385606,5.965048e-07,0.06357576,0.0001294955,2.0,42,0.02136288,3.4458415e-07,0,-1.1581342849346755e-08,2.0
173,173,774.2569,62333.312,2667.5498,62390.363,-2.4504738,117.83994607708883,0.03386083,3.6089722e-07,0.07705885,0.00014086807,2.0,42,0.02141738,3.4328025e-07,0,-1.1459559513550094e-08,2.0
174,174,669.7856,62097.883,3317.126,62186.418,-3.0577023,118.5198520293925,0.03390044,3.351949e-07,0.07163452,0.00020382396,2.0,42,0.021343865,3.432239e-07,0,-1.1151415984732202e-08,2.0
175,175,579.81464,62341.695,3630.7788,62447.336,-3.3331397,119.19983915502962,0.033870928,2.742904e-07,0.07560163,0.00025556592,2.0,42,0.021370165,3.42211e-07,0,-1.1366559669476652e-08,2.0
176,176,501.44418,62439.24,4102.324,62573.855,-3.7589912,119.87720094717224,0.033909105,3.402234e-07,0.0773691,0.0003325383,2.0,42,0.021351287,3.4121737e-07,0,-1.1626109991067797e-08,2.0
177,177,434.02762,62653.03,4416.7305,62808.516,-4.0323997,120.55720319281681,0.033906046,2.3219782e-07,0.08302366,0.00041055054,2.0,42,0.021342957,3.3980993e-07,0,-1.1427153780305825e-08,2.0
178,178,375.6009,62890.203,4951.4746,63084.82,-4.5017276,121.2364552783838,0.033886243,4.6538418e-07,0.085577376,0.00052720355,2.0,42,0.021354303,3.3850145e-07,0,-1.1077342086127354e-08,2.0
179,179,325.10385,63230.453,5585.658,63476.688,-5.0482955,121.91567997737002,0.033882406,2.9477795e-07,0.087644294,0.0006786469,2.0,42,0.021377504,3.3677725e-07,0,-1.074693012969637e-08,2.0
180,180,281.3503,63507.598,5808.5786,63772.68,-5.2258887,122.5928245161922,0.033901166,1.612359e-07,0.09738742,0.00080792914,2.0,42,0.021367153,3.3505182e-07,0,-1.0532450421273154e-08,2.0
181,181,243.36427,63791.375,6845.2915,64157.598,-6.124829,123.27613300192752,0.033862673,3.301655e-07,0.09553695,0.0010875746,2.0,42,0.021348944,3.3275785e-07,0,-1.040774585991026e-08,2.0
182,182,210.60631,64367.05,7165.4424,64764.656,-6.352104,123.95320988746244,0.033848755,3.08374e-07,0.10546437,0.0012909685,2.0,42,0.021401236,3.3044623e-07,0,-1.0648120708936738e-08,2.0
183,183,182.27473,64374.32,7986.3003,64867.82,-7.072,124.62424682595883,0.03387689,2.2362931e-07,0.10933218,0.0016572219,2.0,42,0.021299703,3.2835547e-07,0,-1.0216286603822134e-08,2.0
184,184,157.72879,65290.95,8701.927,65868.29,-7.591597,125.31263752538871,0.033773705,5.0784854e-07,0.115956135,0.0020238196,2.0,42,0.021388464,3.2471564e-07,0,-9.946391871980135e-09,2.0
185,185,136.52892,65799.85,9836.079,66530.96,-8.501896,125.98453195721959,0.033818256,3.553087e-07,0.11851504,0.0025904183,2.0,42,0.02139742,3.2161597e-07,0,-1.0043635363388938e-08,2.0
186,186,118.14758,66233.64,10786.934,67106.28,-9.250084,126.67288076330442,0.033897124,4.4135658e-07,0.12488126,0.0032267622,2.0,42,0.02135241,3.1818794e-07,0,-1.0082937360608686e-08,2.0
187,187,102.25773,67060.14,11833.915,68096.28,-10.007792,127.33935466161347,0.03388345,3.9553814e-07,0.13152114,0.003971967,2.0,42,0.021385714,3.1405114e-07,0,-1.0001317920516013e-08,2.0
188,188,88.4436,67636.19,13045.039,68882.7,-10.916632,128.02929453438264,0.03385811,5.203261e-07,0.13794574,0.0049474193,2.0,42,0.021351239,3.0996517e-07,0,-9.858286874100644e-09,2.0
189,189,76.54279,68487.02,14439.766,69992.71,-11.905836,128.69673619278183,0.03389802,4.7748796e-07,0.14399774,0.006128728,2.0,42,0.02134387,3.049442e-07,0,-9.86572314450582e-09,2.0
190,190,66.250786,69564.22,15815.323,71339.37,-12.808396,129.36496694450034,0.033869717,2.4076274e-07,0.15189764,0.007465324,2.0,42,0.02137995,2.9969357e-07,0,-9.605346020363312e-09,2.0
191,191,57.329906,70372.45,17316.932,72471.77,-13.824415,130.01964198896167,0.03385483,1.7222233e-07,0.16031271,0.009153182,2.0,42,0.021334885,2.9438888e-07,0,-9.7268697499923e-09,2.0
192,192,49.60321,71613.89,19135.799,74126.43,-14.960366,130.7053856214916,0.03385794,4.793505e-07,0.16767323,0.011174054,2.0,42,0.02135701,2.8811598e-07,0,-9.726361075416258e-09,2.0
193,193,42.92585,72954.43,20900.703,75889.31,-15.986471,131.4134173351049,0.033929355,1.3199207e-07,0.17739458,0.013455533,2.0,42,0.021366611,2.8154966e-07,0,-9.385993429961875e-09,2.0
194,194,37.1518,74423.555,22702.936,77809.31,-16.964348,132.05715992566547,0.033850916,4.6687092e-07,0.18869409,0.016064202,2.0,42,0.021362236,2.74546e-07,0,-9.440166599235214e-09,2.0
195,195,32.150223,75954.17,25323.846,80064.555,-18.438879,132.69539184935275,0.033871785,4.689195e-07,0.19548187,0.019556234,2.0,42,0.021394396,2.6721432e-07,0,-9.686084080279834e-09,2.0
196,196,27.835518,77294.07,27273.271,81964.66,-19.435429,133.42332695054938,0.033876646,3.9805076e-07,0.20964456,0.023211585,2.0,42,0.021317964,2.600873e-07,0,-9.741079784749868e-09,2.0
197,197,24.082958,79727.8,29633.543,85056.85,-20.389294,134.12536253061262,0.033874597,6.2443917e-07,0.22301123,0.02706919,2.0,42,0.021394366,2.515302e-07,0,-9.885451932342015e-09,2.0
198,198,20.833313,81607.44,32180.469,87723.18,-21.520933,134.77977213505073,0.033910967,6.2108654e-07,0.23739383,0.03194666,2.0,42,0.021357918,2.434695e-07,0,-9.12876827926823e-09,2.0
199,199,18.021912,83855.17,35340.215,90997.914,-22.852674,135.52574446381186,0.0341684,-1.3632332e-06,0.2498907,0.037689954,2.0,42,0.021388069,2.3503911e-07,0,-9.991638724515263e-09,2.0
200,200,15.604198,86154.164,38182.625,94236.16,-23.902422,136.1800191082002,0.03385073,3.9795796e-07,0.267124,0.043854013,2.0,42,0.021367358,2.2674267e-07,0,-9.268317330155343e-09,2.0
201,201,13.500899,88555.14,41679.805,97873.484,-25.204723,136.92797079705633,0.033882152,5.591579e-07,0.28283408,0.0512924,2.0,42,0.021329828,2.1793265e-07,0,-8.98558633892874e-09,2.0
202,202,11.686608,91362.03,45447.97,102041.84,-26.448011,137.5189030384645,0.033816934,6.9856685e-07,0.299652,0.05944147,2.0,42,0.021372609,2.0944945e-07,0,-9.024911431901552e-09,2.0
203,203,10.113269,94680.58,49336.812,106763.914,-27.52343,138.1925207504246,0.033875883,3.994473e-07,0.31897563,0.06811625,2.0,42,0.02141338,2.0056758e-07,0,-9.908887142712627e-09,2.0
204,204,8.748621,97411.85,52841.26,110820.88,-28.477709,138.95940718686325,0.033898614,1.9773687e-07,0.34427646,0.07827273,2.0,42,0.02133946,1.925581e-07,0,-1.0337742285689129e-08,2.0
205,205,7.570237,100826.36,57459.27,116049.66,-29.678097,140.14798388333293,0.033918064,1.0421217e-07,0.36588997,0.089698054,2.0,43,0.021362476,1.8408048e-07,0,-1.1271473461028513e-08,2.0
206,206,6.554112,104260.914,62407.746,121511.586,-30.903591,140.68432969544665,0.033909142,5.7946863e-07,0.38910586,0.10263829,2.0,43,0.021370543,1.7587247e-07,0,-9.260176621070729e-09,2.0
207,207,5.669445,107566.984,67701.6,127099.02,-32.185905,141.29412460440653,0.033922873,-2.0453733e-07,0.41464904,0.11765059,2.0,43,0.021331497,1.6783368e-07,0,-1.145622615907153e-08,2.0
208,208,4.907347,111056.414,73930.98,133414.08,-33.651962,141.9865335439972,0.03387795,4.6676251e-07,0.43867907,0.13470896,2.0,43,0.0213409,1.5995987e-07,0,-9.708815796984361e-09,2.0
209,209,4.245922,114638.44,80819.66,140263.28,-35.18369,142.77429243471124,0.033882257,-1.96774e-08,0.46380037,0.15398453,2.0,43,0.021348296,1.5220161e-07,0,-9.612320027759185e-09,2.0
210,210,3.6747382,118187.68,88832.516,147849.73,-36.929348,143.6739077574748,0.033914555,7.1113675e-09,0.4875529,0.17600483,2.0,43,0.021376325,1.4458142e-07,0,-1.1955671880957967e-08,2.0
211,211,3.180988,121962.57,98054.305,156491.27,-38.798256,144.70219375294982,0.033882264,3.3101014e-07,0.51025987,0.20032933,2.0,43,0.021371877,1.3656914e-07,0,-9.947597771817602e-09,2.0
212,212,2.752818,126017.28,107784.35,165824.67,-40.540836,145.88109122231253,0.033870406,1.5892799e-07,0.5363977,0.22662093,2.0,43,0.021354416,1.2877707e-07,0,-8.217996126219281e-09,2.0
213,213,2.3804083,129849.88,120060.625,176848.94,-42.75681,147.23600350000197,0.03386742,-7.2079964e-09,0.5568883,0.25666365,2.0,43,0.021360576,1.207843e-07,0,-1.0343209566823615e-08,2.0
214,214,2.060257,134624.61,133043.4,189273.17,-44.66154,148.7923070405668,0.03391382,1.0961517e-07,0.58063793,0.28688908,2.0,43,0.021354785,1.12825205e-07,0,-1.2406783623787554e-08,2.0
215,215,1.7836765,139321.92,148477.1,203607.58,-46.822018,150.58065909889046,0.033876706,2.1961155e-07,0.6009587,0.3195771,2.0,43,0.021316037,1.04691765e-07,0,-1.1075561346688782e-08,2.0
216,216,1.5427545,144479.92,167078.5,220883.84,-49.14863,152.63930490330677,0.033876322,1.7614977e-07,0.6174513,0.35327747,2.0,43,0.021417717,9.696371e-08,0,-8.184774692332376e-09,2.0
217,217,1.3354719,151490.86,186374.48,240176.88,-50.894737,155.01092109596357,0.033894315,1.203925e-07,0.63943875,0.3850432,2.0,43,0.021360157,8.893511e-08,0,-7.110121935594312e-09,2.0
218,218,1.1556969,158073.03,209424.16,262384.38,-52.95455,157.74255087898928,0.033885192,1.1035264e-07,0.6575812,0.41891608,2.0,43,0.021365905,8.1429796e-08,0,-8.941612696421291e-09,2.0
219,219,1.0000616,166176.58,234801.4,287656.66,-54.711716,160.8922795886465,0.033874445,1.0804324e-07,0.6777861,0.45159093,2.0,43,0.021366337,7.4277224e-08,0,-1.1738568545133887e-08,2.0
