True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,3417.3762,146512.94,146552.78,-88.66383,100.56650066995644,-0.05265013,-1.8877456e-08,1.833316e-05,1.8323191e-05,2.0,42,0.020934708,1.4284757e-07,0,-1.5949737188526806e-09,2.0
144,144,51282.285,2646.4443,171189.23,171209.69,-89.11433,100.98248330302886,-0.05267072,3.5921246e-07,1.8129103e-05,1.8124772e-05,2.0,42,0.021549994,1.2586901e-07,0,-1.6516308500688205e-09,2.0
145,145,44369.8,889.056,200278.4,200280.38,-89.74566,101.3985053227807,-0.052618645,-4.152199e-07,1.791012e-05,1.7909768e-05,2.0,42,0.021966502,1.0967876e-07,0,-1.6761132863360511e-09,2.0
146,146,38403.727,3411.7205,223843.16,223869.16,-89.12679,101.9504847623466,-0.052737217,7.11972e-07,1.8514114e-05,1.8509814e-05,2.0,42,0.020207148,9.026321e-08,0,-1.7536236040996102e-09,2.0
147,147,33226.32,11470.235,264307.6,264556.38,-87.515076,102.36650846214616,-0.052697755,4.53792e-08,1.8122922e-05,1.8088855e-05,2.0,42,0.02041204,7.715573e-08,0,-1.7332472000933427e-09,2.0
148,148,28754.086,13441.156,306262.47,306557.28,-87.48703,102.78249205523753,-0.05261209,-4.802216e-07,1.8072857e-05,1.8038112e-05,2.0,42,0.02054033,6.7003235e-08,0,-1.7304417040188764e-09,2.0
149,149,24884.947,13180.652,356837.5,357080.84,-87.884605,103.19848535498022,-0.05275602,8.408578e-07,1.7923092e-05,1.7898672e-05,2.0,42,0.020595256,5.7676733e-08,0,-1.7319906488830009e-09,2.0
150,150,21553.963,19089.281,400515.53,400970.2,-87.27125,103.61549894811469,-0.052632265,2.0723132e-07,1.8436294e-05,1.8394509e-05,2.0,42,0.020489667,5.1100226e-08,0,-1.7644047003861414e-09,2.0
151,151,18631.234,27512.982,477550.72,478342.62,-86.70268,104.19750588244642,-0.05258341,-2.5866018e-07,1.7887885e-05,1.7828706e-05,2.0,43,0.020198423,4.222585e-08,0,-1.7763734522853427e-09,2.0
152,152,16126.037,32348.912,542213.75,543177.9,-86.58573,104.61348275552155,-0.05260268,-3.2877543e-07,1.8202118e-05,1.813756e-05,2.0,43,0.019944262,3.6717736e-08,0,-1.8137233660379731e-09,2.0
153,153,13954.87,33935.797,627728.6,628645.25,-86.90553,105.02950346862781,-0.052556284,-3.5419572e-07,1.816864e-05,1.8115696e-05,2.0,43,0.019687545,3.1317416e-08,0,-1.8509409395585466e-09,2.0
154,154,12080.609,36139.9,742373.0,743252.1,-87.21295,105.44549103503232,-0.052609663,-3.3706263e-07,1.7746352e-05,1.7704397e-05,2.0,43,0.01934395,2.6026093e-08,0,-1.8839603337876946e-09,2.0
155,155,10447.592,71844.92,851429.56,854455.4,-85.17672,105.86248804148636,-0.05262157,-3.3087983e-07,1.7891849e-05,1.7765355e-05,2.0,43,0.018831525,2.2039215e-08,0,-1.9206630438057444e-09,2.0
156,156,9045.586,72935.57,927736.9,930599.44,-85.504845,106.29424832868972,-0.052563608,-3.4594572e-07,1.8965251e-05,1.8848756e-05,2.0,43,0.021302143,2.2890775e-08,0,-1.9592426512097495e-09,2.0
157,157,7827.7437,104562.164,1104436.4,1109375.0,-84.59166,106.77392653815332,-0.0525866,-3.0166046e-07,1.8409535e-05,1.8245992e-05,2.0,43,0.021379033,1.927124e-08,0,-2.0002345344670098e-09,2.0
158,158,6770.8345,134581.55,1268654.4,1275772.8,-83.94459,107.31240221703774,-0.05254958,-3.3106605e-07,1.852826e-05,1.8322075e-05,2.0,43,0.021336125,1.672408e-08,0,-2.0427795657177945e-09,2.0
159,159,5860.798,137134.28,1457727.1,1464163.2,-84.62577,107.91897131255246,-0.052537914,-4.0544595e-07,1.8628898e-05,1.846548e-05,2.0,43,0.02134546,1.4578608e-08,0,-2.121191992640073e-09,2.0
160,160,5071.625,200284.22,1674957.2,1686889.4,-83.18119,108.59971129156474,-0.052586135,-3.3577763e-07,1.8735673e-05,1.8471557e-05,2.0,43,0.021351757,1.2657473e-08,0,-2.180560619665564e-09,2.0
161,161,4388.5933,292331.75,1940265.2,1962163.9,-81.43192,109.27982636385423,-0.052567575,-2.9257248e-07,1.8691051e-05,1.8276178e-05,2.0,43,0.021368066,1.08900515e-08,0,-2.2395633201045415e-09,2.0
162,162,3798.7827,351013.38,2206752.0,2234494.2,-80.96206,109.95980991615215,-0.052611306,-3.1668915e-07,1.8985505e-05,1.8517005e-05,2.0,43,0.02137521,9.566016e-09,0,-2.2983234056979446e-09,2.0
163,163,3286.0488,427825.75,2516920.5,2553022.5,-80.35308,110.63971512178978,-0.052590773,-3.094821e-07,1.924317e-05,1.8702787e-05,2.0,43,0.02138389,8.3759115e-09,0,-2.35916039724638e-09,2.0
164,164,2844.088,557484.4,2865024.2,2918758.8,-78.98882,111.31980888741964,-0.052646164,-3.2365412e-07,1.9532094e-05,1.881954e-05,2.0,43,0.021390975,7.3287914e-09,0,-2.4133515138355745e-09,2.0
165,165,2460.7852,699642.75,3255031.5,3329373.8,-77.8693,111.99972289305879,-0.052664313,-2.932243e-07,1.9869696e-05,1.8992254e-05,2.0,43,0.021389484,6.424477e-09,0,-2.473536450586079e-09,2.0
166,166,2129.3164,759238.0,3693711.0,3770934.0,-78.3847,112.67980575202091,-0.052653935,-2.8907138e-07,2.0235644e-05,1.941534e-05,2.0,43,0.021372974,5.6678195e-09,0,-2.526345199240708e-09,2.0
167,167,1843.2289,1172116.4,4085498.8,4250312.5,-73.99199,113.35994167765602,-0.052630235,-3.1925913e-07,2.1134685e-05,1.9527391e-05,2.0,43,0.021306267,5.0128706e-09,0,-2.586917126637753e-09,2.0
168,168,1594.4913,1311069.1,4769599.5,4946512.0,-74.63013,114.0398318166117,-0.052590102,-3.2408246e-07,2.0927439e-05,1.9457264e-05,2.0,43,0.021406176,4.3275294e-09,0,-2.6497401005579193e-09,2.0
169,169,1380.4436,1667224.8,5480256.5,5728250.0,-73.07899,114.71969822225219,-0.052634202,-3.349396e-07,2.1037811e-05,1.925566e-05,2.0,43,0.021440761,3.7429864e-09,0,-2.708460129562539e-09,2.0
170,170,1194.6187,1972576.0,5886549.0,6208262.0,-71.47406,115.39983980121906,-0.05265645,-3.1763892e-07,2.2632374e-05,2.0347523e-05,2.0,43,0.021348959,3.438798e-09,0,-2.7710326931165397e-09,2.0
171,171,1033.3434,2237754.8,6599200.5,6968285.0,-71.26847,116.08006460685283,-0.0526525,-5.912281e-07,2.3339102e-05,2.0932204e-05,2.0,43,0.021343404,3.062935e-09,0,-2.8531938999844334e-09,2.0
172,172,894.71045,2696092.2,7454552.5,7927122.0,-70.11643,116.7598167991382,-0.05256739,-3.498938e-07,2.3862507e-05,2.110222e-05,2.0,43,0.021343244,2.692433e-09,0,-2.9487755500475158e-09,2.0
173,173,774.2569,3569633.8,7639207.0,8432068.0,-64.954346,117.43996485808748,-0.052612294,-2.6435882e-07,2.6908332e-05,2.2085902e-05,2.0,43,0.021263972,2.521798e-09,0,-3.048509025402805e-09,2.0
174,174,669.7856,4329250.5,9290055.0,10249270.0,-65.01405,118.11983161039825,-0.05258382,-3.0689355e-07,2.557797e-05,2.101439e-05,2.0,43,0.021401444,2.0880946e-09,0,-3.1103547021706183e-09,2.0
175,175,579.81464,5296082.5,10034723.0,11346548.0,-62.176,118.79981284269888,-0.05257037,-3.317179e-07,2.7354297e-05,2.139483e-05,2.0,43,0.021397853,1.885847e-09,0,-3.170330272432335e-09,2.0
176,176,501.44418,6306085.0,10903406.0,12595673.0,-59.956665,119.47718234153581,-0.052639756,-2.8933215e-07,2.9109538e-05,2.1813079e-05,2.0,43,0.02137284,1.6968399e-09,0,-3.226812175124537e-09,2.0
177,177,434.02762,7715290.0,11728799.0,14038890.0,-56.66279,120.15720533378772,-0.052670404,-3.3121506e-07,3.1264335e-05,2.182181e-05,2.0,43,0.021378845,1.5228302e-09,0,-3.2906719696872422e-09,2.0
178,178,375.6009,8739284.0,12773504.0,15476999.0,-55.621128,120.83643520608894,-0.052626565,-3.0955664e-07,3.3172902e-05,2.2595921e-05,2.0,43,0.02138757,1.3818938e-09,0,-3.3500423669082914e-09,2.0
179,179,325.10385,10233301.0,13616917.0,17033522.0,-53.074635,121.51572534504521,-0.052587196,-3.3849665e-07,3.595168e-05,2.2975655e-05,2.0,43,0.02140609,1.2567036e-09,0,-3.408253023662606e-09,2.0
180,180,281.3503,12172482.0,14261348.0,18749810.0,-49.518265,122.19280396385875,-0.052611493,-3.4773362e-07,3.966543e-05,2.2947721e-05,2.0,43,0.021365404,1.1394997e-09,0,-3.4680549857906263e-09,2.0
181,181,243.36427,13645721.0,14412038.0,19847230.0,-46.56448,122.87611711627687,-0.05269051,-3.0054315e-07,4.5377223e-05,2.3927038e-05,2.0,43,0.021379195,1.0771879e-09,0,-3.5302249277405033e-09,2.0
182,182,210.60631,16245597.0,14443253.0,21737686.0,-41.638905,123.55316594845499,-0.05268298,-3.1067404e-07,5.2321928e-05,2.309868e-05,2.0,43,0.021384036,9.83731e-10,0,-3.5902200663559474e-09,2.0
183,183,182.27473,20820454.0,15610497.0,26022662.0,-36.861366,124.22528208701988,-0.05264637,-3.2060007e-07,5.593413e-05,2.0128293e-05,2.0,43,0.021525279,8.271744e-10,0,-3.647504119919357e-09,2.0
184,184,157.72879,16663927.0,15734636.0,22918666.0,-43.35703,124.91363710643782,-0.052605752,-3.097429e-07,6.4128704e-05,3.0226453e-05,2.0,43,0.021323705,9.304078e-10,0,-3.708750587847525e-09,2.0
185,185,136.52892,20282250.0,13630013.0,24436590.0,-33.901764,125.58553039163235,-0.05257104,-5.2664393e-07,8.552621e-05,2.6607897e-05,2.0,43,0.021311611,8.721189e-10,0,-3.806140923963734e-09,2.0
186,186,118.14758,23317160.0,13380463.0,26883578.0,-29.849194,126.27392479768605,-0.05267877,-3.4002375e-07,0.000100675585,2.4939762e-05,2.0,43,0.021352215,7.942475e-10,0,-3.871912180400394e-09,2.0
187,187,102.25773,26516338.0,12113082.0,29152066.0,-24.55167,126.94035898931907,-0.05261816,-3.3741654e-07,0.00012848999,2.2184006e-05,2.0,43,0.021331415,7.3172907e-10,0,-3.9237575366993425e-09,2.0
188,188,88.4436,26610368.0,11007432.0,28797140.0,-22.47253,127.62931136871339,-0.052622557,-2.6635152e-07,0.00016348113,2.3885865e-05,2.0,43,0.021372499,7.421744e-10,0,-3.976088698117892e-09,2.0
189,189,76.54279,27450418.0,12280074.0,30072008.0,-24.101582,128.2957367070776,-0.052615944,-3.8108726e-07,0.00016932256,2.823527e-05,2.0,43,0.021356521,7.101794e-10,0,-4.043015003689544e-09,2.0
190,190,66.250786,26936732.0,8710853.0,28310184.0,-17.92027,128.96397521879408,-0.05263892,-1.6861848e-07,0.0002757836,2.6109852e-05,2.0,43,0.021368412,7.5479595e-10,0,-4.0902361423650706e-09,2.0
191,191,57.329906,16562343.0,-3857211.2,17005566.0,13.109954,129.61863642324897,-0.052640036,-2.7050442e-07,-0.0007197232,-3.7027992e-05,2.0,43,0.021378843,1.2571674e-09,0,-4.1393782005497646e-09,2.0
192,192,49.60321,29447978.0,8139437.5,30552150.0,-15.450829,130.30437992242514,-0.052625094,-3.5751066e-07,0.0003941994,2.797829e-05,2.0,43,0.021336803,6.983732e-10,0,-4.199359489427241e-09,2.0
193,193,42.92585,25870452.0,9383934.0,27519784.0,-19.937119,131.01242848936818,-0.052603032,-3.5987574e-07,0.00039510845,4.5940546e-05,2.0,43,0.021406936,7.778744e-10,0,-4.267373730375963e-09,2.0
194,194,37.1518,30926564.0,6024860.0,31507956.0,-11.023821,131.65618481332785,-0.052644562,-3.410294e-07,0.0007110389,2.5998412e-05,2.0,43,0.021386646,6.787697e-10,0,-4.325520855483989e-09,2.0
195,195,32.150223,31633802.0,4836262.0,32001358.0,-8.69223,132.29539556367672,-0.052593306,-3.462438e-07,0.0010235907,2.3378096e-05,2.0,43,0.021415563,6.6920797e-10,0,-4.386593253266081e-09,2.0
196,196,27.835518,33873030.0,5678567.0,34345720.0,-9.516726,133.0233150915883,-0.052641757,-3.015395e-07,0.0010068901,2.7524176e-05,2.0,43,0.021388805,6.2275024e-10,0,-4.450070989429782e-09,2.0
197,197,24.082958,33138962.0,1856102.0,33190902.0,-3.2057676,133.72538227160112,-0.052657455,-3.24157e-07,0.0035604795,1.1134585e-05,2.0,43,0.02137088,6.438777e-10,0,-4.5144106646555586e-09,2.0
198,198,20.833313,30083910.0,5384401.5,30561960.0,-10.1473255,134.3797515827173,-0.05260426,-3.7777238e-07,0.0014188105,4.4038938e-05,2.0,43,0.021370502,6.992517e-10,0,-4.575082876544462e-09,2.0
199,199,18.021912,34706676.0,3441821.2,34876920.0,-5.6634398,135.12575599148113,-0.05270601,-2.773856e-07,0.0025658484,2.498799e-05,2.0,43,0.021375628,6.1288746e-10,0,-4.64054104657658e-09,2.0
200,200,15.604198,33391554.0,5776754.0,33887560.0,-9.815046,135.78202527595568,-0.05258513,-3.945144e-07,0.0017656101,5.130763e-05,2.0,43,0.02133268,6.2951355e-10,0,-4.70426839110784e-09,2.0
201,201,13.500899,30532844.0,2514211.5,30636184.0,-4.7073717,136.52996968483785,-0.052612703,-3.525756e-07,0.004688734,3.1578384e-05,2.0,43,0.021296488,6.9514167e-10,0,-4.768735094331388e-09,2.0
202,202,11.686608,33939810.0,3825191.0,34154690.0,-6.430393,137.120899179572,-0.052645754,-2.0364817e-07,0.0035602339,4.4656445e-05,2.0,43,0.02138707,6.261826e-10,0,-4.8113109570387825e-09,2.0
203,203,10.113269,31711388.0,4585508.5,32041208.0,-8.228014,137.794535558176,-0.05263163,-2.3918068e-07,0.003431951,7.029077e-05,2.0,43,0.021308549,6.6503575e-10,0,-4.852734456552371e-09,2.0
204,204,8.748621,31090212.0,3047431.8,31239208.0,-5.5981927,138.56139178128797,-0.052655872,-2.800859e-07,0.005969618,5.680865e-05,2.0,43,0.021346435,6.833219e-10,0,-4.924263756078135e-09,2.0
205,205,7.570237,33822784.0,3367911.5,33990052.0,-5.6864953,139.43597912951373,-0.052640054,-3.7614288e-07,0.0062423763,6.12869e-05,2.0,43,0.021345174,6.27983e-10,0,-5.00652624384812e-09,2.0
206,206,6.554112,34671388.0,1540127.2,34705576.0,-2.5434465,139.97229800830246,-0.052656543,-2.9963064e-07,0.015767023,3.10502e-05,2.0,43,0.021413997,6.170189e-10,0,-5.054883345334906e-09,2.0
207,207,5.669445,31528348.0,2622523.8,31637230.0,-4.754909,140.58212622391875,-0.052624423,-3.3652262e-07,0.010704346,7.355329e-05,2.0,43,0.021326402,6.7409195e-10,0,-5.117125030928636e-09,2.0
208,208,4.907347,32491800.0,743952.75,32500316.0,-1.3116512,141.2745612435101,-0.05266079,-2.7571886e-07,0.043594126,2.2842494e-05,2.0,43,0.021372898,6.5762124e-10,0,-5.1773283730322836e-09,2.0
209,209,4.245922,34425204.0,678184.4,34431884.0,-1.1285939,142.06230549424072,-0.05262625,-3.230117e-07,0.055271383,2.1442445e-05,2.0,43,0.021402938,6.216023e-10,0,-5.2368289109741995e-09,2.0
210,210,3.6747382,34248896.0,1924951.8,34302948.0,-3.2169123,142.9619656970026,-0.052637387,-2.950494e-07,0.02249955,7.085176e-05,2.0,43,0.021339057,6.2207645e-10,0,-5.329066956282115e-09,2.0
211,211,3.180988,34686216.0,1963781.1,34741760.0,-3.2403762,143.99018441248336,-0.052625306,-3.4100142e-07,0.02547798,8.140433e-05,2.0,43,0.021371638,6.1515704e-10,0,-5.4227736782191704e-09,2.0
212,212,2.752818,34157788.0,1145337.2,34176984.0,-1.9204526,145.1691251618031,-0.052644588,-2.8542752e-07,0.050478823,5.6690267e-05,2.0,43,0.021356395,6.2487654e-10,0,-5.509777054317087e-09,2.0
213,213,2.3804083,34382036.0,2257444.5,34456064.0,-3.7565162,146.52301879946026,-0.052635074,-3.2031446e-07,0.02961772,0.00012713186,2.0,43,0.021368971,6.2018024e-10,0,-5.630503135500434e-09,2.0
214,214,2.060257,34899924.0,1029146.4,34915096.0,-1.689077,148.07931220668252,-0.052641373,-2.8890852e-07,0.07506225,6.521529e-05,2.0,43,0.021349058,6.1145633e-10,0,-5.773176461289645e-09,2.0
215,215,1.7836765,36157036.0,1542065.5,36189904.0,-2.4421341,149.867630211691,-0.05264574,-3.158102e-07,0.057863034,0.0001050587,2.0,43,0.021396814,5.912371e-10,0,-5.9438269677034704e-09,2.0
216,216,1.5427545,33046090.0,2113862.2,33113630.0,-3.6600575,151.92630966941942,-0.052590393,-3.5842623e-07,0.04880301,0.00019887784,2.0,43,0.021327244,6.440624e-10,0,-6.143001951903402e-09,2.0
217,217,1.3354719,33844076.0,4182725.0,34101564.0,-7.045351,154.29686218203278,-0.052652206,-2.2511726e-07,0.028492207,0.00042864337,2.0,43,0.021376533,6.268491e-10,0,-6.304231330311223e-09,2.0
218,218,1.1556969,34845080.0,1616737.8,34882570.0,-2.6564972,157.02853692512144,-0.052639972,-3.1757617e-07,0.085179806,0.00018297801,2.0,43,0.021361023,6.123696e-10,0,-6.52856298850892e-09,2.0
219,219,1.0000616,35153244.0,1780940.1,35198330.0,-2.9002497,160.1781601147086,-0.05263169,-2.6322286e-07,0.08936018,0.00022876976,2.0,43,0.021364624,6.0697836e-10,0,-6.79648268807509e-09,2.0
