True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,94.94433,1236.9463,1240.5847,-85.610756,82.65748077930766,0.11426953,-1.0686196e-05,1.838104e-05,1.8273382e-05,2.0,40,0.00989778,7.9783185e-06,0,-2.827664489327396e-08,2.0
111,111,6057573.0,214.26643,1446.2937,1462.0792,-81.573006,83.209488618857,0.11419652,-1.9077333e-05,1.8166238e-05,1.7776087e-05,2.0,40,0.013967442,9.553137e-06,0,-3.643245604949325e-08,2.0
112,112,5242039.0,208.58185,1664.9451,1677.9596,-82.85927,83.62550567861763,0.114231415,2.2505721e-05,1.8235596e-05,1.7953816e-05,2.0,40,0.019350125,1.1531937e-05,0,-4.021948256819977e-08,2.0
113,113,4536288.0,196.33083,1915.3942,1925.4299,-84.14754,84.99350339695229,0.114151485,3.0133931e-05,1.8317296e-05,1.8126846e-05,2.0,40,0.018496227,9.606284e-06,0,-4.3391010819310814e-08,2.0
114,114,3925558.5,263.0145,2212.2517,2227.8318,-83.21993,85.40948696338455,0.114126384,3.1231648e-05,1.8326695e-05,1.807126e-05,2.0,40,0.018034771,8.095212e-06,0,-3.834510949399809e-08,2.0
115,115,3397055.0,295.4802,2505.3804,2522.7444,-83.273705,85.82550530313165,0.114154726,1.9095612e-06,1.8700097e-05,1.844356e-05,2.0,40,0.019194571,7.6086076e-06,0,-4.325561275857284e-08,2.0
116,116,2939708.2,333.49942,2848.2087,2867.6672,-83.321594,86.24149508288247,0.1140437,2.6784968e-05,1.9008336e-05,1.8751249e-05,2.0,40,0.021063328,7.3451088e-06,0,-4.341482056372096e-08,2.0
117,117,2543924.5,305.7068,3311.5918,3325.6724,-84.72574,86.79350425579469,0.114072114,4.6674126e-05,1.8892051e-05,1.8732417e-05,2.0,40,0.020571489,6.185663e-06,0,-4.634566984563391e-08,2.0
118,118,2201436.2,440.31854,3812.299,3837.643,-83.41156,87.34550740200211,0.11416303,-3.9803715e-05,1.8963874e-05,1.8714223e-05,2.0,40,0.020934252,5.4549764e-06,0,-5.0546323806184686e-08,2.0
119,119,1905053.1,525.1791,4368.8223,4400.275,-83.145325,87.89748542822781,0.114143044,-6.7977526e-06,1.9122675e-05,1.885028e-05,2.0,40,0.020473177,4.652704e-06,0,-5.51815433899255e-08,2.0
120,120,1648567.4,546.95435,5025.1147,5054.7935,-83.78815,88.44948561445926,0.11417828,-3.0091705e-05,1.9211773e-05,1.8986835e-05,2.0,40,0.019986397,3.953949e-06,0,-6.105971946482372e-08,2.0
121,121,1426616.2,526.90936,5888.21,5911.7383,-84.88648,89.16848220859538,0.11410077,4.997414e-06,1.894653e-05,1.879602e-05,2.0,41,0.01930853,3.266134e-06,0,-5.980478585646805e-08,2.0
122,122,1234551.2,704.9725,6611.042,6648.5234,-83.91323,89.72050172815216,0.11413386,4.701343e-06,1.950029e-05,1.9281042e-05,2.0,41,0.020545406,3.0902208e-06,0,-5.937893189040801e-08,2.0
123,123,1068345.5,785.8268,7655.171,7695.399,-84.13894,90.27250727437786,0.114261016,-1.2041512e-05,1.946048e-05,1.925755e-05,2.0,41,0.020803455,2.7033627e-06,0,-5.897964290983124e-08,2.0
124,124,924510.06,873.52203,8902.952,8945.703,-84.3963,90.82449058056227,0.11413566,1.1445802e-06,1.9336348e-05,1.9151976e-05,2.0,41,0.020319566,2.271433e-06,0,-5.987149880401748e-08,2.0
125,125,800039.0,1598.2898,10465.815,10587.153,-81.31715,91.3764920734393,0.114116065,3.6231424e-06,1.9007977e-05,1.8574778e-05,2.0,41,0.0206646,1.9518561e-06,0,-5.913775423215857e-08,2.0
126,126,692334.1,1321.7308,11868.499,11941.869,-83.64546,91.92849852636573,0.114051506,7.768353e-06,1.9369063e-05,1.9131789e-05,2.0,41,0.020320509,1.7016188e-06,0,-5.8580209558465574e-08,2.0
127,127,599122.25,1932.9049,13444.249,13582.487,-81.81854,92.48048916590051,0.11411634,1.2600366e-06,1.9759145e-05,1.9358988e-05,2.0,41,0.02067772,1.5223809e-06,0,-5.897505949149699e-08,2.0
128,128,518454.94,2291.1929,15667.527,15834.171,-81.68014,93.03250695209135,0.114102796,8.163134e-06,1.9593348e-05,1.9183106e-05,2.0,41,0.020412704,1.2891552e-06,0,-5.809417269485727e-08,2.0
129,129,448662.03,3064.4097,17793.34,18055.291,-80.22825,93.58448513832991,0.11418353,3.0477277e-06,1.9936242e-05,1.9361958e-05,2.0,41,0.020350914,1.1271441e-06,0,-5.724127808972747e-08,2.0
130,130,388258.97,3742.5913,19852.879,20202.568,-79.324104,94.13649356455426,0.11409125,6.9732027e-06,2.0647865e-05,1.9939256e-05,2.0,41,0.020676706,1.0234692e-06,0,-5.7056176571870133e-08,2.0
131,131,335983.9,4128.488,22748.402,23119.996,-79.713646,94.68849940408836,0.114216655,-5.2613163e-06,2.0823358e-05,2.0159374e-05,2.0,41,0.020193616,8.734265e-07,0,-5.675805746046731e-08,2.0
132,132,290751.2,6610.88,26176.545,26998.43,-75.82634,95.24050748362788,0.11417984,-9.745801e-07,2.0911555e-05,1.9657757e-05,2.0,41,0.02047914,7.585308e-07,0,-5.641293016361873e-08,2.0
133,133,251605.19,8303.535,30094.197,31218.734,-74.57485,95.79248766988167,0.114156775,2.4872108e-06,2.1019277e-05,1.953227e-05,2.0,41,0.020421471,6.5414156e-07,0,-5.5787302355890725e-08,2.0
134,134,217729.38,10548.825,33769.996,35379.234,-72.65262,96.34450262945029,0.114184014,-1.628205e-06,2.1645723e-05,1.9721378e-05,2.0,41,0.020324236,5.7446795e-07,0,-5.6156137237083375e-08,2.0
135,135,188418.58,13537.28,37656.46,40015.836,-70.22678,96.896499962284,0.11413283,2.895028e-06,2.2431426e-05,1.9864246e-05,2.0,41,0.020539358,5.132807e-07,0,-5.5890413291000606e-08,2.0
136,136,163051.14,16659.002,42263.83,45428.555,-68.48728,97.44850724187563,0.11413633,3.7087998e-06,2.3095505e-05,1.9989748e-05,2.0,41,0.020357529,4.4812188e-07,0,-5.49849593312833e-08,2.0
137,137,141098.2,21418.412,46968.42,51621.516,-65.48619,98.00049246809795,0.11401836,1.1207795e-05,2.4015557e-05,1.9881223e-05,2.0,41,0.02032336,3.9369942e-07,0,-5.505119909769007e-08,2.0
138,138,122105.11,21071.592,47849.48,52283.695,-66.23263,98.71948716891347,0.11416275,3.342546e-07,2.7240125e-05,2.2815553e-05,2.0,42,0.018436862,3.526312e-07,0,-5.4890870293916075e-08,2.0
139,139,105663.59,29642.365,56812.16,64080.35,-62.446205,99.13548542864737,0.11415377,-6.5771883e-07,2.651267e-05,2.0839452e-05,2.0,42,0.01995915,3.1147067e-07,0,-5.491644527124152e-08,2.0
140,140,91439.65,37950.215,61678.023,72418.21,-58.3962,99.55149048843305,0.11418779,-2.1872485e-07,2.821988e-05,2.0470123e-05,2.0,42,0.021146424,2.9200424e-07,0,-5.488216147772186e-08,2.0
141,141,79127.08,46219.223,68020.77,82237.72,-55.80441,100.10348952797358,0.11419603,-6.86774e-07,2.9570143e-05,2.0229934e-05,2.0,42,0.020206366,2.457068e-07,0,-5.4897908800140155e-08,2.0
142,142,68475.36,55177.54,68429.99,87904.63,-51.11953,100.51949266772135,0.11422336,-1.2393812e-06,3.3965604e-05,2.0583004e-05,2.0,42,0.021025138,2.3918122e-07,0,-5.4987009216745065e-08,2.0
143,143,59252.523,64094.05,70536.06,95306.79,-47.7395,100.93548935416038,0.11421615,-3.0868412e-07,3.808045e-05,2.0858199e-05,2.0,42,0.021673357,2.2740623e-07,0,-5.502812617099432e-08,2.0
144,144,51282.285,74693.76,72137.02,103840.78,-44.002422,101.48849388709641,0.1142373,-1.3539255e-06,4.3022395e-05,2.0762283e-05,2.0,42,0.02023974,1.949113e-07,0,-5.5173021708938364e-08,2.0
145,145,44369.8,84759.625,70511.34,110254.45,-39.756996,101.90450694682659,0.11424315,-7.5177553e-07,5.0871397e-05,2.0806516e-05,2.0,42,0.020594716,1.867926e-07,0,-5.525607230898445e-08,2.0
146,146,38403.727,94953.96,68807.37,117263.414,-35.928562,102.32050293995417,0.1141463,-1.6642291e-08,6.0229853e-05,2.073751e-05,2.0,42,0.020916214,1.7836948e-07,0,-5.5304131071699243e-08,2.0
147,147,33226.32,103025.54,65147.96,121895.52,-32.307117,102.73648711972055,0.11408942,1.5377769e-07,7.352534e-05,2.1002123e-05,2.0,42,0.021092506,1.7303758e-07,0,-5.529168530665531e-08,2.0
