True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,43148.504,59931.266,73848.16,-54.247375,98.78448583863792,0.02271989,-3.2321194e-07,2.174868e-05,1.4323872e-05,2.0,42,0.020142265,2.7275243e-07,0,-9.149161089613263e-08,2.0
139,139,105663.59,42083.55,72114.42,83495.6,-59.733604,99.20050252505462,0.022757357,-6.8491164e-07,2.0886835e-05,1.5580797e-05,2.0,42,0.021455446,2.56965e-07,0,-9.150713193968783e-08,2.0
140,140,91439.65,50999.22,77155.37,92487.14,-56.535545,99.75250068461173,0.022740198,-5.487621e-07,2.255898e-05,1.5699616e-05,2.0,42,0.020185508,2.1825205e-07,0,-9.152477702743253e-08,2.0
141,141,79127.08,63883.684,83522.34,105152.78,-52.588734,100.16850099773728,0.02276563,-5.670147e-07,2.4081986e-05,1.5193441e-05,2.0,42,0.02120508,2.0165972e-07,0,-9.159274647954005e-08,2.0
142,142,68475.36,73790.18,83571.414,111486.195,-48.556797,100.72048763729981,0.022714132,-1.9451242e-07,2.7811733e-05,1.5627927e-05,2.0,42,0.020194283,1.8113707e-07,0,-9.195220305449079e-08,2.0
143,143,59252.523,86696.83,85804.0,121978.14,-44.703453,101.13648307035328,0.022721808,-1.0324926e-07,3.1304426e-05,1.5490192e-05,2.0,42,0.020888245,1.712458e-07,0,-9.192338045832157e-08,2.0
144,144,51282.285,98641.92,89239.97,133018.8,-42.135204,101.55249858347815,0.02271795,-2.0531488e-07,3.47771e-05,1.5652588e-05,2.0,42,0.021421455,1.6104082e-07,0,-9.192367291894952e-08,2.0
145,145,44369.8,111154.57,82077.71,138174.12,-36.442554,101.96849964323337,0.022748489,-2.3809494e-07,4.370261e-05,1.5420712e-05,2.0,42,0.02176514,1.5751966e-07,0,-9.19903013729595e-08,2.0
146,146,38403.727,122247.03,77150.94,144556.58,-32.2563,102.5204907094303,0.022731775,-4.3906002e-07,5.3716234e-05,1.5300733e-05,2.0,42,0.020237215,1.3999511e-07,0,-9.201543677412734e-08,2.0
147,147,33226.32,131431.11,72856.805,150273.92,-29.001116,102.93650168916793,0.022752868,-3.526395e-07,6.5745764e-05,1.5453996e-05,2.0,42,0.020418547,1.3587552e-07,0,-9.207850925696369e-08,2.0
148,148,28754.086,140466.33,67483.26,155835.75,-25.660702,103.3524979489448,0.022711039,-2.2747862e-07,8.2020895e-05,1.5380923e-05,2.0,42,0.020499937,1.3154836e-07,0,-9.2036932425635e-08,2.0
149,149,24884.947,146475.27,59983.06,158281.3,-22.269583,103.76850071534864,0.022730583,-1.587519e-07,0.000106623964,1.5312737e-05,2.0,42,0.020518517,1.2963324e-07,0,-9.209733130636583e-08,2.0
150,150,21553.963,153770.61,56237.816,163731.77,-20.088749,104.18548489516252,0.022693077,-5.6872473e-08,0.00013129995,1.5490148e-05,2.0,42,0.020516647,1.2530646e-07,0,-9.211066805663708e-08,2.0
151,151,18631.234,157847.73,49036.594,165289.12,-17.257803,104.60150414161035,0.022724025,-9.766136e-08,0.00017420402,1.5332404e-05,2.0,42,0.020423016,1.2355935e-07,0,-9.215344262688103e-08,2.0
152,152,16126.037,161726.31,43880.824,167573.64,-15.180454,105.01749837471289,0.022692984,-1.8557184e-07,0.0002249146,1.5422538e-05,2.0,42,0.02023837,1.20773e-07,0,-9.215020623687427e-08,2.0
153,153,13954.87,162149.69,40916.52,167232.42,-14.162249,105.43349236776703,0.022725217,-2.431233e-07,0.0002787377,1.6685994e-05,2.0,42,0.019877467,1.1886132e-07,0,-9.210486205821193e-08,2.0
154,154,12080.609,169577.31,35963.31,173348.86,-11.973663,105.84950508087059,0.022730788,-2.0978435e-07,0.0003663293,1.5766995e-05,2.0,42,0.019738942,1.1386831e-07,0,-9.216961742092127e-08,2.0
155,155,10447.592,169025.53,27935.953,171318.56,-9.384808,106.26549371398869,0.022672135,1.2435049e-07,0.0005453062,1.4499686e-05,2.0,42,0.019155733,1.11813534e-07,0,-9.219530097432008e-08,2.0
156,156,9045.586,168934.8,24593.918,170715.62,-8.283062,106.6972549611528,0.022735968,-1.4031178e-07,0.00071541115,1.4847885e-05,2.0,42,0.02172262,1.2724448e-07,0,-9.212063221677072e-08,2.0
157,157,7827.7437,169842.6,21520.338,171200.56,-7.221326,107.17792935736361,0.022749364,-1.2522527e-07,0.00094478816,1.4928709e-05,2.0,42,0.021758303,1.2709248e-07,0,-9.206946525950875e-08,2.0
158,158,6770.8345,170664.17,17987.23,171609.44,-6.016504,107.71639828957268,0.022741353,-3.0011492e-07,0.0013068136,1.4356875e-05,2.0,42,0.021829793,1.2720625e-07,0,-9.203639890148333e-08,2.0
159,159,5860.798,171227.72,15533.6045,171930.88,-5.1836257,108.32196946503245,0.022801924,-3.0942743e-07,0.0017482,1.4270128e-05,2.0,42,0.021907741,1.274218e-07,0,-9.20073085523209e-08,2.0
160,160,5071.625,172136.36,13733.633,172683.34,-4.5615926,109.0027028040422,0.022799876,-3.4630514e-07,0.0022850072,1.4452985e-05,2.0,42,0.021960609,1.2717271e-07,0,-9.198121571535802e-08,2.0
161,161,4388.5933,171601.1,11281.882,171971.56,-3.7614868,109.6828256896697,0.022745563,-5.9850876e-08,0.0032144987,1.3834488e-05,2.0,42,0.021962399,1.2770948e-07,0,-9.204884179311199e-08,2.0
162,162,3798.7827,172178.34,10545.545,172500.98,-3.5048623,110.58384482580004,0.022719946,3.010843e-08,0.0039728913,1.4847781e-05,2.0,42,0.020196825,1.1708238e-07,0,-9.203116806371743e-08,2.0
163,163,3286.0488,172601.0,9261.427,172849.3,-3.071432,111.26371307142836,0.022776417,-7.765454e-07,0.0052295974,1.5013737e-05,2.0,42,0.020227078,1.1702147e-07,0,-9.209923169415508e-08,2.0
164,164,2844.088,172427.3,7813.6133,172604.25,-2.5946066,111.94384070372325,0.022780573,-4.053468e-07,0.0071618496,1.467662e-05,2.0,42,0.020247392,1.1730529e-07,0,-9.205703581579232e-08,2.0
165,165,2460.7852,172143.19,7411.68,172302.67,-2.4653656,112.62367929602624,0.022743756,-6.5830332e-09,0.008726292,1.6146525e-05,2.0,42,0.0202282,1.17399225e-07,0,-9.203575316876547e-08,2.0
166,166,2129.3164,172535.52,7522.625,172699.44,-2.4965403,113.30382036832452,0.022730304,-1.3751755e-07,0.009935975,1.8852437e-05,2.0,42,0.020233918,1.17162614e-07,0,-9.20307538243341e-08,2.0
167,167,1843.2289,172323.36,7681.801,172494.5,-2.5524313,113.9839682939637,0.022742247,6.2516165e-08,0.011240298,2.2292224e-05,2.0,42,0.020223461,1.1724119e-07,0,-9.201699909846993e-08,2.0
168,168,1594.4913,173519.9,6838.612,173654.61,-2.2569222,114.66381080624706,0.022722367,1.3664416e-07,0.014595871,2.2635668e-05,2.0,42,0.020267066,1.1670906e-07,0,-9.198863463154676e-08,2.0
169,169,1380.4436,174344.48,6766.9385,174475.77,-2.2227402,115.34367838522303,0.022729596,-1.9898039e-07,0.017037632,2.5628517e-05,2.0,42,0.020325968,1.16497375e-07,0,-9.19637798767524e-08,2.0
170,170,1194.6187,174303.81,6265.111,174416.38,-2.0585318,116.0228298574657,0.022708058,-1.8426664e-07,0.021264838,2.7437534e-05,2.0,42,0.020293178,1.1634904e-07,0,-9.189177534599817e-08,2.0
171,171,1033.3434,173910.39,6584.9917,174035.02,-2.1684275,116.70306988977245,0.022744427,-1.4999638e-07,0.023389462,3.348555e-05,2.0,42,0.020246305,1.1633466e-07,0,-9.187043405785013e-08,2.0
172,172,894.71045,174982.31,5993.6846,175084.94,-1.9617904,117.38281869540515,0.022722349,1.3161537e-07,0.029678622,3.478035e-05,2.0,42,0.020296292,1.15922546e-07,0,-9.195024018178601e-08,2.0
173,173,774.2569,175633.2,6772.693,175763.73,-2.2083213,118.06296486101928,0.022713685,2.694414e-07,0.030351048,4.5064848e-05,2.0,42,0.020317638,1.155963e-07,0,-9.190824167710292e-08,2.0
174,174,669.7856,175371.4,7455.112,175529.8,-2.434202,118.7428445199912,0.022771424,-7.0094586e-08,0.03187353,5.7495894e-05,2.0,42,0.020281564,1.1554486e-07,0,-9.181276213103986e-08,2.0
175,175,579.81464,176861.8,7614.582,177025.64,-2.4652817,119.42283823229081,0.022776641,-3.5189262e-07,0.036048308,6.669675e-05,2.0,42,0.020335559,1.1487352e-07,0,-9.190681753452976e-08,2.0
176,176,501.44418,176509.0,7925.856,176686.86,-2.5710487,120.10016989111318,0.022749178,-2.5299335e-07,0.04004528,8.058147e-05,2.0,42,0.020284373,1.1480409e-07,0,-9.202088266519661e-08,2.0
177,177,434.02762,176878.23,8555.067,177085.0,-2.7690663,120.78020845670835,0.02272818,6.866244e-08,0.04286268,0.00010003746,2.0,42,0.020274136,1.1448817e-07,0,-9.200319260382589e-08,2.0
178,178,375.6009,177272.14,9732.62,177539.11,-3.1425061,121.45844614229281,0.022745881,-7.4378384e-08,0.043537527,0.0001308384,2.0,42,0.020293564,1.1430475e-07,0,-9.194657460805386e-08,2.0
179,179,325.10385,178242.88,11157.475,178591.75,-3.581872,122.13768310791784,0.02265492,3.215722e-08,0.043876514,0.00017125416,2.0,42,0.020308303,1.13713554e-07,0,-9.207323530308326e-08,2.0
180,180,281.3503,178841.31,11912.154,179237.6,-3.810694,122.81481231340149,0.022758698,-2.4554325e-07,0.047487844,0.00020975138,2.0,42,0.020295206,1.1323075e-07,0,-9.217027546915841e-08,2.0
181,181,243.36427,179033.7,14379.799,179610.27,-4.5920787,123.4981226658274,0.022709865,2.1058584e-07,0.04547896,0.00029151025,2.0,42,0.020266883,1.1283811e-07,0,-9.212867556631662e-08,2.0
182,182,210.60631,179766.31,14337.0205,180337.12,-4.559896,124.17518957800348,0.022776846,-3.1557374e-07,0.052709617,0.00033314814,2.0,42,0.020269388,1.123972e-07,0,-9.202026910468399e-08,2.0
183,183,182.27473,181342.72,16585.924,182099.62,-5.2258334,124.84728382321191,0.02275622,-1.8016905e-07,0.052644618,0.0004367322,2.0,42,0.020307958,1.1152114e-07,0,-9.216740467698811e-08,2.0
184,184,157.72879,182870.56,17813.45,183736.12,-5.5636373,125.53566014931494,0.02269822,2.2883847e-07,0.05664494,0.0005324368,2.0,42,0.020347826,1.1074483e-07,0,-9.205482695920312e-08,2.0
185,185,136.52892,183850.77,18307.566,184760.03,-5.686676,126.20851108789793,0.022813663,-5.712966e-07,0.0636744,0.0006251872,2.0,42,0.020338181,1.100789e-07,0,-9.227951191980171e-08,2.0
186,186,118.14758,184199.97,21610.818,185463.36,-6.691499,126.89688536062022,0.022745227,-1.6880773e-07,0.06233387,0.0008463505,2.0,42,0.020267505,1.0928037e-07,0,-9.227989593830128e-08,2.0
187,187,102.25773,184113.33,24046.865,185677.06,-7.4412246,127.56335389890592,0.022723746,9.902138e-08,0.06472403,0.0010855902,2.0,42,0.02019453,1.08761576e-07,0,-9.23277308020146e-08,2.0
188,188,88.4436,188125.97,26261.986,189950.19,-7.947012,128.25330886503798,0.0226473,3.0240756e-07,0.06852138,0.0013097904,2.0,42,0.020304475,1.0689368e-07,0,-9.23187021971784e-08,2.0
189,189,76.54279,190340.53,29782.494,192656.47,-8.892937,128.91974671004573,0.022727882,-5.5567156e-08,0.06981597,0.0016684366,2.0,42,0.020339083,1.05571765e-07,0,-9.233243101889323e-08,2.0
190,190,66.250786,191639.58,32422.477,194362.92,-9.602635,129.58799164844095,0.022709437,-6.040976e-08,0.07409398,0.0020618092,2.0,42,0.02029892,1.04438236e-07,0,-9.237189738933991e-08,2.0
191,191,57.329906,193323.97,35600.48,196574.55,-10.434084,130.48664798447498,0.022789013,-9.147974e-08,0.07797997,0.0025576446,2.0,43,0.020303076,1.0328436e-07,0,-9.218022386857862e-08,2.0
192,192,49.60321,196466.88,38908.67,200282.6,-11.202016,131.17139049692196,0.022714226,-2.3357194e-08,0.08246391,0.0031122202,2.0,43,0.02030188,1.01366176e-07,0,-9.212081635873541e-08,2.0
193,193,42.92585,198806.84,43075.64,203419.94,-12.225349,131.87941197058535,0.022755252,3.787494e-08,0.0860735,0.0038596324,2.0,43,0.02029645,9.9776116e-08,0,-9.223730069002656e-08,2.0
194,194,37.1518,201500.42,47105.72,206933.25,-13.158008,132.52317560117808,0.0227704,2.7501965e-08,0.09094246,0.004712522,2.0,43,0.020254735,9.788052e-08,0,-9.230889312166577e-08,2.0
195,195,32.150223,205832.27,50961.64,212047.19,-13.906113,133.1623622982006,0.022701742,-6.4513884e-08,0.09713879,0.005610667,2.0,43,0.020329347,9.5871805e-08,0,-9.211478420601616e-08,2.0
196,196,27.835518,207843.53,55335.203,215083.52,-14.9083185,133.88930763935787,0.022692174,1.8776968e-08,0.10332831,0.0068392437,2.0,43,0.020196047,9.389863e-08,0,-9.223455853599382e-08,2.0
197,197,24.082958,212692.2,61847.574,221501.9,-16.213608,134.59137473939336,0.022752607,2.1877797e-08,0.106853224,0.008330634,2.0,43,0.02030013,9.164765e-08,0,-9.212791851523485e-08,2.0
198,198,20.833313,216674.9,67831.516,227044.33,-17.383076,135.24577426385076,0.022724118,4.4057586e-08,0.112623826,0.010052452,2.0,43,0.020304386,8.942917e-08,0,-9.192891026844525e-08,2.0
199,199,18.021912,220979.52,74157.19,233090.61,-18.550928,135.99171899261273,0.022642316,5.0640768e-08,0.11908746,0.012053772,2.0,43,0.020259853,8.691836e-08,0,-9.22011418955522e-08,2.0
200,200,15.604198,226094.42,81360.96,240287.94,-19.791466,136.647000357043,0.022738557,5.5454317e-09,0.12536104,0.01437245,2.0,43,0.020297974,8.447355e-08,0,-9.225412928474736e-08,2.0
201,201,13.500899,231198.67,88944.99,247717.66,-21.042353,137.39497767257853,0.022707919,2.863781e-08,0.13253663,0.017086968,2.0,43,0.020295797,8.193117e-08,0,-9.220057777874679e-08,2.0
202,202,11.686608,235084.12,96505.61,254121.78,-22.318897,137.98589002064546,0.022758791,-7.719637e-08,0.14111692,0.020351687,2.0,43,0.020168398,7.936509e-08,0,-9.237147848554549e-08,2.0
203,203,10.113269,243113.73,105904.73,265179.38,-23.538809,138.65953517259913,0.022747781,-3.6877932e-08,0.14859809,0.023700878,2.0,43,0.02031583,7.661165e-08,0,-9.251056571309728e-08,2.0
204,204,8.748621,249204.17,115914.9,274843.56,-24.945036,139.4263971290493,0.022761382,-1.1876546e-08,0.15694274,0.027915707,2.0,43,0.020295694,7.384453e-08,0,-9.19681233666443e-08,2.0
205,205,7.570237,255729.77,126728.24,285408.06,-26.36096,140.30199485065532,0.022711597,1.7268174e-08,0.16589649,0.032707818,2.0,43,0.020295216,7.110947e-08,0,-9.207079090062366e-08,2.0
206,206,6.554112,262847.56,137028.61,296421.47,-27.534088,140.83732220940874,0.022740664,-2.2698065e-07,0.17721277,0.037870254,2.0,43,0.02027352,6.8394236e-08,0,-9.240018397658862e-08,2.0
207,207,5.669445,270480.62,150836.75,309695.8,-29.146744,141.4471156517102,0.022726206,2.0743555e-07,0.18611117,0.044148512,2.0,43,0.020303661,6.556001e-08,0,-9.202363846760638e-08,2.0
208,208,4.907347,277451.7,165107.64,322862.16,-30.756287,142.13953115124605,0.022703586,-7.481339e-08,0.19642925,0.051369604,2.0,43,0.020275299,6.279862e-08,0,-9.203167870660699e-08,2.0
209,209,4.245922,285156.78,181472.64,338004.0,-32.47251,142.927309081977,0.022715092,2.1876597e-08,0.20655558,0.059540927,2.0,43,0.020291457,6.003319e-08,0,-9.274085394267237e-08,2.0
210,210,3.6747382,292854.44,200330.69,354818.4,-34.37456,143.82691387142404,0.022778401,1.0059562e-07,0.21619529,0.0689174,2.0,43,0.020301264,5.7215928e-08,0,-9.169738025211297e-08,2.0
211,211,3.180988,300486.9,220984.36,372996.6,-36.331543,144.8562184269249,0.022741828,-8.6238664e-08,0.22641048,0.07947122,2.0,43,0.020270718,5.4345588e-08,0,-9.180698972948577e-08,2.0
212,212,2.752818,308163.38,244837.48,393586.16,-38.46733,146.0351684029738,0.022729374,-3.6715832e-08,0.23613736,0.09137784,2.0,43,0.020302068,5.1582273e-08,0,-9.288468988679021e-08,2.0
213,213,2.3804083,316748.25,272887.25,418087.2,-40.745792,147.38901614726637,0.0227541,1.8351928e-08,0.24501091,0.10438022,2.0,43,0.020281117,4.8509303e-08,0,-9.268312858952064e-08,2.0
214,214,2.060257,323450.53,303215.97,443351.06,-43.150608,148.94532728785998,0.022738166,3.771991e-08,0.25476906,0.119166814,2.0,43,0.02025906,4.56953e-08,0,-9.153874350137257e-08,2.0
215,215,1.7836765,333808.7,340864.62,477092.16,-45.599194,150.73368683948502,0.022752868,-3.0062801e-09,0.26177135,0.13362306,2.0,43,0.020286154,4.252041e-08,0,-9.127319819528839e-08,2.0
216,216,1.5427545,341790.0,383716.3,513866.34,-48.307392,152.7931979506102,0.02278027,-7.275185e-08,0.26885185,0.1499109,2.0,43,0.020296173,3.949699e-08,0,-9.225764104629006e-08,2.0
217,217,1.3354719,352453.06,431443.44,557105.56,-50.754063,155.1649461966008,0.022748891,-1.7603414e-08,0.27622408,0.16566634,2.0,43,0.02029359,3.642683e-08,0,-9.328249984159559e-08,2.0
218,218,1.1556969,363875.47,488297.2,608965.94,-53.306793,157.89653101967997,0.022752367,8.810888e-10,0.28202784,0.18133199,2.0,43,0.02028551,3.33114e-08,0,-9.320953307291447e-08,2.0
219,219,1.0000616,374530.5,552122.25,667167.2,-55.84911,161.04615682261647,0.022740133,2.113181e-08,0.28824255,0.1974055,2.0,43,0.020281982,3.0400148e-08,0,-9.212873576263093e-08,2.0
