True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,970.3958,7727.3555,7788.048,-82.84231,90.82950671415892,0.00076097425,-6.8966636e-07,1.927869e-05,1.8979383e-05,2.0,41,0.020486534,2.6305095e-06,0,-1.637663547707439e-08,2.0
124,124,924510.06,1210.8021,8702.667,8786.493,-82.079285,91.3815061537025,0.0007470936,6.827594e-07,1.9781359e-05,1.9405717e-05,2.0,41,0.020146433,2.2928866e-06,0,-1.5485667503307414e-08,2.0
125,125,800039.0,1029.8773,9960.824,10013.924,-84.09701,91.93349639323424,0.0007558319,-1.9745696e-06,1.9971638e-05,1.9760397e-05,2.0,41,0.020525835,2.0497296e-06,0,-1.5389327200277018e-08,2.0
126,126,692334.1,2056.129,11842.917,12020.081,-80.15067,92.48548473944538,0.0006995454,4.9467985e-07,1.9410902e-05,1.8842924e-05,2.0,41,0.020471022,1.7030685e-06,0,-1.4711654524743977e-08,2.0
127,127,599122.25,2402.7856,13283.508,13499.072,-79.746925,93.03750465900521,0.0007927972,-2.6412295e-06,1.9998248e-05,1.9364648e-05,2.0,41,0.020704202,1.53375e-06,0,-1.4325831877346929e-08,2.0
128,128,518454.94,2880.162,15291.952,15560.82,-79.33358,93.58948231188697,0.00075817946,-7.529804e-07,2.0074565e-05,1.9386842e-05,2.0,41,0.020542342,1.3201324e-06,0,-1.4876454125126355e-08,2.0
129,129,448662.03,3767.2393,17109.41,17519.246,-77.58246,94.14149815143901,0.0007135378,3.4704422e-06,2.0733172e-05,1.9774478e-05,2.0,41,0.020202711,1.1531724e-06,0,-1.5018632525775782e-08,2.0
130,130,388258.97,4809.1655,19476.55,20061.508,-76.12992,94.69350575099816,0.00073097716,2.569149e-06,2.1046824e-05,1.9837345e-05,2.0,41,0.020924328,1.0430088e-06,0,-1.4177061344560648e-08,2.0
131,131,335983.9,4755.578,22135.82,22640.895,-77.875084,95.24548439055798,0.00075933465,2.1091894e-06,2.1399617e-05,2.04555e-05,2.0,41,0.020286918,8.9602986e-07,0,-1.3354942166497254e-08,2.0
132,132,290751.2,7553.2783,24866.857,25988.701,-73.103905,95.797501003457,0.00076179404,-1.2837017e-06,2.2012924e-05,2.0153495e-05,2.0,41,0.020570576,7.9152e-07,0,-1.3049463210178402e-08,2.0
133,133,251605.19,9523.097,27737.2,29326.465,-71.050964,96.34948798964615,0.00073938,3.9825422e-06,2.2805414e-05,2.0400637e-05,2.0,41,0.020424701,6.964597e-07,0,-1.1850881964687273e-08,2.0
134,134,217729.38,12309.478,31092.844,33440.816,-68.40167,96.90150249589351,0.00072553667,1.6287462e-06,2.3509461e-05,2.0324029e-05,2.0,41,0.020190025,6.0375396e-07,0,-1.2415740356500492e-08,2.0
135,135,188418.58,14645.087,35203.92,38128.66,-67.41234,97.45348724207724,0.0007018371,2.2730608e-06,2.399415e-05,2.0454287e-05,2.0,41,0.020934947,5.4906064e-07,0,-1.2045151096407913e-08,2.0
136,136,163051.14,18641.201,38164.777,42474.047,-63.96727,98.00549985500402,0.00074368395,3.2413932e-06,2.5576055e-05,2.0649606e-05,2.0,41,0.020302044,4.7798704e-07,0,-1.2715024358806263e-08,2.0
137,137,141098.2,23211.244,41697.78,47722.812,-60.897316,98.55749406784889,0.00077533926,-2.5481231e-06,2.7051148e-05,2.0651876e-05,2.0,41,0.020192185,4.231139e-07,0,-1.3481308603737554e-08,2.0
138,138,122105.11,30180.84,44748.094,53974.76,-56.001877,98.97349254097207,0.00076755125,1.2209285e-06,2.9128074e-05,2.0020705e-05,2.0,41,0.021983592,4.0729392e-07,0,-1.300770722530024e-08,2.0
139,139,105663.59,31704.496,50893.117,59960.69,-58.078648,99.69249649511767,0.0007563908,-2.0739947e-08,2.9596184e-05,2.1321637e-05,2.0,42,0.018972183,3.1641034e-07,0,-1.2971115320230295e-08,2.0
140,140,91439.65,38169.676,53891.08,66039.17,-54.691032,100.10850150152692,0.00074573344,3.755675e-08,3.2297485e-05,2.150796e-05,2.0,42,0.02007009,3.0391192e-07,0,-1.2933932465425081e-08,2.0
141,141,79127.08,45573.137,57285.273,73201.87,-51.496094,100.52449178797542,0.0007631541,-5.7990004e-08,3.5111712e-05,2.1502734e-05,2.0,42,0.021086289,2.880567e-07,0,-1.2902825149576784e-08,2.0
142,142,68475.36,53359.035,58719.535,79342.11,-47.73826,100.9404949543823,0.00067308836,2.0704535e-07,3.9582497e-05,2.1680082e-05,2.0,42,0.021905357,2.760874e-07,0,-1.284619497389578e-08,2.0
143,143,59252.523,61213.945,59621.594,85451.05,-44.24501,101.49250508725527,0.0007362313,9.7715905e-08,4.5051544e-05,2.1932194e-05,2.0,42,0.020300806,2.3757234e-07,0,-1.2943698060634309e-08,2.0
144,144,51282.285,70488.49,60227.24,92714.336,-40.511456,101.90849038705346,0.00076738355,1.9676735e-08,5.152996e-05,2.1744625e-05,2.0,42,0.020873016,2.2513255e-07,0,-1.2946421131550522e-08,2.0
145,145,44369.8,79433.984,56940.293,97734.1,-35.633915,102.32449376679142,0.00072946795,-2.7258563e-08,6.2996e-05,2.1382579e-05,2.0,42,0.02125862,2.1751487e-07,0,-1.2873696725030766e-08,2.0
146,146,38403.727,84829.72,54424.562,100787.47,-32.683186,102.74048490656423,0.00068860856,5.1920233e-07,7.6146825e-05,2.2203867e-05,2.0,42,0.021456761,2.1289117e-07,0,-1.2910844267558434e-08,2.0
147,147,33226.32,92811.41,51583.64,106183.0,-29.064863,103.15650279299007,0.00075316755,7.927729e-08,9.28594e-05,2.191492e-05,2.0,42,0.021733588,2.0468048e-07,0,-1.2866810898073893e-08,2.0
148,148,28754.086,99227.5,47566.16,110039.25,-25.611414,103.572498679423,0.0008074045,-4.551088e-08,0.00011636502,2.1743197e-05,2.0,42,0.021835065,1.9842979e-07,0,-1.2806376760528475e-08,2.0
149,149,24884.947,104721.17,43304.297,113321.6,-22.466072,103.98849683252047,0.0007181958,4.3986e-07,0.00014769046,2.1566962e-05,2.0,42,0.02191294,1.9336949e-07,0,-1.286626679272482e-08,2.0
150,150,21553.963,108644.39,38137.707,115143.77,-19.342728,104.40549274566001,0.0007142272,2.2660254e-07,0.00019361475,2.1240594e-05,2.0,42,0.021943582,1.905755e-07,0,-1.2846162496981587e-08,2.0
151,151,18631.234,111815.55,34302.684,116958.93,-17.054924,104.82148359206622,0.00073358556,2.0034146e-07,0.00024902925,2.1421003e-05,2.0,42,0.021833919,1.8668023e-07,0,-1.2863853988660621e-08,2.0
152,152,16126.037,114444.14,30438.967,118422.94,-14.894266,105.23750697184005,0.0006915524,4.0950187e-07,0.000324237,2.1421542e-05,2.0,42,0.021593787,1.8234464e-07,0,-1.2811091262647345e-08,2.0
153,153,13954.87,118744.53,25374.021,121425.305,-12.061891,105.65349392491044,0.0007237666,4.415371e-07,0.0004494745,1.9627512e-05,2.0,42,0.021541832,1.774081e-07,0,-1.2729127125034168e-08,2.0
154,154,12080.609,115879.4,25512.158,118654.56,-12.416233,106.06949882468325,0.000747019,-2.7815641e-08,0.0005163974,2.3873143e-05,2.0,42,0.020862028,1.7582154e-07,0,-1.2668096009132472e-08,2.0
155,155,10447.592,119151.805,19508.69,120738.32,-9.298517,106.48550604443881,0.00074854685,1.8562822e-07,0.0007808648,2.0386458e-05,2.0,42,0.020502422,1.6980874e-07,0,-1.2558723223088523e-08,2.0
156,156,9045.586,119625.96,16854.71,120807.5,-8.019903,107.05827060496085,0.0007878598,1.0889288e-07,0.0010439077,2.0319683e-05,2.0,42,0.020334031,1.6831763e-07,0,-1.2465157566292579e-08,2.0
157,157,7827.7437,120644.33,14195.955,121476.664,-6.71101,107.53893966783653,0.0007290394,2.726077e-07,0.0014322504,1.9559711e-05,2.0,42,0.020447284,1.6832273e-07,0,-1.2432678156670719e-08,2.0
158,158,6770.8345,120508.39,11663.213,121071.48,-5.528064,108.07742910672096,0.0007111716,4.1974604e-07,0.002015393,1.8703051e-05,2.0,42,0.020506717,1.6937695e-07,0,-1.2284161483186513e-08,2.0
159,159,5860.798,120118.82,10461.416,120573.516,-4.9774575,108.68398513554712,0.0006063867,1.1334606e-06,0.00259581,1.9541145e-05,2.0,42,0.020527717,1.7025063e-07,0,-1.202820928054344e-08,2.0
160,160,5071.625,120194.945,9299.6875,120554.17,-4.4242578,109.36471127456753,0.00069559546,6.2071126e-07,0.0033744627,2.0080608e-05,2.0,42,0.020600963,1.7088553e-07,0,-1.2105260019693809e-08,2.0
161,161,4388.5933,120104.73,7406.704,120332.89,-3.528888,110.04482624019147,0.00072643097,5.102646e-07,0.0048963204,1.8550307e-05,2.0,42,0.020636313,1.7149354e-07,0,-1.2081008452610398e-08,2.0
162,162,3798.7827,120145.21,6951.799,120346.164,-3.3115354,110.72483667249617,0.00071944407,3.666652e-07,0.0060266852,2.010983e-05,2.0,42,0.020687003,1.7189582e-07,0,-1.1907699756594286e-08,2.0
163,163,3286.0488,119369.84,6026.6587,119521.88,-2.8902538,111.404685851463,0.00069047173,7.874068e-07,0.008036547,2.0432799e-05,2.0,42,0.020656168,1.7282332e-07,0,-1.1741484460992584e-08,2.0
164,164,2844.088,119928.68,5367.4907,120048.734,-2.562602,112.08482855041802,0.0007782645,1.6458343e-07,0.010425714,2.0841704e-05,2.0,42,0.020731118,1.7268918e-07,0,-1.1734912141028275e-08,2.0
165,165,2460.7852,119718.27,5085.774,119826.25,-2.43253,112.76469148939213,0.0007381503,2.3666274e-07,0.012717137,2.2908653e-05,2.0,42,0.020719698,1.7291451e-07,0,-1.1554327518202376e-08,2.0
166,166,2129.3164,120235.49,4827.8506,120332.38,-2.2993786,113.44481562836154,0.0007017812,4.277564e-07,0.015481967,2.4921186e-05,2.0,42,0.020815723,1.7298521e-07,0,-1.1563369903387293e-08,2.0
167,167,1843.2289,119862.836,4269.487,119938.85,-2.0400002,114.1249791806622,0.0007230214,2.4467158e-07,0.020223914,2.5626941e-05,2.0,42,0.020787109,1.7331422e-07,0,-1.1364525036919698e-08,2.0
168,168,1594.4913,119961.414,3963.8215,120026.88,-1.8925056,114.80482817295706,0.0007695634,8.021198e-08,0.025181632,2.7463446e-05,2.0,42,0.020790687,1.7321692e-07,0,-1.1161689775503112e-08,2.0
169,169,1380.4436,120118.46,3830.4158,120179.516,-1.8264662,115.4847253785847,0.00079262955,-4.4948855e-08,0.03009924,3.0576408e-05,2.0,42,0.02082267,1.7326306e-07,0,-1.1137276473583214e-08,2.0
170,170,1194.6187,120040.77,4029.5771,120108.39,-1.9226059,116.16484047754784,0.00074953435,1.3850863e-07,0.03306217,3.7213766e-05,2.0,42,0.020808745,1.7324972e-07,0,-1.1008995351923604e-08,2.0
171,171,1033.3434,119800.15,3941.7312,119864.98,-1.8844979,116.84506880317349,0.00067567814,6.905571e-07,0.039074056,4.2254975e-05,2.0,42,0.020773329,1.7330608e-07,0,-1.083394686822133e-08,2.0
172,172,894.71045,120135.414,3995.72,120201.84,-1.904963,117.52484616881702,0.000722332,1.7892502e-07,0.04451871,4.9193804e-05,2.0,42,0.020792883,1.7298306e-07,0,-1.094825501999619e-08,2.0
173,173,774.2569,120778.63,4611.9614,120866.66,-2.1867907,118.20494937442709,0.00073064177,4.0615134e-07,0.044570696,6.489448e-05,2.0,42,0.020857254,1.7256417e-07,0,-1.0889526092050418e-08,2.0
174,174,669.7856,120547.125,4389.746,120627.02,-2.085515,118.88482831341389,0.00078465516,2.6758056e-07,0.054130863,7.168603e-05,2.0,42,0.020822559,1.7261935e-07,0,-1.0699801785376699e-08,2.0
175,175,579.81464,120393.08,4557.9365,120479.33,-2.1681135,119.56484119904053,0.0007642907,2.0351018e-07,0.06022304,8.619343e-05,2.0,42,0.02078377,1.7250902e-07,0,-1.0766673502599448e-08,2.0
176,176,501.44418,120978.086,4893.4683,121077.016,-2.3163066,120.2422028578294,0.0007582726,1.9941251e-07,0.06486057,0.00010594754,2.0,42,0.020821085,1.7196562e-07,0,-1.085356130163944e-08,2.0
177,177,434.02762,121251.71,5110.924,121359.38,-2.413666,120.92221142348717,0.00079277856,2.3256516e-07,0.07174694,0.00012724931,2.0,42,0.020821903,1.7157225e-07,0,-1.0735954259565873e-08,2.0
178,178,375.6009,121168.6,5617.143,121298.734,-2.6542218,121.60042902900022,0.00074647873,3.3816985e-07,0.0754359,0.00016176944,2.0,42,0.020807415,1.715386e-07,0,-1.0546377971541885e-08,2.0
179,179,325.10385,121538.836,6198.268,121696.78,-2.9194553,122.27968191466061,0.0006829259,3.716951e-07,0.07898191,0.00020488501,2.0,42,0.020806532,1.7097028e-07,0,-1.0679182423466118e-08,2.0
180,180,281.3503,122043.234,6429.9253,122212.5,-3.015876,122.9568269601441,0.00073269126,6.577767e-07,0.08797652,0.00024352716,2.0,42,0.0208164,1.7032956e-07,0,-1.0763112119893078e-08,2.0
181,181,243.36427,122461.336,7076.5728,122665.63,-3.3072262,123.64011757922708,0.000739939,4.689179e-07,0.09241454,0.00030756753,2.0,42,0.020820228,1.6973155e-07,0,-1.0602294481909031e-08,2.0
182,182,210.60631,123066.414,8104.3794,123332.98,-3.7676992,124.3171689180599,0.00077641994,2.2679144e-07,0.09324574,0.00040263368,2.0,42,0.020858293,1.6912179e-07,0,-1.0365599338634704e-08,2.0
183,183,182.27473,123149.375,8844.539,123466.57,-4.107907,124.98927201665356,0.0007986662,6.344902e-08,0.098723024,0.0005066057,2.0,42,0.020816637,1.686014e-07,0,-1.04836436628972e-08,2.0
184,184,157.72879,123964.875,10405.996,124400.87,-4.798336,125.67763826272858,0.00078430114,2.8993054e-07,0.09696734,0.000678494,2.0,42,0.020840326,1.6752557e-07,0,-1.0288162905301965e-08,2.0
185,185,136.52892,125225.41,9523.316,125587.01,-4.348938,126.34951898790314,0.00079270406,7.425143e-08,0.122407295,0.00070387294,2.0,42,0.020936266,1.6670725e-07,0,-1.0481487370742787e-08,2.0
186,186,118.14758,125089.2,11525.633,125619.06,-5.26433,127.03789827399305,0.0007567821,4.799066e-07,0.1168774,0.0009838955,2.0,42,0.02083066,1.6582403e-07,0,-1.0331515704061249e-08,2.0
187,187,102.25773,125397.49,12798.318,126048.914,-5.827543,127.70432369227638,0.0006935646,3.832421e-07,0.12161051,0.0012537146,2.0,42,0.020791087,1.649446e-07,0,-1.0326751606980958e-08,2.0
188,188,88.4436,125745.18,13418.009,126459.055,-6.0908666,128.39427676502964,0.0006850872,3.3109177e-07,0.13411137,0.0015098781,2.0,42,0.020744111,1.6403817e-07,0,-1.0259623243532899e-08,2.0
189,189,76.54279,127378.13,14976.037,128255.49,-6.705566,129.0607262100748,0.0007620921,2.962627e-07,0.13884138,0.0018930443,2.0,42,0.020811025,1.6226225e-07,0,-1.0169028699282082e-08,2.0
190,190,66.250786,128659.67,16906.66,129765.734,-7.48612,129.72900280178874,0.00078364904,6.549725e-08,0.14209254,0.002411942,2.0,42,0.020861471,1.6076255e-07,0,-1.0243096211486187e-08,2.0
191,191,57.329906,129106.44,18273.406,130393.21,-8.055993,130.38262112620305,0.0007375728,3.4822662e-07,0.15192156,0.002983654,2.0,42,0.020790769,1.5944671e-07,0,-1.0014608162745908e-08,2.0
192,192,49.60321,130635.39,19697.107,132112.0,-8.574427,131.06939174546278,0.00077561877,1.9158924e-07,0.16289504,0.0036209978,2.0,42,0.020817762,1.5757662e-07,0,-9.900662580886867e-09,2.0
193,193,42.92585,132376.33,22136.943,134214.52,-9.493576,131.77742727237637,0.0006834662,6.207117e-07,0.16748795,0.0045563797,2.0,42,0.020888926,1.5563835e-07,0,-1.0002889920813945e-08,2.0
194,194,37.1518,133297.1,23901.594,135423.05,-10.165713,132.4221978097048,0.00069781265,5.32056e-07,0.17923114,0.005583185,2.0,42,0.020826338,1.5378725e-07,0,-1.0044703165544474e-08,2.0
195,195,32.150223,135456.58,25666.092,137866.72,-10.729119,133.06136277338373,0.0006971046,4.0372885e-07,0.1928752,0.006684624,2.0,42,0.020883448,1.5147563e-07,0,-9.678058515802058e-09,2.0
196,196,27.835518,136205.86,29091.826,139278.03,-12.056486,133.78931211461895,0.0007264776,4.208638e-07,0.19653949,0.008574851,2.0,42,0.020820986,1.4949225e-07,0,-9.840577472675921e-09,2.0
197,197,24.082958,137843.47,31125.816,141313.97,-12.724305,134.49139436133555,0.0007166866,3.2419953e-07,0.21231934,0.010300561,2.0,42,0.02077056,1.4698165e-07,0,-9.638643877850208e-09,2.0
198,198,20.833313,140529.7,34162.297,144622.47,-13.663377,135.1457541257696,0.00080585806,1.0833428e-07,0.2236221,0.01247778,2.0,42,0.020866565,1.44283e-07,0,-9.239786431002094e-09,2.0
199,199,18.021912,142472.3,36652.18,147111.31,-14.426976,136.16472556083318,0.0005283104,2.8079364e-07,0.24094586,0.014956396,2.0,43,0.020825906,1.4156564e-07,0,-9.550752446724727e-09,2.0
200,200,15.604198,144542.5,40299.42,150055.25,-15.578828,136.81903303187573,0.0007688927,1.0838269e-07,0.25309286,0.018254718,2.0,43,0.020817876,1.3873473e-07,0,-9.76242932448828e-09,2.0
201,201,13.500899,146751.39,44369.855,153312.28,-16.822538,137.5669917074265,0.00076637743,1.17936075e-07,0.26568645,0.022253154,2.0,43,0.020814745,1.3576698e-07,0,-9.702754001659801e-09,2.0
202,202,11.686608,149640.88,48295.926,157241.5,-17.887253,138.15789861549274,0.00080142374,1.1255376e-07,0.28198186,0.026601603,2.0,43,0.020859988,1.3266211e-07,0,-9.8943873071482e-09,2.0
203,203,10.113269,151855.72,54106.664,161206.98,-19.611141,138.83150947411195,0.0008545987,9.3707364e-08,0.29085588,0.03276511,2.0,43,0.020854628,1.2936553e-07,0,-9.771149143983433e-09,2.0
204,204,8.748621,154896.75,58419.918,165547.25,-20.664164,139.59736655050074,0.0007520589,1.7361762e-07,0.3114007,0.038779084,2.0,43,0.020832367,1.258394e-07,0,-8.73018809242026e-09,2.0
205,205,7.570237,157636.27,63929.062,170106.19,-22.074913,140.4730086454365,0.0007556642,1.8567555e-07,0.32886094,0.046448186,2.0,43,0.020821098,1.2240059e-07,0,-9.495111169757702e-09,2.0
206,206,6.554112,160470.95,70159.234,175137.78,-23.615349,141.00831960418145,0.0007507268,-5.6710658e-08,0.34611583,0.05554327,2.0,43,0.020800643,1.1876731e-07,0,-9.240186494564027e-09,2.0
207,207,5.669445,164290.84,77218.0,181532.64,-25.173899,141.61814035315183,0.00079277856,3.41503e-07,0.36354738,0.06577922,2.0,43,0.020839134,1.1479552e-07,0,-9.432126626114466e-09,2.0
208,208,4.907347,167550.17,85134.2,187938.53,-26.935658,142.3105421193468,0.000775153,1.4886771e-07,0.38095114,0.078171015,2.0,43,0.020816613,1.10762876e-07,0,-8.49353867816295e-09,2.0
209,209,4.245922,170938.61,94370.19,195258.14,-28.901798,143.09833021010854,0.0007583658,6.0455314e-08,0.3972037,0.09278219,2.0,43,0.020809602,1.06574824e-07,0,-1.022438080436958e-08,2.0
210,210,3.6747382,175105.06,104748.914,204044.4,-30.88812,143.99795339955017,0.00073750754,3.6121511e-07,0.41347018,0.108966716,2.0,43,0.02082189,1.02045874e-07,0,-8.782428772206252e-09,2.0
211,211,3.180988,179567.55,115535.19,213524.9,-32.75755,145.02720702174702,0.0007576857,1.749302e-07,0.43305576,0.12678716,2.0,43,0.020823218,9.752126e-08,0,-7.914839106362888e-09,2.0
212,212,2.752818,182911.66,129489.16,224107.38,-35.29593,146.2061286244134,0.0007748865,6.140453e-08,0.4464874,0.14906089,2.0,43,0.020813415,9.287251e-08,0,-9.753690847921882e-09,2.0
213,213,2.3804083,188277.16,144765.62,237498.16,-37.556553,147.56003159540705,0.00076678174,2.0678715e-07,0.46185243,0.17159855,2.0,43,0.02084443,8.77667e-08,0,-1.0369906453407e-08,2.0
214,214,2.060257,192615.98,162194.22,251809.22,-40.099392,149.11633588260156,0.000753964,2.7177373e-07,0.47628114,0.1976018,2.0,43,0.02084566,8.2783544e-08,0,-8.465763015521154e-09,2.0
215,215,1.7836765,198278.22,180763.94,268309.25,-42.354435,150.90464300761232,0.00076517067,1.8844639e-07,0.4936194,0.2240498,2.0,43,0.020804554,7.753946e-08,0,-6.914469306713528e-09,2.0
216,216,1.5427545,204534.94,204794.03,289439.34,-45.036266,152.9632814519864,0.00074077805,1.9834972e-07,0.5037395,0.2521886,2.0,43,0.020868627,7.210018e-08,0,-7.651503342186375e-09,2.0
217,217,1.3354719,210788.98,228827.03,311117.03,-47.349606,155.3348571646784,0.00076569174,1.494209e-07,0.5208085,0.28173783,2.0,43,0.020831734,6.6957874e-08,0,-9.729514539013273e-09,2.0
218,218,1.1556969,219128.02,257916.06,338434.3,-49.648445,158.06652865439537,0.000770332,1.8658451e-07,0.5339466,0.31010288,2.0,43,0.020820245,6.151931e-08,0,-1.0609682256110265e-08,2.0
219,219,1.0000616,227352.6,291615.62,369768.7,-52.058918,161.21619901733357,0.00076550234,1.9142117e-07,0.54573596,0.33942506,2.0,43,0.020832747,5.6339942e-08,0,-9.2837575337748e-09,2.0
