True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,3148.2217,9429.486,9941.152,-71.537384,169.23350505143753,-0.027036829,-1.5146151e-06,1.0238242e-05,9.211451e-06,3.0,41,0.01988191,1.9999602e-06,0,-1.5534618575505495e-08,3.0
231,231,1426616.2,3838.148,10525.898,11203.835,-69.966194,169.7855008910119,-0.027021253,-2.6803389e-06,1.059873e-05,9.3548915e-06,3.0,41,0.020482708,1.8281872e-06,0,-1.5186365604876073e-08,3.0
232,232,1234551.2,4761.65,11669.222,12603.335,-67.80199,170.33750417057308,-0.027110258,2.5319005e-06,1.1047629e-05,9.470697e-06,3.0,41,0.02034622,1.6143521e-06,0,-1.5640658872213306e-08,3.0
233,233,1068345.5,5675.95,13828.587,14948.118,-67.68428,170.88950110346195,-0.02708382,4.7753314e-08,1.077285e-05,9.219623e-06,3.0,41,0.02061954,1.3794071e-06,0,-1.5795027744172468e-08,3.0
234,234,924510.06,6934.912,14465.42,16041.863,-64.38633,171.4415004363109,-0.027091049,4.6860552e-07,1.1900835e-05,9.676759e-06,3.0,41,0.020362793,1.2693533e-06,0,-1.5919995973304266e-08,3.0
235,235,800039.0,8514.543,19566.91,21339.2,-66.48373,171.9934895292099,-0.027115231,2.1054614e-06,1.0166857e-05,8.548206e-06,3.0,41,0.020815732,9.754692e-07,0,-1.5588873815880158e-08,3.0
236,236,692334.1,10783.154,17383.928,20456.719,-58.1889,172.5454914487491,-0.027069844,-7.231892e-07,1.3223807e-05,9.549494e-06,3.0,41,0.020403828,9.974145e-07,0,-1.559714716904005e-08,3.0
237,237,599122.25,12435.455,18498.693,22289.957,-56.089653,173.09749491498224,-0.027005455,-5.8832884e-06,1.4360305e-05,9.890706e-06,3.0,41,0.020766074,9.316337e-07,0,-1.499956311264978e-08,3.0
238,238,518454.94,14632.4375,19704.338,24543.21,-53.402428,173.64949806118966,-0.027115176,3.159456e-06,1.5579275e-05,1.0041722e-05,3.0,41,0.02038435,8.305495e-07,0,-1.4079296702962867e-08,3.0
239,239,448662.03,17428.26,20145.072,26637.72,-49.135685,174.20149550077622,-0.027122144,1.7125415e-06,1.760889e-05,1.0071068e-05,3.0,41,0.020177547,7.574802e-07,0,-1.335993529169678e-08,3.0
240,240,388258.97,20552.865,21457.9,29712.99,-46.234127,174.75349395364174,-0.027109457,5.784742e-07,1.9103432e-05,9.963069e-06,3.0,41,0.020935409,7.0458776e-07,0,-1.3300137119383888e-08,3.0
241,241,335983.9,23527.379,21694.902,32003.225,-42.679558,175.305502939882,-0.027122479,1.96766e-06,2.1834534e-05,1.00339485e-05,3.0,41,0.020400368,6.374473e-07,0,-1.3090250234264367e-08,3.0
242,242,290751.2,26211.566,21716.258,34038.832,-39.641716,175.8574908860901,-0.027157135,3.27491e-06,2.5206564e-05,1.0259691e-05,3.0,41,0.020392368,5.9909127e-07,0,-1.212324672075561e-08,3.0
243,243,251605.19,29337.262,20755.703,35937.086,-35.278873,176.409504752286,-0.027110538,4.9229723e-09,3.0476362e-05,1.0166051e-05,3.0,41,0.020515202,5.7086436e-07,0,-1.0925635678794442e-08,3.0
244,244,217729.38,31427.67,20252.559,37388.027,-32.798462,176.96148643185734,-0.0271097,2.4183084e-06,3.6093017e-05,1.0590535e-05,3.0,41,0.020187493,5.399454e-07,0,-1.0926501102616725e-08,3.0
245,245,188418.58,33979.59,18823.68,38845.12,-28.985147,177.51350363143138,-0.027137423,3.7441812e-06,4.48737e-05,1.05372665e-05,3.0,41,0.020754535,5.3428937e-07,0,-9.789936518337841e-09,3.0
246,246,163051.14,36327.695,17483.29,40315.84,-25.699934,178.06548760426813,-0.02711678,9.900162e-07,5.583071e-05,1.0499485e-05,3.0,41,0.020298705,5.0349206e-07,0,-9.420962137948012e-09,3.0
247,247,141098.2,38617.086,16205.156,41879.426,-22.76472,178.61750288386247,-0.027123226,2.5114184e-06,6.96058e-05,1.0421984e-05,3.0,41,0.020377971,4.865867e-07,0,-8.988723722314912e-09,3.0
248,248,122105.11,39848.03,14012.166,42239.867,-19.373718,179.03348850362818,-0.027106214,6.976556e-07,9.302101e-05,1.0236382e-05,3.0,41,0.021946074,5.1955834e-07,0,-9.34226237354352e-09,3.0
249,249,105663.59,40921.336,13141.729,42979.773,-17.80422,179.58550138314604,-0.02712535,1.2395499e-06,0.000114615206,1.0715662e-05,3.0,41,0.020362807,4.737765e-07,0,-8.228338732566934e-09,3.0
250,250,91439.65,42135.5,11748.117,43742.64,-15.579404,180.00149654960842,-0.027103756,-3.0978248e-07,0.00014815533,1.0686706e-05,3.0,41,0.021541277,4.924549e-07,0,-7.89798090915481e-09,3.0
251,251,79127.08,42935.215,10848.513,44284.566,-14.180224,180.55350638911477,-0.027108021,-8.7402447e-07,0.00018540643,1.1126547e-05,3.0,41,0.020300765,4.5841622e-07,0,-8.63990384413703e-09,3.0
252,252,68475.36,43755.863,9497.037,44774.65,-12.245884,180.9694928889221,-0.027161941,2.3810662e-06,0.0002447359,1.1010564e-05,3.0,41,0.021183839,4.7312128e-07,0,-8.60565488805223e-09,3.0
253,253,59252.523,43933.477,8425.743,44734.14,-10.856596,181.38548741533305,-0.02708898,-3.2129196e-06,0.00031879026,1.1309497e-05,3.0,41,0.021828393,4.8795823e-07,0,-8.300230585079128e-09,3.0
254,254,51282.285,44733.26,7229.5405,45313.695,-9.180446,181.93750954818097,-0.027057717,-5.2631804e-06,0.00042928138,1.09270895e-05,3.0,41,0.020236267,4.4658168e-07,0,-7.747765200836593e-09,3.0
255,255,44369.8,45194.406,6397.1787,45644.914,-8.056582,182.3534949279565,-0.02714549,5.561305e-07,0.00056071754,1.1013779e-05,3.0,41,0.020667635,4.5279162e-07,0,-7.882378685147432e-09,3.0
256,256,38403.727,45281.633,5729.264,45642.64,-7.2110386,182.76951097437995,-0.027188307,8.729236e-06,0.00072334905,1.1397355e-05,3.0,41,0.020976847,4.5958882e-07,0,-7.346903464875728e-09,3.0
257,257,33226.32,45381.465,4855.8677,45640.516,-6.107475,183.18549606078886,-0.02712425,2.7497795e-06,0.0009864408,1.1166155e-05,3.0,41,0.02117891,4.640375e-07,0,-6.786565342340604e-09,3.0
258,258,28754.086,45211.62,4647.6387,45449.875,-5.8692436,183.60149216055288,-0.02708121,-3.1909363e-07,0.0011909354,1.2453388e-05,3.0,41,0.021273226,4.6805906e-07,0,-7.181732378161282e-09,3.0
259,259,24884.947,45456.88,4268.9805,45656.895,-5.3650684,184.01748778033652,-0.02716604,4.191106e-06,0.0014981637,1.3097694e-05,3.0,41,0.021345599,4.6752191e-07,0,-7.3729267546403954e-09,3.0
260,260,21553.963,45628.73,3601.2957,45770.63,-4.512775,184.4344956401328,-0.027177928,6.619388e-06,0.0020503793,1.2693401e-05,3.0,41,0.021345235,4.6635225e-07,0,-7.106823710503344e-09,3.0
261,261,18631.234,47843.43,3478.6196,47969.727,-4.158567,185.01650390776922,-0.027106866,-3.6958468e-07,0.0024556788,1.2913708e-05,3.0,42,0.019130502,3.9880365e-07,0,-6.9686252131495346e-09,3.0
262,262,16126.037,47780.617,3167.845,47885.516,-3.7931468,185.43249838086194,-0.027100382,-2.2151436e-07,0.0031155057,1.3634777e-05,3.0,42,0.018968066,3.961128e-07,0,-6.939040681192666e-09,3.0
263,263,13954.87,48020.133,2518.3171,48086.12,-3.0020092,185.84850224063848,-0.027112978,4.6129212e-08,0.0045288084,1.2421249e-05,3.0,42,0.018936243,3.937985e-07,0,-6.96225429387059e-09,3.0
264,264,12080.609,47740.766,2265.9663,47794.51,-2.7174459,186.264490393718,-0.027075676,-4.167049e-07,0.0058140378,1.3068588e-05,3.0,42,0.018650979,3.9023266e-07,0,-6.9193666343051834e-09,3.0
265,265,10447.592,47667.33,2245.938,47720.21,-2.6976058,186.6805048401293,-0.027110202,4.036575e-09,0.0067827553,1.5024395e-05,3.0,42,0.018247098,3.8237673e-07,0,-7.112467051035606e-09,3.0
266,266,9045.586,47686.465,2017.0052,47729.1,-2.422009,187.11227411401342,-0.027087638,-1.6768534e-07,0.0087232115,1.5578438e-05,3.0,42,0.020950789,4.3895207e-07,0,-7.108410084996643e-09,3.0
267,267,7827.7437,47664.402,2020.3362,47707.2,-2.4271257,187.59293611018802,-0.02711907,-6.971593e-08,0.010063752,1.8048426e-05,3.0,42,0.021149218,4.4331293e-07,0,-7.2617145178486765e-09,3.0
268,268,6770.8345,47555.34,2167.3508,47604.703,-2.6094692,188.13142010904266,-0.027135784,-7.958608e-08,0.010845479,2.2480577e-05,3.0,42,0.021347081,4.4842378e-07,0,-7.013754469254884e-09,3.0
269,269,5860.798,47467.29,2252.0303,47520.68,-2.7162948,188.7379804578959,-0.026996082,-1.0965165e-06,0.012058385,2.7081474e-05,3.0,42,0.021548254,4.5345004e-07,0,-7.037613572801465e-09,3.0
270,270,5071.625,47428.3,2441.3894,47491.094,-2.9467208,189.41868403692933,-0.02713513,4.725228e-08,0.01285393,3.396923e-05,3.0,42,0.021730507,4.5757017e-07,0,-7.286402966121683e-09,3.0
271,271,4388.5933,47452.504,2636.9216,47525.715,-3.1806383,190.09881358922576,-0.02708788,-9.038697e-08,0.013753005,4.2338426e-05,3.0,42,0.021897992,4.6076093e-07,0,-7.152450423333e-09,3.0
272,272,3798.7827,47462.86,3148.9724,47567.207,-3.7957845,190.9998389386892,-0.027097868,-1.0528747e-07,0.013304753,5.8308146e-05,3.0,42,0.02016651,4.2395826e-07,0,-7.427611788493493e-09,3.0
273,273,3286.0488,47552.973,3524.1716,47683.383,-4.238467,191.67968726431718,-0.027066045,-2.0008903e-07,0.0137432385,7.507046e-05,3.0,42,0.0202773,4.252488e-07,0,-7.79733581001649e-09,3.0
274,274,2844.088,47656.094,3904.6694,47815.79,-4.6840277,192.35984033661953,-0.027115231,4.7252087e-08,0.014331539,9.556937e-05,3.0,42,0.020357383,4.2574604e-07,0,-7.670663469507449e-09,3.0
275,275,2460.7852,47954.402,4646.882,48179.023,-5.5348,193.03968983558298,-0.027063137,-1.6097644e-07,0.013918255,0.00012947683,3.0,42,0.020470068,4.248751e-07,0,-8.022229231158128e-09,3.0
276,276,2129.3164,48066.34,5075.0913,48333.523,-6.0272517,193.71885648116586,-0.027072994,-2.7775596e-07,0.014727739,0.00016237788,3.0,42,0.02048289,4.2378227e-07,0,-7.781262947464679e-09,3.0
277,277,1843.2289,48467.273,5777.3003,48810.387,-6.7975845,194.39896166013204,-0.027117785,-1.2111876e-07,0.014945689,0.00020938295,3.0,42,0.020563068,4.2128468e-07,0,-7.873633412877724e-09,3.0
278,278,1594.4913,48708.957,6320.4224,49117.312,-7.3933287,195.07882489242184,-0.027098687,7.16517e-08,0.015792536,0.00026150193,3.0,42,0.020546688,4.1831865e-07,0,-7.999124354805235e-09,3.0
279,279,1380.4436,49203.36,7015.851,49701.035,-8.115037,195.75872825806437,-0.027138578,-3.600211e-08,0.01643316,0.0003274545,3.0,42,0.020591335,4.1430397e-07,0,-7.756924502570446e-09,3.0
280,280,1194.6187,49845.164,7820.3296,50454.91,-8.916588,196.43885549035622,-0.027143907,-1.1888378e-07,0.017035928,0.00040926918,3.0,42,0.020650914,4.0929444e-07,0,-8.095678388965015e-09,3.0
281,281,1033.3434,50073.832,8815.169,50843.84,-9.984242,197.1191048292967,-0.02707756,5.1908675e-08,0.017472088,0.0005252057,3.0,42,0.020571543,4.0460247e-07,0,-8.378978389947476e-09,3.0
282,282,894.71045,51154.797,9415.277,52014.043,-10.428837,197.79883371495816,-0.027105767,2.3760084e-07,0.018893156,0.0006190554,3.0,42,0.020690612,3.9778897e-07,0,-8.0480280613268e-09,3.0
283,283,774.2569,51965.656,10790.437,53074.125,-11.7305155,198.47895793392672,-0.027081676,2.8254476e-08,0.019050047,0.0007874236,3.0,42,0.02074541,3.9087615e-07,0,-7.819271366820147e-09,3.0
284,284,669.7856,52438.7,11643.765,53715.867,-12.519146,199.15884729954996,-0.027103271,1.86568e-07,0.020407554,0.0009588984,3.0,42,0.02064996,3.8442943e-07,0,-8.167491076432517e-09,3.0
285,285,579.81464,53141.125,12874.814,54678.516,-13.618968,199.83882373184315,-0.027125219,-3.097389e-08,0.021320136,0.0011820572,3.0,42,0.020593297,3.7662502e-07,0,-8.136966277447163e-09,3.0
286,286,501.44418,54176.535,13826.257,55912.99,-14.316713,200.51619451065199,-0.027110184,1.8247005e-07,0.022955826,0.0014037079,3.0,42,0.020585664,3.681732e-07,0,-7.874757606325192e-09,3.0
287,287,434.02762,55290.39,15129.867,57323.12,-15.30398,201.19621656960226,-0.027056897,-1.691726e-07,0.024236375,0.0016884112,3.0,42,0.02062964,3.5988342e-07,0,-7.800495397443146e-09,3.0
288,288,375.6009,56496.63,16560.51,58873.758,-16.33712,201.87446505515254,-0.027149422,6.1964975e-08,0.025587026,0.0020245276,3.0,42,0.020620853,3.5025542e-07,0,-7.877705422377485e-09,3.0
289,289,325.10385,57821.965,17698.615,60469.996,-17.018726,202.55370764747204,-0.027103588,-1.0771101e-07,0.027660418,0.002369504,3.0,42,0.020602355,3.4070376e-07,0,-7.61225407515948e-09,3.0
290,290,281.3503,59378.285,19007.562,62346.355,-17.75037,203.2308112529572,-0.02708244,-3.283819e-08,0.029760916,0.0027661582,3.0,42,0.020624164,3.3079985e-07,0,-7.401174772675903e-09,3.0
291,291,243.36427,61102.207,20569.36,64471.53,-18.605219,203.91411603204324,-0.02710709,4.8180187e-08,0.031793807,0.0032362952,3.0,42,0.020663697,3.2050886e-07,0,-7.390472518923256e-09,3.0
292,292,210.60631,62598.64,22121.857,66392.516,-19.463,204.59121411756496,-0.02709537,-4.595409e-07,0.034160733,0.003792557,3.0,42,0.020616276,3.105211e-07,0,-7.68825366568551e-09,3.0
293,293,182.27473,64304.64,23284.213,68390.36,-19.90493,205.26328454943723,-0.027126448,3.3092977e-08,0.037500072,0.0043467577,3.0,42,0.020584768,3.009893e-07,0,-7.4180481616087e-09,3.0
294,294,157.72879,66232.13,25468.016,70959.95,-21.03308,205.9516559955373,-0.027075676,1.819234e-08,0.03961996,0.0051036114,3.0,42,0.020607902,2.9041595e-07,0,-7.54884663525246e-09,3.0
295,295,136.52892,68242.12,27358.402,73521.89,-21.845951,206.6235364007007,-0.02706528,-2.1350411e-07,0.042609334,0.005900012,3.0,42,0.020607293,2.8028785e-07,0,-7.343162129276474e-09,3.0
296,296,118.14758,70287.2,29128.97,76084.086,-22.510477,207.31191307347035,-0.027005343,-5.344151e-07,0.04624557,0.0067784875,3.0,42,0.02059095,2.7063413e-07,0,-7.540551736092026e-09,3.0
297,297,102.25773,72464.71,30961.047,78801.78,-23.13493,207.97836873176857,-0.027105022,2.2269568e-07,0.05026994,0.0077601043,3.0,42,0.020570729,2.6104397e-07,0,-7.426979830163481e-09,3.0
298,298,88.4436,74857.29,33282.266,81922.664,-23.970387,208.6682840445137,-0.027071541,1.8376906e-07,0.054068062,0.008923977,3.0,42,0.020614166,2.516296e-07,0,-7.382082136011991e-09,3.0
299,299,76.54279,77101.78,35770.06,84995.19,-24.888138,209.33575743625988,-0.027074056,-2.1164259e-07,0.058129445,0.010295485,3.0,42,0.020616338,2.4255888e-07,0,-7.349415307145712e-09,3.0
300,300,66.250786,79594.53,37794.6,88111.984,-25.4002,210.0039707479882,-0.027130026,2.8061962e-07,0.06356226,0.011694695,3.0,42,0.020571537,2.3347036e-07,0,-7.198436353138425e-09,3.0
301,301,57.329906,82165.516,40253.965,91496.195,-26.10084,210.65864733910712,-0.027093098,1.632894e-08,0.06896524,0.013348778,3.0,42,0.020555709,2.2466189e-07,0,-7.5258543671796e-09,3.0
302,302,49.60321,84948.18,43643.89,95503.836,-27.192772,211.34439001165447,-0.027118158,1.1859044e-08,0.073516846,0.015352962,3.0,42,0.020647813,2.1619877e-07,0,-7.616617670101454e-09,3.0
303,303,42.92585,87971.88,46121.293,99328.875,-27.666815,212.05245689858566,-0.027078044,1.4782199e-07,0.08038958,0.01733212,3.0,42,0.020628918,2.0768299e-07,0,-7.31765590404956e-09,3.0
304,304,37.1518,90024.49,49841.895,102901.04,-28.971025,212.69615580918617,-0.02707959,-3.8057271e-07,0.08594998,0.020164866,3.0,42,0.020595493,2.0014853e-07,0,-7.146247137506852e-09,3.0
305,305,32.150223,92531.44,53857.51,107063.99,-30.201355,213.33537461285596,-0.027128479,1.1764904e-07,0.09191573,0.023259241,3.0,42,0.020604022,1.9244585e-07,0,-7.555933002708156e-09,3.0
306,306,27.835518,94848.65,58108.77,111233.516,-31.493607,214.06233824740048,-0.027097384,-2.2319103e-08,0.09839638,0.026852898,3.0,42,0.02056999,1.8492618e-07,0,-7.38007685858043e-09,3.0
307,307,24.082958,98441.94,62720.734,116724.914,-32.50261,214.76440537409508,-0.027167344,1.8022902e-07,0.10536567,0.030422458,3.0,42,0.020662785,1.770212e-07,0,-7.6046671044065e-09,3.0
308,308,20.833313,100762.414,69165.99,122217.016,-34.466736,215.41877876518993,-0.027110742,2.7391303e-07,0.11045088,0.03537456,3.0,42,0.020642001,1.6889629e-07,0,-7.846948414095006e-09,3.0
309,309,18.021912,102695.65,75536.27,127483.82,-36.335793,216.16473368061997,-0.027117617,6.68941e-08,0.11691325,0.04104542,3.0,42,0.02059266,1.6153156e-07,0,-7.435886949007258e-09,3.0
310,310,15.604198,105179.36,82988.87,133977.05,-38.274227,216.8200158450636,-0.027080745,2.0630294e-07,0.12290197,0.04715608,3.0,42,0.020577531,1.5358998e-07,0,-7.21600467061339e-09,3.0
311,311,13.500899,107580.836,92316.31,141760.14,-40.63326,217.84098762689973,-0.027092706,-8.8452e-08,0.1276965,0.054153636,3.0,43,0.020613497,1.454111e-07,0,-7.92198599566755e-09,3.0
312,312,11.686608,109837.93,102748.875,150405.12,-43.090084,218.4319028816244,-0.027141502,8.824508e-09,0.13254233,0.061856233,3.0,43,0.020603055,1.3698373e-07,0,-8.16489326056708e-09,3.0
313,313,10.113269,113061.766,114773.28,161108.25,-45.4304,219.1055098469078,-0.027112978,-6.613347e-08,0.1371159,0.069587916,3.0,43,0.02066033,1.2823881e-07,0,-8.83452283009905e-09,3.0
314,314,8.748621,114776.18,128694.16,172440.6,-48.27175,219.87238278999575,-0.027122602,-8.389097e-08,0.14135842,0.07873364,3.0,43,0.020584844,1.1937354e-07,0,-8.688980032816731e-09,3.0
315,315,7.570237,117393.97,145104.38,186645.72,-51.026062,220.74801525831572,-0.027101044,-3.3012984e-08,0.14488724,0.087569945,3.0,43,0.020579807,1.1026134e-07,0,-7.780759343388708e-09,3.0
316,316,6.554112,120529.94,163941.95,203480.78,-53.676716,221.28433008372667,-0.027157322,-2.474281e-07,0.14812085,0.09615007,3.0,43,0.020597337,1.0122498e-07,0,-9.093496450064926e-09,3.0
317,317,5.669445,123972.91,185496.75,223110.56,-56.244034,221.8941281127336,-0.027078193,1.0884677e-07,0.15133637,0.104610585,3.0,43,0.020596743,9.2316306e-08,0,-7.725907730873141e-09,3.0
318,318,4.907347,126997.9,210729.81,246039.67,-58.92442,222.58655657226336,-0.027070573,-2.9482362e-07,0.1539031,0.11289872,3.0,43,0.020591507,8.3691816e-08,0,-9.019742465169381e-09,3.0
319,319,4.245922,131241.23,239331.6,272953.97,-61.261147,223.37428815636667,-0.027085813,8.796081e-08,0.15662031,0.12041187,3.0,43,0.020568432,7.535495e-08,0,-8.453705300128591e-09,3.0
320,320,3.6747382,136227.88,272492.16,304647.34,-63.43801,224.27393398576532,-0.02711092,-7.37981e-08,0.15894237,0.1271607,3.0,43,0.020583775,6.756591e-08,0,-7.760840107378146e-09,3.0
321,321,3.180988,140921.52,309993.8,340521.72,-65.55371,225.3032226479554,-0.027084686,-1.4105522e-07,0.16140057,0.13375853,3.0,43,0.020570962,6.041013e-08,0,-8.98498226696947e-09,3.0
322,322,2.752818,148264.78,353941.78,383741.1,-67.271385,226.48216646394576,-0.027100425,-1.202802e-08,0.16334686,0.13896257,3.0,43,0.02059712,5.3674526e-08,0,-9.150023779042529e-09,3.0
323,323,2.3804083,154614.02,403814.53,432402.22,-69.04897,227.83597434163676,-0.027097842,-8.353327e-09,0.16557193,0.14440252,3.0,43,0.020592129,4.7622624e-08,0,-8.064924478368202e-09,3.0
324,324,2.060257,163845.23,460702.28,488970.2,-70.42246,229.3923260422016,-0.027096592,-6.140525e-08,0.1676789,0.14885189,3.0,43,0.020590167,4.210925e-08,0,-7.73289674402496e-09,3.0
325,325,1.7836765,173291.23,525140.7,552994.2,-71.73762,231.17962908713707,-0.027091919,-7.3945145e-08,0.1699137,0.15322816,3.0,43,0.020594742,3.724224e-08,0,-8.5945755616677e-09,3.0
326,326,1.5427545,181566.92,595647.4,622705.7,-73.047585,233.23931870490196,-0.027081275,-9.21139e-08,0.1731945,0.15846993,3.0,43,0.020517334,3.2948687e-08,0,-9.445638853106984e-09,3.0
327,327,1.3354719,199217.4,683486.06,711927.5,-73.750046,235.61095196424867,-0.027112722,-4.7534026e-08,0.17436357,0.16071023,3.0,43,0.020599779,2.893522e-08,0,-9.377345346787062e-09,3.0
328,328,1.1556969,214400.48,778155.2,807151.2,-74.59583,238.34239401397645,-0.027106129,-4.4149346e-08,0.1769742,0.1644874,3.0,43,0.020590965,2.5510667e-08,0,-8.587271780421525e-09,3.0
329,329,1.0000616,234353.06,887512.94,917932.75,-75.20833,241.49212909690687,-0.02710978,-4.2982986e-08,0.17931584,0.1676279,3.0,43,0.02059,2.2430838e-08,0,-7.888366411185386e-09,3.0
