True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,120707.266,77648.125,143525.17,-32.75222,102.04348863344057,0.0073659527,1.0053182e-06,5.3372285e-05,1.562146e-05,2.0,42,0.020195097,1.407077e-07,0,1.7295106254164317e-08,2.0
147,147,33226.32,130323.875,70893.22,148358.22,-28.545185,102.45948598653194,0.007754648,-1.589347e-06,6.7566776e-05,1.5428346e-05,2.0,42,0.020412585,1.3758985e-07,0,1.7298076093584827e-08,2.0
148,148,28754.086,140696.64,67664.81,156121.97,-25.684158,102.87548832627363,0.007577665,-1.3658787e-07,8.180083e-05,1.5365807e-05,2.0,42,0.020517793,1.3142156e-07,0,1.7379461201529938e-08,2.0
149,149,24884.947,149464.9,61444.184,161601.81,-22.347288,103.29148845272721,0.0075695417,-6.879231e-08,0.000104088474,1.5047755e-05,2.0,42,0.020651525,1.2779266e-07,0,1.743931987174522e-08,2.0
150,150,21553.963,154243.44,54990.754,163752.92,-19.62213,103.70850055254414,0.0074914373,3.2699174e-07,0.00013427752,1.5142743e-05,2.0,42,0.020543372,1.2545347e-07,0,1.743273966423864e-08,2.0
151,151,18631.234,157958.98,50564.145,165854.67,-17.750353,104.12449379896862,0.0074825315,5.238592e-07,0.0001689413,1.570239e-05,2.0,42,0.020413093,1.230782e-07,0,1.7515079176642425e-08,2.0
152,152,16126.037,162402.77,39627.863,167167.66,-13.712766,104.54049640535959,0.007517988,-3.89915e-08,0.00024905303,1.3995506e-05,2.0,42,0.020271296,1.2126327e-07,0,1.744542985473194e-08,2.0
153,153,13954.87,163245.27,41181.395,168359.52,-14.158427,104.95648658511345,0.0073814727,1.4173063e-06,0.00027694486,1.6569908e-05,2.0,42,0.019903975,1.1822305e-07,0,1.7402138670896486e-08,2.0
154,154,12080.609,179557.1,35124.684,182960.36,-11.068342,105.37249932487612,0.007571554,-3.4313956e-07,0.00037507564,1.3823871e-05,2.0,42,0.020132259,1.10036176e-07,0,1.735746478135505e-08,2.0
155,155,10447.592,168990.08,27546.734,171220.53,-9.258241,105.78849299796275,0.007501983,2.8042916e-07,0.0005530111,1.4314045e-05,2.0,42,0.019219447,1.12249666e-07,0,1.7531880199277378e-08,2.0
156,156,9045.586,170403.92,24891.338,172212.3,-8.310566,106.22025085848873,0.0075439415,-1.3565528e-07,0.0007068629,1.4767376e-05,2.0,42,0.021790097,1.2653044e-07,0,1.764601008112956e-08,2.0
157,157,7827.7437,173458.84,20972.55,174722.12,-6.8940496,106.7009207480296,0.0073790695,6.21642e-07,0.0009694653,1.3968153e-05,2.0,42,0.021919044,1.2545088e-07,0,1.771630207905813e-08,2.0
158,158,6770.8345,170050.95,17035.207,170902.1,-5.720638,107.23940032024984,0.0075070136,2.4969867e-07,0.0013798458,1.3709783e-05,2.0,42,0.021873755,1.2798998e-07,0,1.780954573803485e-08,2.0
159,159,5860.798,171649.66,14225.552,172238.12,-4.73759,107.84596416240674,0.007515398,1.9996969e-07,0.0019089486,1.3021887e-05,2.0,42,0.021924434,1.2729141e-07,0,1.7883043345551365e-08,2.0
160,160,5071.625,171495.0,13230.722,172004.61,-4.4115915,108.52670176809625,0.0075352592,1.7259083e-07,0.0023718623,1.4033835e-05,2.0,42,0.0219222,1.2745124e-07,0,1.8017670692273076e-08,2.0
161,161,4388.5933,173518.56,19166.54,174573.9,-6.303233,109.42780519755615,0.0074842083,4.493599e-07,0.0018921306,2.2807613e-05,2.0,42,0.020271294,1.1611869e-07,0,1.8104819864593423e-08,2.0
162,162,3798.7827,170798.05,9990.616,171089.98,-3.3476298,110.10781744318956,0.007553388,-7.32608e-08,0.0041935653,1.4299432e-05,2.0,42,0.020116761,1.1758001e-07,0,1.8189604483053006e-08,2.0
163,163,3286.0488,173610.42,8583.21,173822.47,-2.8303692,110.78769558215572,0.0075835898,-1.18333624e-07,0.0056428225,1.375891e-05,2.0,42,0.020276692,1.1665173e-07,0,1.8192622906995404e-08,2.0
164,164,2844.088,171327.58,7386.4937,171486.73,-2.4686801,111.4678080144513,0.007556965,-1.0957969e-07,0.007575979,1.4055761e-05,2.0,42,0.02016058,1.17563495e-07,0,1.830882345228129e-08,2.0
165,165,2460.7852,171342.14,6287.011,171457.45,-2.1013958,112.14767719341762,0.007503958,5.726583e-07,0.010287318,1.38317755e-05,2.0,42,0.020206816,1.1785324e-07,0,1.8357235480250763e-08,2.0
166,166,2129.3164,171874.16,6054.7305,171980.77,-2.017564,112.82782029238297,0.007507237,3.1525911e-07,0.01234483,1.530083e-05,2.0,42,0.020225784,1.1760492e-07,0,1.8473399511411002e-08,2.0
167,167,1843.2289,174157.47,4866.5337,174225.45,-1.6006165,113.50793696468463,0.007526148,5.9873344e-07,0.017742759,1.3843229e-05,2.0,42,0.020344567,1.16771496e-07,0,1.8474485773785078e-08,2.0
168,168,1594.4913,170451.28,6028.797,170557.86,-2.0256855,114.18785131696495,0.0074571176,4.052186e-07,0.016556455,2.0686412e-05,2.0,42,0.020168997,1.18253105e-07,0,1.8544383909364587e-08,2.0
169,169,1380.4436,171830.17,7705.848,172002.88,-2.56775,114.86770716261526,0.007586366,-1.1274576e-07,0.014961703,3.0029665e-05,2.0,42,0.020247433,1.1771567e-07,0,1.8618040915265075e-08,2.0
170,170,1194.6187,171466.22,5776.2515,171563.48,-1.9294164,115.54782172823616,0.007572821,3.247581e-07,0.023064539,2.6144915e-05,2.0,42,0.02023737,1.17958486e-07,0,1.8563132967311564e-08,2.0
171,171,1033.3434,171888.06,5213.7544,171967.11,-1.7373781,116.22810232054326,0.0076735998,-6.929184e-07,0.02954098,2.715409e-05,2.0,42,0.020256808,1.1779466e-07,0,1.8487412207991562e-08,2.0
172,172,894.71045,170499.67,8548.916,170713.86,-2.8704276,116.90781299283844,0.007520857,8.970917e-08,0.020807821,5.2180847e-05,2.0,42,0.020165864,1.181267e-07,0,1.8578396978868305e-08,2.0
173,173,774.2569,174229.55,7650.22,174397.42,-2.5141773,117.58793387847254,0.007593353,-2.44798e-07,0.026869597,5.1704566e-05,2.0,42,0.020361185,1.16751636e-07,0,1.8617987966436347e-08,2.0
174,174,669.7856,170791.44,3616.39,170829.72,-1.2130171,118.26784308410424,0.007509939,2.4951262e-07,0.06570662,2.9446437e-05,2.0,42,0.020148184,1.1794308e-07,0,1.861879316453003e-08,2.0
175,175,579.81464,170665.08,5864.042,170765.8,-1.9679054,118.94784690307279,0.007618953,1.7443739e-08,0.04680949,5.519837e-05,2.0,42,0.020169593,1.1811261e-07,0,1.8604050491478693e-08,2.0
176,176,501.44418,170110.12,6683.7573,170241.38,-2.250038,119.6251973885519,0.0074750227,8.410462e-07,0.047487233,7.3196104e-05,2.0,42,0.020111144,1.1813311e-07,0,1.8777167504186764e-08,2.0
177,177,434.02762,172419.58,8501.384,172629.03,-2.822761,120.30523030084441,0.007506212,1.2733162e-07,0.043133345,0.000104607956,2.0,42,0.020267688,1.1740602e-07,0,1.884980196224776e-08,2.0
178,178,375.6009,172832.11,9126.311,173072.89,-3.022667,120.98445673307288,0.0075692437,5.935028e-08,0.04642996,0.00012910132,2.0,42,0.020253949,1.1702554e-07,0,1.8840969639618246e-08,2.0
179,179,325.10385,174054.25,8505.086,174261.92,-2.7975085,121.6637011920684,0.007495909,2.2399621e-07,0.057559803,0.00013711082,2.0,42,0.020312894,1.1656531e-07,0,1.8977505925488736e-08,2.0
180,180,281.3503,171996.16,9524.535,172259.67,-3.169599,122.3408066642296,0.0075210244,5.413681e-07,0.059392136,0.00018157218,2.0,42,0.020117972,1.16788634e-07,0,1.9427699449243717e-08,2.0
181,181,243.36427,174121.28,14156.448,174695.81,-4.6480513,123.02409037665348,0.0074922387,3.357468e-07,0.046196494,0.00030335604,2.0,42,0.020244133,1.1588219e-07,0,1.933062240938198e-08,2.0
182,182,210.60631,175005.36,13144.452,175498.3,-4.2953553,123.70117608879809,0.007419556,9.790582e-07,0.05749185,0.00032251168,2.0,42,0.020300958,1.15676094e-07,0,1.9366389116056482e-08,2.0
183,183,182.27473,173219.33,14918.423,173860.56,-4.922422,124.37228012070409,0.0074780784,2.1002737e-07,0.058528952,0.0004309376,2.0,42,0.020176645,1.16050735e-07,0,1.9452495699364767e-08,2.0
184,184,157.72879,174418.1,16286.281,175176.81,-5.3345227,125.06065746008608,0.0075828447,-1.9115757e-07,0.061956547,0.00053552265,2.0,42,0.020211115,1.1537552e-07,0,1.9434472025389444e-08,2.0
185,185,136.52892,175436.11,18304.596,176388.45,-5.956556,125.73250469195773,0.007515882,-1.1125579e-07,0.06368474,0.00068582816,2.0,42,0.020196531,1.145003e-07,0,1.958525398803642e-08,2.0
186,186,118.14758,173236.53,19821.213,174366.78,-6.52723,126.42088531135232,0.0075148204,-6.543805e-08,0.06796183,0.0008782093,2.0,42,0.020011341,1.1476579e-07,0,1.9502603130855118e-08,2.0
187,187,102.25773,176642.39,23555.389,178206.03,-7.595622,127.0873645163083,0.0075458605,2.316325e-07,0.066074476,0.001154435,2.0,42,0.020118281,1.1289338e-07,0,1.9553135718638853e-08,2.0
188,188,88.4436,177565.86,24655.762,179269.47,-7.9052114,127.77726617574808,0.007543476,8.2817614e-08,0.07298528,0.0013805733,2.0,42,0.020140888,1.12349795e-07,0,1.956215221821347e-08,2.0
189,189,76.54279,178640.38,28787.533,180945.03,-9.154398,128.4447218608184,0.0074914373,3.1600422e-07,0.07222896,0.0018282137,2.0,42,0.02011778,1.1118173e-07,0,1.958694498606957e-08,2.0
190,190,66.250786,182437.88,32654.79,185337.3,-10.147983,129.1130068525381,0.0075357994,3.6759565e-07,0.07356686,0.0022837594,2.0,42,0.020264968,1.09341016e-07,0,1.9704774907056687e-08,2.0
191,191,57.329906,183046.3,37833.695,186915.31,-11.677978,129.76762904365933,0.0076339887,1.632781e-07,0.073377036,0.0030062695,2.0,42,0.020219717,1.0817582e-07,0,1.964739208676332e-08,2.0
192,192,49.60321,186019.36,38650.715,189992.31,-11.737787,130.45238904948928,0.0075287567,-3.695864e-07,0.08301428,0.0034355463,2.0,42,0.020243486,1.06548974e-07,0,1.9565334958878467e-08,2.0
193,193,42.92585,188759.53,44249.992,193876.83,-13.193337,131.42145584218088,0.0075638774,7.582849e-08,0.0837892,0.004364783,2.0,43,0.020279031,1.045975e-07,0,1.9568454893949847e-08,2.0
194,194,37.1518,190884.47,48287.246,196897.28,-14.196064,132.06518496604986,0.0074473545,1.3467685e-07,0.08871721,0.0053357235,2.0,43,0.02020337,1.0260868e-07,0,1.9671329519878317e-08,2.0
195,195,32.150223,194314.64,54753.64,201881.5,-15.736683,132.7043752897589,0.0076125623,4.6366978e-08,0.09041139,0.0066505275,2.0,43,0.020265937,1.0038531e-07,0,1.9682736242356885e-08,2.0
196,196,27.835518,195466.92,61553.496,204929.62,-17.479471,133.43230927098193,0.007529875,9.4442036e-08,0.092889816,0.008380386,2.0,43,0.020123925,9.81992e-08,0,1.981454203288181e-08,2.0
197,197,24.082958,201178.05,65400.676,211541.61,-18.00875,134.13437181102927,0.0075880615,2.1728784e-08,0.101048075,0.009658305,2.0,43,0.020198373,9.5481795e-08,0,1.9861299369053626e-08,2.0
198,198,20.833313,205676.03,71160.01,217638.17,-19.08465,134.78874229546636,0.0075638588,5.403954e-08,0.10735587,0.0114769805,2.0,43,0.020193681,9.278557e-08,0,1.95680904166802e-08,2.0
199,199,18.021912,210215.77,80263.94,225017.7,-20.897703,135.53471105091012,0.0071117505,4.6523328e-07,0.11002688,0.013999302,2.0,43,0.020242676,8.996037e-08,0,1.988314012124433e-08,2.0
200,200,15.604198,215941.83,87459.58,232980.8,-22.048664,136.1890155886358,0.007572038,9.169497e-08,0.11661953,0.016434096,2.0,43,0.020295186,8.711098e-08,0,1.968566231757471e-08,2.0
201,201,13.500899,220980.86,96145.22,240990.55,-23.513083,136.93699983748957,0.00748555,1.1103477e-07,0.12261108,0.019515743,2.0,43,0.020237656,8.397697e-08,0,1.961171091395232e-08,2.0
202,202,11.686608,228771.95,108039.75,253000.39,-25.279472,137.52786386557273,0.0075820433,3.9159634e-08,0.12605152,0.0229865,2.0,43,0.020435728,8.07735e-08,0,1.9743335868991993e-08,2.0
203,203,10.113269,233044.97,116264.82,260437.06,-26.51435,138.20151493753656,0.007553481,4.8415103e-08,0.13535686,0.026975613,2.0,43,0.020250622,7.77563e-08,0,2.0169924074769402e-08,2.0
204,204,8.748621,239535.1,126452.15,270863.8,-27.829868,138.96841284059337,0.0075609526,9.1573646e-08,0.14386472,0.031354852,2.0,43,0.020225588,7.4670695e-08,0,2.016262983671593e-08,2.0
205,205,7.570237,247603.56,138172.97,283547.7,-29.163313,139.8440133355616,0.0075389203,1.10634105e-07,0.15215546,0.036131125,2.0,43,0.020259582,7.145035e-08,0,1.9559340641488255e-08,2.0
206,206,6.554112,254562.62,150704.23,295827.47,-30.626059,140.38031672101351,0.0075096404,2.3307952e-07,0.16113164,0.04181718,2.0,43,0.020210855,6.8319736e-08,0,2.0441505847891603e-08,2.0
207,207,5.669445,255880.44,166455.45,305257.62,-33.044823,140.99014514996088,0.0076604085,-9.833393e-08,0.16864814,0.050146956,2.0,43,0.019966014,6.540709e-08,0,1.9508546287482887e-08,2.0
208,208,4.907347,269620.16,184390.78,326642.0,-34.36787,141.68256534283864,0.0074897045,2.1972642e-07,0.17588715,0.05604908,2.0,43,0.020273922,6.206771e-08,0,2.0456329576842315e-08,2.0
209,209,4.245922,279367.5,201781.78,344618.75,-35.83986,142.4702838335943,0.007554217,-2.5846156e-09,0.18576597,0.06368721,2.0,43,0.020307407,5.8927167e-08,0,2.0036746469312208e-08,2.0
210,210,3.6747382,287140.88,220461.81,362012.84,-37.516434,143.36990771637647,0.0075261667,1.2051282e-07,0.19645377,0.07285832,2.0,43,0.020252844,5.5945097e-08,0,1.947681702008581e-08,2.0
211,211,3.180988,294855.66,243472.9,382385.8,-39.54771,144.39822485853801,0.007500157,2.023791e-07,0.20549794,0.08331154,2.0,43,0.020220432,5.287966e-08,0,2.0521558028774362e-08,2.0
212,212,2.752818,305335.94,269880.4,407511.3,-41.47283,145.57714302118984,0.0075467993,1.18015635e-07,0.21422555,0.093958184,2.0,43,0.020264683,4.9727902e-08,0,2.0744550044244866e-08,2.0
213,213,2.3804083,314683.53,300113.47,434849.2,-43.642403,146.93198641890194,0.007541905,4.625522e-08,0.22278358,0.10611501,2.0,43,0.020298116,4.667852e-08,0,1.9722290747969595e-08,2.0
214,214,2.060257,321410.34,334155.72,463642.8,-46.11379,148.48835118612624,0.0075293994,1.1896696e-07,0.23117977,0.12008274,2.0,43,0.020198373,4.3564512e-08,0,1.938491903535855e-08,2.0
215,215,1.7836765,331141.12,375241.03,500460.06,-48.572376,150.27658799107303,0.0075491183,1.3942524e-07,0.23779008,0.1336828,2.0,43,0.02025967,4.0482092e-08,0,2.0336338018235484e-08,2.0
216,216,1.5427545,342052.9,417694.97,539878.94,-50.68575,152.33531755549484,0.007545694,1.05838616e-07,0.2469813,0.14783926,2.0,43,0.020184416,3.738693e-08,0,2.1316952478773644e-08,2.0
217,217,1.3354719,351643.88,475346.3,591276.2,-53.507313,154.70689049485372,0.007535521,8.8441496e-08,0.2507121,0.16203721,2.0,43,0.020249248,3.4246682e-08,0,2.1207877684038954e-08,2.0
218,218,1.1556969,364043.94,532924.56,645396.44,-55.662785,157.43856742457137,0.0075075515,9.565058e-08,0.2584107,0.17619307,2.0,43,0.020185307,3.1275825e-08,0,2.0218071600660162e-08,2.0
219,219,1.0000616,379893.62,604139.0,713654.75,-57.83757,160.58817525420454,0.007523031,1.0949539e-07,0.2634247,0.1887791,2.0,43,0.020234814,2.8353787e-08,0,1.943113042288343e-08,2.0
