True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1160.731,7289.9375,7381.767,-80.953094,89.56548390744138,0.040185947,-2.7678589e-06,1.7684271e-05,1.7247023e-05,2.0,41,0.020905858,2.832094e-06,0,4.6886160500635555e-09,2.0
123,123,1068345.5,1303.1143,8552.901,8651.603,-81.337074,90.11749193366268,0.04013568,1.7982044e-06,1.7417866e-05,1.7022712e-05,2.0,41,0.02086643,2.4118572e-06,0,4.6375993033979475e-09,2.0
124,124,924510.06,1549.4978,9756.351,9878.63,-80.97569,90.66949267985183,0.040097877,2.0365628e-06,1.7644978e-05,1.7210856e-05,2.0,41,0.020300994,2.0550415e-06,0,4.510330656753572e-09,2.0
125,125,800039.0,2139.4805,10369.286,10587.704,-78.34184,91.22150139944279,0.040213097,-3.7752984e-06,1.9184925e-05,1.8401543e-05,2.0,41,0.020527966,1.9388497e-06,0,4.293039950204531e-09,2.0
126,126,692334.1,2463.2737,12628.485,12866.482,-78.96265,91.77349809228326,0.040115055,3.455544e-06,1.8203425e-05,1.753622e-05,2.0,41,0.020337047,1.5806221e-06,0,3.5002569038212625e-09,2.0
127,127,599122.25,3042.8696,14485.174,14801.328,-78.1365,92.32550707852351,0.040183377,-6.7249907e-06,1.8339226e-05,1.7564145e-05,2.0,41,0.020521902,1.3864906e-06,0,2.264615125197316e-09,2.0
128,128,518454.94,3904.6797,16899.166,17344.404,-76.9897,92.8775001980539,0.04018666,-3.7548143e-06,1.8165354e-05,1.7244698e-05,2.0,41,0.020694131,1.1931302e-06,0,1.7088857386328273e-09,2.0
129,129,448662.03,5141.81,18700.396,19394.408,-74.62602,93.42949001098168,0.04007457,6.4983446e-06,1.8969242e-05,1.7635937e-05,2.0,41,0.020152383,1.0390821e-06,0,1.100518788095596e-09,2.0
130,130,388258.97,6567.0713,20996.953,21999.965,-72.63225,93.98150003716,0.040177193,-2.5481222e-06,1.9522811e-05,1.7783243e-05,2.0,41,0.020796861,9.453134e-07,0,-4.86718194082562e-10,2.0
131,131,335983.9,6971.072,25717.188,26645.254,-74.83348,94.53348513008677,0.04019016,-2.2762445e-06,1.8419514e-05,1.715874e-05,2.0,41,0.020709433,7.772278e-07,0,-5.64301029656939e-10,2.0
132,132,290751.2,10102.726,26401.69,28268.61,-69.060425,95.08649982299539,0.040166013,-1.4661962e-06,2.0733227e-05,1.8085122e-05,2.0,41,0.020629298,7.297599e-07,0,-6.181534349266728e-10,2.0
133,133,251605.19,12560.682,29605.656,32160.0,-67.010124,95.63848456923733,0.040093906,3.621277e-06,2.1366128e-05,1.810686e-05,2.0,41,0.020393897,6.341386e-07,0,-7.789968354486988e-10,2.0
134,134,217729.38,15992.079,32517.717,36237.39,-63.81223,96.19050371545018,0.040084034,3.7981847e-06,2.2479313e-05,1.8101282e-05,2.0,41,0.020339373,5.612814e-07,0,1.4492129794819853e-10,2.0
135,135,188418.58,19524.092,35688.95,40680.355,-61.318577,96.74248384832754,0.04012027,-1.19618e-06,2.3668059e-05,1.8216322e-05,2.0,41,0.020637166,5.073005e-07,0,1.2804290335709388e-10,2.0
136,136,163051.14,23920.002,38016.297,44915.535,-57.82174,97.2945011278789,0.040099535,3.2693251e-06,2.5675949e-05,1.8393863e-05,2.0,41,0.020348476,4.5303872e-07,0,-5.315744165400716e-10,2.0
137,137,141098.2,28974.146,40543.97,49832.867,-54.449066,97.84649846077082,0.040107507,3.7925972e-06,2.7820977e-05,1.8415909e-05,2.0,41,0.020236967,4.0609677e-07,0,-6.857096578570932e-10,2.0
138,138,122105.11,31806.549,41895.168,52600.965,-52.79446,98.3994910470501,0.040160816,3.2618757e-06,3.1111602e-05,1.9736168e-05,2.0,41,0.020117091,3.8244718e-07,0,5.163366250130351e-10,2.0
139,139,105663.59,38242.008,46618.62,60297.156,-50.637417,98.98148499467061,0.040124167,2.1933775e-07,3.230988e-05,1.931348e-05,2.0,42,0.020081509,3.3304238e-07,0,8.859948291883116e-10,2.0
140,140,91439.65,43669.83,47959.266,64862.508,-47.680233,99.39748429445899,0.040071793,1.8171511e-07,3.6292182e-05,1.9841324e-05,2.0,42,0.021215448,3.2708337e-07,0,8.465344386668288e-10,2.0
141,141,79127.08,50222.12,49073.777,70217.5,-44.33741,99.9495008806407,0.040197145,-6.1916484e-07,4.0986943e-05,2.0019525e-05,2.0,42,0.020255037,2.8846137e-07,0,7.952858643162703e-10,2.0
142,142,68475.36,57362.094,48353.97,75023.44,-40.129562,100.36548903372022,0.040107228,1.9829153e-07,4.8067737e-05,1.9967514e-05,2.0,42,0.02106238,2.80744e-07,0,8.163711601323836e-10,2.0
143,143,59252.523,63262.305,47733.52,79250.29,-37.03577,100.78149006681633,0.040169794,-2.2580234e-07,5.627167e-05,2.0414325e-05,2.0,42,0.021722002,2.7409365e-07,0,7.819881363758539e-10,2.0
144,144,51282.285,69407.9,46972.84,83808.734,-34.088768,101.33349769303459,0.04019694,-5.468993e-07,6.607025e-05,2.0754918e-05,2.0,42,0.020209488,2.411382e-07,0,7.108342792880368e-10,2.0
145,145,44369.8,75123.07,43711.973,86914.97,-30.193907,101.7494970994594,0.040134434,6.270085e-08,8.206014e-05,2.0756012e-05,2.0,42,0.020581536,2.3680083e-07,0,7.196066786924563e-10,2.0
146,146,38403.727,79777.17,42035.81,90174.31,-27.785429,102.16549034588388,0.040159397,-4.772412e-07,9.8588745e-05,2.1423995e-05,2.0,42,0.020872718,2.3147078e-07,0,6.22618251403405e-10,2.0
147,147,33226.32,83756.95,39328.996,92531.06,-25.152916,102.58149593902635,0.040124763,3.7929762e-08,0.00012179375,2.2002683e-05,2.0,42,0.021071555,2.2772413e-07,0,6.471648982366851e-10,2.0
148,148,28754.086,87443.484,36923.67,94919.55,-22.89227,102.99749347873149,0.04009678,7.68564e-08,0.00014990485,2.2683713e-05,2.0,42,0.021179391,2.2312992e-07,0,6.622132147414817e-10,2.0
149,149,24884.947,90321.94,33749.906,96421.516,-20.488823,103.41349840516341,0.040185574,-5.3479215e-07,0.00018950072,2.3217106e-05,2.0,42,0.021209294,2.1996432e-07,0,5.745937351826491e-10,2.0
150,150,21553.963,93834.02,31695.41,99042.53,-18.664024,103.83050029163132,0.040075965,5.298198e-07,0.00023296819,2.3858653e-05,2.0,42,0.021334073,2.1540315e-07,0,5.39242713037908e-10,2.0
151,151,18631.234,95786.7,29766.324,100305.164,-17.262964,104.24648297808017,0.040156342,-1.4869288e-07,0.00028698109,2.5273019e-05,2.0,42,0.021201752,2.1137248e-07,0,5.257315858645898e-10,2.0
152,152,16126.037,97809.51,27206.23,101522.8,-15.5441885,104.66250227784622,0.040109485,2.6403984e-07,0.0003627639,2.6051557e-05,2.0,42,0.021010732,2.069558e-07,0,4.3081436411762653e-10,2.0
153,153,13954.87,99419.414,25178.752,102558.23,-14.211791,105.0784944309562,0.0401321,-6.450709e-08,0.00045296032,2.7301565e-05,2.0,42,0.020844897,2.032494e-07,0,4.06799469630206e-10,2.0
154,154,12080.609,100866.12,24552.281,103811.31,-13.680573,105.49449335734244,0.040158633,-1.05482314e-07,0.0005365861,3.0014682e-05,2.0,42,0.020477243,1.9725445e-07,0,3.7088448839408784e-10,2.0
155,155,10447.592,102509.25,22765.922,105006.83,-12.521398,105.91050452381023,0.040177993,-3.44815e-07,0.00066914264,3.1452422e-05,2.0,42,0.01999864,1.9045085e-07,0,3.8881568470141816e-10,2.0
156,156,9045.586,103706.586,21977.014,106009.65,-11.964843,106.48325177768129,0.04012655,2.264174e-07,0.0008005984,3.440815e-05,2.0,42,0.020306533,1.9155364e-07,0,4.0498391858914376e-10,2.0
157,157,7827.7437,105123.56,21294.63,107258.68,-11.451319,106.96393465384608,0.04008599,4.0298383e-07,0.00095480226,3.7634727e-05,2.0,42,0.02040815,1.9027038e-07,0,2.990874997819384e-10,2.0
158,158,6770.8345,106167.336,21182.285,108259.836,-11.283371,107.50242473275284,0.040094916,4.5923196e-07,0.0011096989,4.2483083e-05,2.0,42,0.020467578,1.8905975e-07,0,3.301004809387208e-10,2.0
159,159,5860.798,107756.95,20552.027,109699.34,-10.798097,108.10999516161974,0.040203556,-5.6906043e-07,0.001321322,4.6377783e-05,2.0,42,0.020576464,1.8757144e-07,0,1.497340716726371e-10,2.0
160,160,5071.625,108605.08,20906.533,110599.03,-10.896181,108.79068271396682,0.040125303,9.343512e-08,0.0015010355,5.3635507e-05,2.0,42,0.020568818,1.8597648e-07,0,2.6121861144516128e-11,2.0
161,161,4388.5933,110241.484,20518.295,112134.67,-10.543329,109.4708417862712,0.040113825,1.7166096e-07,0.0017674761,5.917745e-05,2.0,42,0.020652648,1.8417718e-07,0,1.041312270029731e-10,2.0
162,162,3798.7827,111984.0,21746.7,114076.01,-10.989752,110.15080819190189,0.040124055,2.2176259e-07,0.0019265591,7.001328e-05,2.0,42,0.02071239,1.8156658e-07,0,2.759347285954641e-10,2.0
163,163,3286.0488,114335.25,21906.918,116415.05,-10.846558,110.83068171753257,0.04012316,2.0108871e-07,0.0022108783,7.829052e-05,2.0,42,0.020819241,1.7883634e-07,0,3.996952363479621e-10,2.0
164,164,2844.088,116275.48,22345.31,118403.125,-10.878229,111.51081348316802,0.040167335,-5.7986554e-08,0.0025043252,8.919431e-05,2.0,42,0.020857595,1.7615747e-07,0,4.997252971335896e-10,2.0
165,165,2460.7852,118056.95,22648.832,120209.875,-10.860052,112.19069970212877,0.04015612,-5.4634192e-08,0.0028556213,0.000101370584,2.0,42,0.020819753,1.7319503e-07,0,6.698035859704138e-10,2.0
166,166,2129.3164,120335.09,23068.674,122526.32,-10.852147,112.87084197442164,0.040070005,2.627378e-07,0.0032400917,0.00011485338,2.0,42,0.020846687,1.7014048e-07,0,6.701592688593827e-10,2.0
167,167,1843.2289,123663.38,23270.637,125833.836,-10.657137,113.55095366004389,0.040062793,6.5889367e-07,0.0037105011,0.00012689785,2.0,42,0.020929566,1.6632701e-07,0,8.571851075967412e-10,2.0
168,168,1594.4913,124719.18,23382.082,126892.06,-10.618429,114.2308224656881,0.040140636,1.7706171e-07,0.0042688884,0.000144948,2.0,42,0.020822946,1.6409967e-07,0,1.0030510118511513e-09,2.0
169,169,1380.4436,127266.36,23389.973,129397.9,-10.414035,114.9107051113242,0.040161002,3.3648245e-08,0.0049291467,0.00016105593,2.0,42,0.02082903,1.6096884e-07,0,1.1078531948857477e-09,2.0
170,170,1194.6187,129704.84,22995.545,131727.53,-10.053578,115.5908455169556,0.04014667,-3.7127222e-08,0.0057935817,0.00017655558,2.0,42,0.020831903,1.5814389e-07,0,1.168486698626175e-09,2.0
171,171,1033.3434,131600.97,23001.174,133595.92,-9.913996,116.27106168257887,0.04013939,6.0828285e-09,0.0066961544,0.0001984902,2.0,42,0.020795753,1.5566158e-07,0,1.200037902770321e-09,2.0
172,172,894.71045,134040.3,22561.834,135925.86,-9.554538,116.95083947488456,0.040116545,2.5100317e-07,0.007884302,0.00021722403,2.0,42,0.020826412,1.532189e-07,0,1.154714939196734e-09,2.0
173,173,774.2569,135594.72,22493.7,137447.78,-9.418975,117.63094849383924,0.040048745,1.0833467e-07,0.0091384845,0.00024474875,2.0,42,0.020788135,1.5124387e-07,0,1.2021787536817818e-09,2.0
174,174,669.7856,138493.55,21945.762,140221.53,-9.004253,118.31082919280743,0.040187106,-1.26342e-07,0.010827637,0.0002652196,2.0,42,0.020855641,1.487335e-07,0,1.3265158645495588e-09,2.0
175,175,579.81464,140476.86,21879.316,142170.5,-8.852711,118.99082549178274,0.04017788,-9.561059e-08,0.012545767,0.00029712947,2.0,42,0.02087041,1.4679846e-07,0,1.2114434227839963e-09,2.0
176,176,501.44418,141909.12,21803.879,143574.4,-8.735002,119.6681979772693,0.040134694,2.6366783e-07,0.014556728,0.00033572002,2.0,42,0.020857386,1.4527231e-07,0,1.1222714690870797e-09,2.0
177,177,434.02762,144016.11,20828.95,145514.55,-8.229584,120.34820259621483,0.04007902,2.2286333e-08,0.017604975,0.00036070927,2.0,42,0.020849518,1.4328134e-07,0,1.2033583268900768e-09,2.0
178,178,375.6009,144739.16,21438.115,146318.2,-8.42514,121.02644132173737,0.040112186,2.8991327e-08,0.01976546,0.00042431013,2.0,42,0.020820223,1.4229414e-07,0,1.375224341536659e-09,2.0
179,179,325.10385,146653.97,21777.541,148262.1,-8.446476,121.70571327406651,0.040146057,9.7345506e-08,0.022479631,0.00048500544,2.0,42,0.020868585,1.4075468e-07,0,1.2763605050553196e-09,2.0
180,180,281.3503,148041.36,21570.578,149604.6,-8.290025,122.38280999955896,0.040120438,1.2397946e-07,0.026224725,0.00054518593,2.0,42,0.020861624,1.3944508e-07,0,1.1112690750756136e-09,2.0
181,181,243.36427,149009.83,22868.678,150754.45,-8.72516,123.06613469865988,0.04011768,1.5955312e-07,0.028597118,0.00065805786,2.0,42,0.020853832,1.383298e-07,0,1.2566106815518928e-09,2.0
182,182,210.60631,150284.9,23717.754,152144.95,-8.96837,123.74318339748424,0.040125396,2.4765015e-07,0.03186216,0.00077429635,2.0,42,0.020855667,1.3707762e-07,0,1.4303902267915151e-09,2.0
183,183,182.27473,152046.61,23933.63,153918.78,-8.945517,124.41427804264822,0.040149022,2.0071462e-07,0.03648254,0.00088210235,2.0,42,0.02084895,1.3545423e-07,0,1.3422141870082074e-09,2.0
184,184,157.72879,152484.6,25162.826,154546.81,-9.370435,125.1026597820819,0.040134657,1.7668835e-07,0.040100496,0.0010630372,2.0,42,0.020814743,1.3468245e-07,0,1.3784403773185399e-09,2.0
185,185,136.52892,155344.81,26848.227,157647.83,-9.805558,125.77452530726441,0.040150307,2.180361e-07,0.043419003,0.0012593172,2.0,42,0.020891285,1.325187e-07,0,1.317571372281328e-09,2.0
186,186,118.14758,155670.19,29017.81,158351.64,-10.559073,126.46292376666679,0.04014127,1.3422289e-07,0.04642273,0.0015588877,2.0,42,0.020818848,1.3147226e-07,0,1.4297282460256077e-09,2.0
187,187,102.25773,157451.23,30459.588,160370.44,-10.948855,127.12935459832079,0.040183768,6.9780164e-08,0.051097535,0.0018433143,2.0,42,0.020793594,1.2965977e-07,0,1.4273170168455208e-09,2.0
188,188,88.4436,160423.9,33695.867,163924.5,-11.862121,127.81927940438618,0.040178366,1.7071084e-08,0.053404402,0.0022565376,2.0,42,0.020912975,1.2757687e-07,0,1.4412758964484537e-09,2.0
189,189,76.54279,161994.7,35722.336,165886.61,-12.435586,128.4867287161469,0.04011757,3.0818157e-07,0.058207102,0.0026991873,2.0,42,0.02083144,1.2557638e-07,0,1.4809443771989352e-09,2.0
190,190,66.250786,163856.06,38621.875,168346.25,-13.262885,129.15498962785932,0.040156454,8.503368e-09,0.06220077,0.0032738259,2.0,42,0.02079126,1.2350296e-07,0,1.3967597145284987e-09,2.0
191,191,57.329906,166481.98,41978.32,171692.84,-14.152087,129.80861019227314,0.040154982,8.840523e-08,0.06613234,0.003953298,2.0,42,0.02082982,1.2132026e-07,0,1.5405963324931863e-09,2.0
192,192,49.60321,168974.77,45763.43,175062.17,-15.153888,130.4953547314799,0.040165026,1.249104e-07,0.07011191,0.0047911997,2.0,42,0.020796042,1.1879232e-07,0,1.5835000560469047e-09,2.0
193,193,42.92585,173202.0,49293.38,180079.9,-15.886379,131.2034617784957,0.04013801,5.674243e-08,0.07521642,0.0056358487,2.0,42,0.020875894,1.1592572e-07,0,1.4383957444052717e-09,2.0
194,194,37.1518,176366.55,52267.426,183948.48,-16.507547,132.0881527805177,0.040137824,-1.13080505e-08,0.08196136,0.0066172723,2.0,43,0.020826243,1.132178e-07,0,1.489955392937355e-09,2.0
195,195,32.150223,179861.34,57040.2,188689.39,-17.595608,132.72737153086928,0.040141232,-8.0939174e-08,0.08678709,0.007930895,2.0,43,0.020819545,1.1033766e-07,0,1.7260310443243633e-09,2.0
196,196,27.835518,183957.7,61961.258,194112.42,-18.614729,133.45534996545757,0.040134396,-1.2043664e-08,0.09227852,0.009402306,2.0,43,0.020829584,1.0730681e-07,0,1.647699429153635e-09,2.0
197,197,24.082958,187382.25,66254.29,198750.44,-19.472486,134.15736311874934,0.040153977,9.121269e-09,0.09974619,0.011084296,2.0,43,0.02071843,1.0424344e-07,0,1.7943262776653788e-09,2.0
198,198,20.833313,192200.97,74184.5,206020.75,-21.105272,134.811741736572,0.040160332,-4.1104766e-08,0.10297898,0.013352206,2.0,43,0.020799128,1.0095647e-07,0,1.770424018618883e-09,2.0
199,199,18.021912,197645.61,79948.055,213202.9,-22.023432,135.5577059319985,0.040224142,-6.852699e-08,0.110461615,0.015532485,2.0,43,0.020807432,9.75945e-08,0,1.687871169710093e-09,2.0
200,200,15.604198,203646.23,86303.39,221178.81,-22.966782,136.2130016697629,0.040108647,-5.2949087e-08,0.11818186,0.017993659,2.0,43,0.0208283,9.416951e-08,0,1.4567450566590108e-09,2.0
201,201,13.500899,209093.39,94326.5,229385.12,-24.281153,136.9609841319616,0.04012624,-7.0594375e-08,0.12497517,0.021132976,2.0,43,0.020821955,9.077291e-08,0,1.4466921296982053e-09,2.0
202,202,11.686608,215539.97,101602.31,238286.61,-25.238487,137.5518730666954,0.04006624,-5.3992085e-08,0.13403803,0.024368903,2.0,43,0.020828076,8.740766e-08,0,1.332850167110797e-09,2.0
203,203,10.113269,222071.22,110860.58,248204.94,-26.528912,138.22550509867142,0.04015433,-8.120017e-08,0.14195524,0.028319456,2.0,43,0.020841917,8.39706e-08,0,1.476566316677413e-09,2.0
204,204,8.748621,228748.64,119471.0,258068.33,-27.577196,138.99238401508774,0.040150326,-7.1928437e-09,0.15227129,0.032634247,2.0,43,0.02080626,8.062307e-08,0,2.0779937828437035e-09,2.0
205,205,7.570237,235689.27,130084.93,269205.34,-28.895802,139.86801416336675,0.040120747,-2.0517644e-08,0.16161574,0.03773725,2.0,43,0.020830195,7.7376605e-08,0,1.4631273984688282e-09,2.0
206,206,6.554112,242858.78,140726.86,280685.66,-30.090559,140.40432610883727,0.040132325,-1.6144654e-07,0.1725557,0.043375336,2.0,43,0.020836413,7.423398e-08,0,1.7353785151150467e-09,2.0
207,207,5.669445,250406.98,152883.72,293388.97,-31.405773,141.014119817788,0.04013061,5.5044616e-08,0.18361932,0.049860112,2.0,43,0.02083896,7.102843e-08,0,1.4610227823990624e-09,2.0
208,208,4.907347,257673.34,166878.17,306991.66,-32.92849,141.70654030397418,0.040139724,-2.4140128e-08,0.19434519,0.057427477,2.0,43,0.02083637,6.7872755e-08,0,2.133359519185449e-09,2.0
209,209,4.245922,264610.03,183216.31,321848.84,-34.69878,142.49431687474134,0.040153828,-1.3643655e-07,0.2045898,0.06629921,2.0,43,0.020828001,6.471361e-08,0,1.0104543630136871e-09,2.0
210,210,3.6747382,272308.97,202357.88,339265.22,-36.61673,143.39394971751608,0.040131636,6.339642e-08,0.21402948,0.076143906,2.0,43,0.020846805,6.1446926e-08,0,1.729431771890777e-09,2.0
211,211,3.180988,279777.97,222453.7,357437.22,-38.48849,144.42216987299616,0.04012819,-4.841552e-08,0.224915,0.08711605,2.0,43,0.020834053,5.828731e-08,0,2.3582986725955282e-09,2.0
212,212,2.752818,286953.34,246928.06,378570.6,-40.712536,145.6011675823538,0.04014331,-1.1298902e-07,0.23413813,0.09961375,2.0,43,0.020808809,5.4966787e-08,0,1.287850446613713e-09,2.0
213,213,2.3804083,296656.5,274662.94,404283.1,-42.795425,146.95600031336653,0.04014158,-4.7635066e-08,0.24342693,0.112356335,2.0,43,0.020823725,5.150778e-08,0,6.960424231019009e-10,2.0
214,214,2.060257,304174.03,308207.47,433028.5,-45.377373,148.5113611605775,0.04013213,1.9034672e-09,0.25064301,0.12697229,2.0,43,0.020828385,4.809934e-08,0,1.6323467211010189e-09,2.0
215,215,1.7836765,315579.53,343803.5,466681.12,-47.45097,150.29861297882962,0.04013019,-3.9927947e-08,0.2595337,0.14085552,2.0,43,0.02081595,4.4604224e-08,0,2.5808719544896264e-09,2.0
216,216,1.5427545,328184.38,388148.1,508295.12,-49.785038,152.3591847300122,0.040104613,-4.94668e-08,0.26578215,0.15498471,2.0,43,0.020838695,4.0997236e-08,0,2.2007634383527866e-09,2.0
217,217,1.3354719,339670.22,435423.75,552240.6,-52.04252,154.73085497599095,0.0401403,-7.401524e-08,0.27369905,0.17015347,2.0,43,0.0208144,3.7690818e-08,0,9.412941369925223e-10,2.0
218,218,1.1556969,356943.78,491372.72,607335.2,-54.00453,157.46253705237177,0.04013258,-5.52553e-08,0.28026262,0.18345533,2.0,43,0.02082637,3.4291393e-08,0,1.6222166511472815e-10,2.0
219,219,1.0000616,375083.16,555161.56,669993.8,-55.955906,160.6120982420107,0.040140614,-3.578183e-08,0.28666455,0.19682087,2.0,43,0.02082307,3.1079498e-08,0,5.80705283152769e-10,2.0
