True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1127.6355,6658.11,6752.9243,-80.38744,89.70750058084377,-0.06502749,4.2577918e-07,1.9362436e-05,1.8822539e-05,2.0,41,0.020587206,3.0486356e-06,0,-2.1084171579423314e-08,2.0
123,123,1068345.5,1227.6869,7622.3975,7720.632,-80.85034,90.25949367371504,-0.06507617,3.332642e-06,1.9544152e-05,1.9049972e-05,2.0,41,0.020751998,2.6878627e-06,0,-2.119616157975157e-08,2.0
124,124,924510.06,1686.444,8892.528,9051.03,-79.261536,90.81149383328739,-0.064977854,-5.337666e-06,1.9359013e-05,1.868692e-05,2.0,41,0.020247491,2.237037e-06,0,-2.1353790773186838e-08,2.0
125,125,800039.0,1475.1846,9321.815,9437.818,-81.00747,91.36349783281912,-0.0650098,3.9226077e-07,2.1340691e-05,2.0819305e-05,2.0,41,0.020578362,2.180415e-06,0,-2.0746719100123033e-08,2.0
126,126,692334.1,2685.5613,11300.821,11615.541,-76.63203,91.91548420573235,-0.064997435,1.0254009e-06,2.0342035e-05,1.9254645e-05,2.0,41,0.020496964,1.7646156e-06,0,-1.979528784016117e-08,2.0
127,127,599122.25,3376.148,12881.986,13317.055,-75.31406,92.46749588529929,-0.06503211,1.4071477e-06,2.0621575e-05,1.9296172e-05,2.0,41,0.020620639,1.5484384e-06,0,-1.936071497010783e-08,2.0
128,128,518454.94,4301.1514,14528.584,15151.886,-73.50874,93.0195078048564,-0.065036334,3.10918e-06,2.1129335e-05,1.94267e-05,2.0,41,0.020499539,1.3529365e-06,0,-1.9218994006036698e-08,2.0
129,129,448662.03,5466.682,16434.857,17320.195,-71.60147,93.57148500435869,-0.065005034,1.2749332e-06,2.1584146e-05,1.9433954e-05,2.0,41,0.020177003,1.1649408e-06,0,-1.88524238704886e-08,2.0
130,130,388258.97,7014.5405,18430.332,19720.064,-69.16329,94.12349697729223,-0.0650074,2.4164492e-06,2.2241571e-05,1.942742e-05,2.0,41,0.020829884,1.0562787e-06,0,-1.9009560579319858e-08,2.0
131,131,335983.9,8548.286,18581.738,20453.709,-65.29582,94.67550783013576,-0.06510915,4.526299e-06,2.5492669e-05,2.1039908e-05,2.0,41,0.020316321,9.93283e-07,0,-1.9136398929064688e-08,2.0
132,132,290751.2,10643.099,22196.186,24615.975,-64.382225,95.22748908304493,-0.06498523,-2.527637e-06,2.4661544e-05,2.0051317e-05,2.0,41,0.02082133,8.458462e-07,0,-1.873974144257584e-08,2.0
133,133,251605.19,13055.067,24321.508,27603.814,-61.77441,95.77948457593448,-0.06504208,2.706949e-06,2.6008185e-05,2.0190768e-05,2.0,41,0.020409515,7.39373e-07,0,-1.8871250966096555e-08,2.0
134,134,217729.38,16006.267,26288.62,30778.11,-58.664154,96.33148534878273,-0.065050185,3.5132725e-06,2.7805794e-05,2.028556e-05,2.0,41,0.020235194,6.574541e-07,0,-1.8806197940987407e-08,2.0
135,135,188418.58,19328.004,28351.506,34312.965,-55.716667,96.88350332170376,-0.06491367,-7.1458426e-06,2.9793415e-05,2.0340238e-05,2.0,41,0.020786371,6.0578765e-07,0,-2.001461282332458e-08,2.0
136,136,163051.14,23001.377,29574.246,37465.977,-52.126,97.43550249459804,-0.06503591,-3.2036091e-06,3.300522e-05,2.056534e-05,2.0,41,0.02030493,5.419565e-07,0,-1.906296094339282e-08,2.0
137,137,141098.2,26786.93,30890.033,40886.84,-49.06913,97.98750638743513,-0.06497262,-3.6728782e-06,3.6515754e-05,2.0842504e-05,2.0,41,0.020298129,4.964465e-07,0,-1.912287531310566e-08,2.0
138,138,122105.11,27109.29,35950.25,45025.926,-52.98086,98.70549612821196,-0.0650681,-1.9022842e-07,3.6256377e-05,2.311335e-05,2.0,42,0.018690199,4.1509858e-07,0,-1.870869475041628e-08,2.0
139,139,105663.59,34660.71,32694.537,47647.64,-43.327946,99.1214917213365,-0.06500923,-8.260984e-09,4.6070145e-05,2.1691378e-05,2.0,42,0.019888949,4.1741728e-07,0,-1.8741928247827782e-08,2.0
140,140,91439.65,38986.207,32369.281,50672.426,-39.702007,99.53750379438861,-0.0650453,-2.2133221e-07,5.377155e-05,2.194195e-05,2.0,42,0.021011574,4.14655e-07,0,-1.8844819003014477e-08,2.0
141,141,79127.08,43616.48,31387.746,53736.28,-35.739937,99.95350325418985,-0.06498533,-5.375867e-07,6.4081825e-05,2.1863512e-05,2.0,42,0.02202676,4.0990483e-07,0,-1.8863252159676572e-08,2.0
142,142,68475.36,47397.89,31284.469,56791.53,-33.42638,100.50548418707331,-0.06502805,-1.9916828e-07,7.429456e-05,2.2544855e-05,2.0,42,0.020270709,3.569319e-07,0,-1.9025767281290278e-08,2.0
143,143,59252.523,51471.7,29266.922,59210.543,-29.622656,100.92149244682514,-0.0650647,3.41519e-07,9.1777496e-05,2.2422922e-05,2.0,42,0.020903543,3.530375e-07,0,-1.910910935071334e-08,2.0
144,144,51282.285,54407.906,27909.658,61148.746,-27.156492,101.3374837198935,-0.06499516,-4.0832802e-07,0.00011119832,2.3164994e-05,2.0,42,0.021401452,3.4999005e-07,0,-1.9089943628865847e-08,2.0
145,145,44369.8,57862.88,25341.604,63168.9,-23.651476,101.75350112633896,-0.065055676,2.755865e-07,0.0001415463,2.2780336e-05,2.0,42,0.021828579,3.4555896e-07,0,-1.9141884593044248e-08,2.0
146,146,38403.727,60676.367,22922.56,64861.895,-20.695763,102.30549187256838,-0.06502464,-3.0237775e-08,0.00018079384,2.2580347e-05,2.0,42,0.020314079,3.1318973e-07,0,-1.931103110756707e-08,2.0
147,147,33226.32,62091.95,21023.549,65554.555,-18.705452,102.72150197232259,-0.065039136,2.6329428e-07,0.000227841,2.3433555e-05,2.0,42,0.020427048,3.116038e-07,0,-1.9420317443356854e-08,2.0
148,148,28754.086,64015.77,19156.787,66820.664,-16.659868,103.1374947654258,-0.06499758,-1.4869286e-07,0.0002889335,2.3747705e-05,2.0,42,0.020548556,3.0751798e-07,0,-1.9471771454192222e-08,2.0
149,149,24884.947,66093.84,17245.822,68306.766,-14.624081,103.55449033188052,-0.064983234,-4.0218052e-07,0.00037085105,2.3639586e-05,2.0,42,0.020702176,3.030765e-07,0,-1.9432562549931395e-08,2.0
150,150,21553.963,66880.016,15268.685,68600.8,-12.860202,103.97149576499942,-0.06498795,-3.7685032e-07,0.00048360563,2.3957213e-05,2.0,42,0.02071315,3.0193746e-07,0,-1.9453941382760872e-08,2.0
151,151,18631.234,67512.695,13642.913,68877.375,-11.424436,104.38748293145909,-0.06501838,-2.50758e-07,0.0006261399,2.4565887e-05,2.0,42,0.02057786,2.987608e-07,0,-1.941162487819792e-08,2.0
152,152,16126.037,68512.016,11820.847,69524.305,-9.789253,104.80349044452305,-0.06500392,-6.1264365e-07,0.00083491806,2.4136136e-05,2.0,42,0.020466,2.9437186e-07,0,-1.932177899419838e-08,2.0
153,153,13954.87,69005.91,10440.838,69791.305,-8.603795,105.22048814434675,-0.06497787,-1.1460753e-07,0.0010923429,2.4447085e-05,2.0,42,0.020291751,2.90749e-07,0,-1.9431327465964248e-08,2.0
154,154,12080.609,67313.875,9683.894,68006.875,-8.186505,105.6365077374212,-0.065023966,2.3331036e-07,0.0013604459,2.7585169e-05,2.0,42,0.01966241,2.8912385e-07,0,-1.96171335453507e-08,2.0
155,155,10447.592,69702.234,8329.347,70198.14,-6.8144736,106.052503783867,-0.06490258,-6.0966227e-07,0.0018289128,2.5749194e-05,2.0,42,0.019549426,2.784892e-07,0,-1.9727342395202463e-08,2.0
156,156,9045.586,69910.516,7572.025,70319.38,-6.1816225,106.6252712510468,-0.064963095,-2.1480895e-07,0.0023236535,2.6942962e-05,2.0,42,0.02022719,2.8764742e-07,0,-1.9781548401324104e-08,2.0
157,157,7827.7437,70128.34,6723.901,70449.95,-5.4767737,107.10593274058192,-0.06500094,-1.267119e-07,0.0030238638,2.754504e-05,2.0,42,0.020350266,2.8886132e-07,0,-1.9873954506267584e-08,2.0
158,158,6770.8345,70093.805,6411.5605,70386.43,-5.226367,107.6444319394941,-0.06493813,-1.6247182e-07,0.0036661834,3.0420324e-05,2.0,42,0.020466615,2.90775e-07,0,-2.0085994653271557e-08,2.0
159,159,5860.798,70177.74,5825.5166,70419.12,-4.745294,108.25097124831518,-0.0649529,-3.0718937e-07,0.004661535,3.190191e-05,2.0,42,0.020587618,2.9235835e-07,0,-2.025159067529546e-08,2.0
160,160,5071.625,70351.49,5519.3037,70567.664,-4.4858522,108.93168096066802,-0.06499179,-1.5409057e-07,0.0056857625,3.47813e-05,2.0,42,0.020708587,2.9345716e-07,0,-2.0110966488308495e-08,2.0
161,161,4388.5933,70249.97,5510.4097,70465.76,-4.485099,109.6118066196359,-0.06501875,4.036924e-09,0.0065812888,4.0245974e-05,2.0,42,0.020760382,2.946166e-07,0,-1.997693163238e-08,2.0
162,162,3798.7827,70295.664,5236.4336,70490.43,-4.260184,110.29183627860039,-0.064981356,-1.1907493e-07,0.008000923,4.415206e-05,2.0,42,0.020810056,2.9521817e-07,0,-2.0028160015782977e-08,2.0
163,163,3286.0488,70653.18,5512.3457,70867.89,-4.461167,110.97170463089424,-0.064958125,-3.83924e-07,0.008786374,5.3159827e-05,2.0,42,0.020914847,2.9512444e-07,0,-2.0313747394898464e-08,2.0
164,164,2844.088,70811.266,5500.5435,71024.586,-4.4417553,111.65183268986584,-0.06500051,-1.5632482e-07,0.010173527,6.101903e-05,2.0,42,0.020959534,2.9510252e-07,0,-2.0111621478401274e-08,2.0
165,165,2460.7852,70988.35,5806.241,71225.41,-4.675897,112.33168480215681,-0.064961925,-9.933221e-08,0.011139132,7.402385e-05,2.0,42,0.020986354,2.9464704e-07,0,-2.027655190895149e-08,2.0
166,166,2129.3164,71277.9,5976.0254,71527.98,-4.792539,113.01182758112554,-0.064985566,-1.9953517e-07,0.0125074135,8.730528e-05,2.0,42,0.021016447,2.9382136e-07,0,-2.0104115182552087e-08,2.0
167,167,1843.2289,72099.47,6088.155,72356.055,-4.826666,113.69196092008497,-0.0649625,-3.5075246e-08,0.014182579,0.00010040996,2.0,42,0.021129282,2.9201817e-07,0,-2.0313376248824788e-08,2.0
168,168,1594.4913,72078.96,6599.4175,72380.445,-5.231311,114.37181215238525,-0.064949796,-2.9079817e-07,0.015124896,0.00012573642,2.0,42,0.021085141,2.913099e-07,0,-2.050464396018952e-08,2.0
169,169,1380.4436,72715.82,7232.7515,73074.64,-5.6802983,115.05167733135022,-0.06495002,-2.336191e-07,0.015940351,0.00015616066,2.0,42,0.021157322,2.895303e-07,0,-2.0387919817097732e-08,2.0
170,170,1194.6187,73158.11,7467.2505,73538.21,-5.827999,115.73183637698821,-0.06502294,5.246282e-08,0.017841449,0.00018396086,2.0,42,0.021143882,2.875224e-07,0,-2.064060528188774e-08,2.0
171,171,1033.3434,73512.0,8005.8306,73946.66,-6.2153068,116.412069342623,-0.064970866,-2.5541055e-07,0.019238407,0.00022549908,2.0,42,0.02112435,2.8567013e-07,0,-2.0899416699042187e-08,2.0
172,172,894.71045,73850.01,8890.098,74383.18,-6.8642616,117.09181292157155,-0.06499153,-1.4254249e-07,0.020009262,0.00028582136,2.0,42,0.021098914,2.8365167e-07,0,-2.0714216886755466e-08,2.0
173,173,774.2569,74569.11,8918.141,75100.5,-6.8199334,117.77195692720124,-0.06510567,4.063396e-07,0.02304946,0.0003250302,2.0,42,0.021101972,2.809831e-07,0,-2.0581224390215704e-08,2.0
174,174,669.7856,75499.28,10095.623,76171.27,-7.616305,118.45181663951371,-0.06502697,-2.500091e-07,0.023537006,0.00041346147,2.0,42,0.021184696,2.7811922e-07,0,-2.0867002156932773e-08,2.0
175,175,579.81464,75897.07,10590.969,76632.46,-7.9439754,119.13185301847989,-0.064989015,-2.8521097e-07,0.02591763,0.0004950409,2.0,42,0.021116845,2.7556007e-07,0,-2.0903698289718854e-08,2.0
176,176,501.44418,76859.39,11612.875,77731.75,-8.591972,119.80919531729887,-0.06496025,-4.8133353e-07,0.027331142,0.00061001483,2.0,42,0.021138333,2.7193948e-07,0,-2.084259347731443e-08,2.0
177,177,434.02762,77738.56,12404.017,78721.94,-9.065731,120.48923452288727,-0.06498152,-1.8687057e-07,0.029562451,0.000733962,2.0,42,0.021154933,2.6872982e-07,0,-2.075705680669445e-08,2.0
178,178,375.6009,78474.016,13404.302,79610.59,-9.693255,121.1674217817781,-0.0649573,-1.6377537e-07,0.031611808,0.00089618156,2.0,42,0.021124003,2.653416e-07,0,-2.076201342831939e-08,2.0
179,179,325.10385,79460.836,14191.717,80718.21,-10.126266,121.84668610742665,-0.06501679,-1.0491997e-07,0.03449555,0.0010663257,2.0,42,0.021105653,2.6147325e-07,0,-2.058738204002619e-08,2.0
180,180,281.3503,80701.75,15528.835,82182.22,-10.891872,122.52379589958582,-0.06506065,2.7484583e-07,0.036427878,0.0013006363,2.0,42,0.021149157,2.5734468e-07,0,-2.0538634189151436e-08,2.0
181,181,243.36427,81706.61,16815.312,83418.97,-11.629169,123.20709382536006,-0.06500241,1.3925487e-07,0.03889183,0.0015802967,2.0,42,0.021119831,2.531778e-07,0,-2.0421352543798005e-08,2.0
182,182,210.60631,83056.93,17963.842,84977.37,-12.204151,123.88417948418646,-0.064985365,-1.8295967e-07,0.042067777,0.001879929,2.0,42,0.021122493,2.485661e-07,0,-2.0573530896775555e-08,2.0
183,183,182.27473,84708.05,19328.94,86885.336,-12.85385,124.55624660939793,-0.06498823,5.0971696e-08,0.045173693,0.002235675,2.0,42,0.021163717,2.4358215e-07,0,-2.0417712204399782e-08,2.0
184,184,157.72879,87622.73,20879.256,90076.0,-13.402832,125.24465221549326,-0.06500446,-1.1330154e-07,0.04832748,0.0025966056,2.0,42,0.0213714,2.3725964e-07,0,-2.0477501135338884e-08,2.0
185,185,136.52892,88281.74,23345.047,91316.25,-14.812135,125.91652715401142,-0.06503209,-2.6993885e-07,0.049934503,0.0032635788,2.0,42,0.021266723,2.328909e-07,0,-2.037709431007019e-08,2.0
186,186,118.14758,89330.03,24072.877,92516.8,-15.081934,126.60491356009152,-0.065000154,-3.8614907e-08,0.055958662,0.0037886293,2.0,42,0.021122709,2.2831216e-07,0,-2.0553744142211794e-08,2.0
187,187,102.25773,91747.67,25909.066,95335.805,-15.769404,127.27136812501703,-0.06498605,9.6239035e-09,0.060072016,0.004436737,2.0,42,0.021208495,2.2246097e-07,0,-2.0516108818128733e-08,2.0
188,188,88.4436,93169.234,27836.729,97238.83,-16.634882,127.96129405117244,-0.06503324,-7.735512e-08,0.06464508,0.005297762,2.0,42,0.021118933,2.1718621e-07,0,-2.0487520988884672e-08,2.0
189,189,76.54279,95484.195,29644.297,99980.08,-17.247627,128.62872760288883,-0.06513054,6.769617e-07,0.07014144,0.0061663766,2.0,42,0.02115865,2.1162866e-07,0,-2.042227707098496e-08,2.0
190,190,66.250786,97731.38,31425.846,102659.664,-17.825365,129.29696736793267,-0.065000996,1.8563833e-08,0.07644378,0.0071633537,2.0,42,0.021130567,2.0583126e-07,0,-2.025813398904752e-08,2.0
191,191,57.329906,99846.34,33816.03,105417.34,-18.710249,129.95165217239628,-0.06501765,3.3836248e-08,0.08209492,0.008447679,2.0,42,0.021108227,2.0023487e-07,0,-2.04931719906324e-08,2.0
192,192,49.60321,102649.086,36320.73,108885.4,-19.485508,130.63637545818347,-0.06501063,4.4083173e-09,0.08833967,0.009829368,2.0,42,0.021144273,1.9418832e-07,0,-2.0618548547545264e-08,2.0
193,193,42.92585,105751.55,38587.39,112571.65,-20.046381,131.34445269181742,-0.06506141,-1.8798922e-07,0.09608506,0.011289861,2.0,42,0.021162396,1.8799047e-07,0,-2.0312467391895814e-08,2.0
194,194,37.1518,108767.62,41606.84,116453.95,-20.933336,131.98817362906993,-0.06495136,-4.5823964e-07,0.102961674,0.013143063,2.0,42,0.021179937,1.8187392e-07,0,-2.0400110937582105e-08,2.0
195,195,32.150223,112006.33,44943.75,120687.02,-21.863657,132.62639544604463,-0.06499155,-1.058529e-07,0.110145524,0.015275108,2.0,42,0.021217957,1.7580976e-07,0,-2.080187681291099e-08,2.0
196,196,27.835518,114003.69,46824.16,123245.055,-22.32918,133.35434396061464,-0.065020986,-9.486451e-08,0.12210988,0.01762592,2.0,42,0.021069681,1.7095762e-07,0,-2.0737980486439157e-08,2.0
197,197,24.082958,118204.7,51236.492,128831.4,-23.434591,134.05639492729097,-0.06504399,-8.4434575e-08,0.12898254,0.020400755,2.0,42,0.021152278,1.6418574e-07,0,-2.0981130962295642e-08,2.0
198,198,20.833313,121570.055,54434.164,133200.44,-24.120909,134.71073890509433,-0.06503196,-1.254191e-08,0.14034283,0.023438081,2.0,42,0.021151999,1.5879827e-07,0,-2.0796605368411313e-08,2.0
199,199,18.021912,125543.03,57828.836,138221.66,-24.732197,135.45675283386663,-0.06490092,-9.997669e-07,0.15271258,0.026730776,2.0,42,0.021124328,1.5282936e-07,0,-2.094864754577329e-08,2.0
200,200,15.604198,129157.06,62171.125,143341.53,-25.704332,136.35502850319608,-0.06506104,-1.2920806e-07,0.16405518,0.030861948,2.0,43,0.021089287,1.4712614e-07,0,-2.1441638044161672e-08,2.0
201,201,13.500899,133559.34,66975.89,149411.73,-26.632353,137.10296184537583,-0.06502356,-1.1627463e-07,0.17601064,0.035367675,2.0,43,0.021136994,1.4146809e-07,0,-2.131567804703316e-08,2.0
202,202,11.686608,137795.75,72062.125,155501.19,-27.607918,137.69387758010998,-0.06502578,-1.5014099e-07,0.18898381,0.040585537,2.0,43,0.021127963,1.3587011e-07,0,-2.1610877386528078e-08,2.0
203,203,10.113269,142522.2,78280.09,162604.89,-28.777721,138.36752689207788,-0.06499995,-1.9766664e-07,0.20103757,0.046592146,2.0,43,0.02121296,1.3045708e-07,0,-2.2262770975797134e-08,2.0
204,204,8.748621,146617.23,83624.23,168788.7,-29.698595,139.1344195684942,-0.064990744,-1.7797379e-07,0.21754466,0.05339811,2.0,43,0.021135932,1.2522125e-07,0,-2.1905214011583062e-08,2.0
205,205,7.570237,151323.48,90483.22,176312.25,-30.87713,140.01001585013,-0.065028794,-1.2488918e-07,0.23234995,0.061194684,2.0,43,0.021138592,1.1989293e-07,0,-2.11900093799703e-08,2.0
206,206,6.554112,155804.8,98214.695,184177.25,-32.22611,140.54632523554028,-0.06504193,-4.389087e-07,0.2472463,0.07030898,2.0,43,0.02111674,1.1465443e-07,0,-2.2566789675733605e-08,2.0
207,207,5.669445,160558.7,107181.125,193046.34,-33.725132,141.1561257712019,-0.064944014,1.248254e-07,0.26191553,0.0807374,2.0,43,0.021126525,1.09437586e-07,0,-2.108173658254743e-08,2.0
208,208,4.907347,165494.25,116798.1,202558.98,-35.212654,141.84856151076383,-0.06502302,-3.6220092e-07,0.27767548,0.09232219,2.0,43,0.021129226,1.04311475e-07,0,-2.2357653360514837e-08,2.0
209,209,4.245922,170169.31,128455.38,213209.7,-37.047993,142.6362981881539,-0.06502497,4.6983257e-09,0.29180706,0.10592207,2.0,43,0.021143949,9.916973e-08,0,-2.2248655542918095e-08,2.0
210,210,3.6747382,175113.62,141160.06,224924.31,-38.87248,143.53592177759856,-0.06500093,-5.857321e-08,0.30681872,0.12084613,2.0,43,0.02115286,9.4044346e-08,0,-2.0841556941014813e-08,2.0
211,211,3.180988,179936.48,156677.98,238589.88,-41.04741,144.56523606643896,-0.06500987,-2.8645238e-07,0.31933764,0.1377089,2.0,43,0.021150412,8.864757e-08,0,-2.232502595818824e-08,2.0
212,212,2.752818,185261.02,173497.48,253816.9,-43.121967,145.7441738291236,-0.065009266,-1.3179005e-07,0.33323407,0.15570217,2.0,43,0.021136316,8.327387e-08,0,-2.3257704125414723e-08,2.0
213,213,2.3804083,190051.06,193436.53,271177.25,-45.505802,147.09903352014953,-0.06498906,-6.726219e-08,0.34564492,0.1758736,2.0,43,0.021106577,7.7833135e-08,0,-2.1756373914024938e-08,2.0
214,214,2.060257,196992.97,215502.89,291972.12,-47.56931,148.65536204740056,-0.06499084,-1.2325565e-07,0.3584641,0.19528508,2.0,43,0.021113442,7.231321e-08,0,-2.0643924575195396e-08,2.0
215,215,1.7836765,202756.77,242895.33,316399.2,-50.146572,150.44364650571515,-0.06501703,-2.0370051e-07,0.3673541,0.2164973,2.0,43,0.021139545,6.6812895e-08,0,-2.1765229523688016e-08,2.0
216,216,1.5427545,207564.83,274331.84,344007.44,-52.888138,152.5023026301351,-0.06519744,-9.945231e-09,0.37605128,0.2391464,2.0,43,0.021182531,6.15758e-08,0,-2.358523292833661e-08,2.0
217,217,1.3354719,218119.02,307411.8,376932.25,-54.643017,154.87389039612026,-0.06501222,-1.2640368e-07,0.38767236,0.25785726,2.0,43,0.021133393,5.606682e-08,0,-2.401402937014711e-08,2.0
218,218,1.1556969,225940.34,347255.72,414289.25,-56.950146,157.60536775251967,-0.064992346,-1.061792e-07,0.39657634,0.27862385,2.0,43,0.021148132,5.104678e-08,0,-2.2694469242171185e-08,2.0
219,219,1.0000616,236471.05,391120.1,457048.66,-58.842857,160.7551138754643,-0.06501309,-1.3004997e-07,0.40689582,0.29797417,2.0,43,0.021126041,4.622274e-08,0,-2.1071333098076493e-08,2.0
