True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,311.44922,7785.1123,7791.34,-87.70906,91.3824948737456,-0.021710519,-5.829279e-06,1.9135665e-05,1.9105086e-05,2.0,41,0.02056228,2.6391199e-06,0,-3.94601016255197e-08,2.0
124,124,924510.06,79.9815,9017.004,9017.358,-89.4918,91.93449367329595,-0.021790672,-1.6449621e-06,1.909177e-05,1.909027e-05,2.0,41,0.020336347,2.2552445e-06,0,-3.9372418158806135e-08,2.0
125,125,800039.0,1911.4391,11198.302,11360.263,-80.31353,92.4865078861767,-0.021700047,-7.5071043e-06,1.7764656e-05,1.7261733e-05,2.0,41,0.020808414,1.8316841e-06,0,-4.04289907908658e-08,2.0
126,126,692334.1,-106.54072,11573.861,11574.352,-90.52741,93.03848423241288,-0.021813905,2.3736218e-06,1.9862144e-05,1.9860461e-05,2.0,41,0.020580059,1.7780745e-06,0,-4.074675630942101e-08,2.0
127,127,599122.25,789.5713,13777.406,13800.013,-86.72002,93.59049751193379,-0.021742545,-3.0248389e-06,1.928134e-05,1.9218221e-05,2.0,41,0.020471454,1.4834374e-06,0,-4.188030858195566e-08,2.0
128,128,518454.94,985.1301,15719.9795,15750.817,-86.414116,94.14250119149801,-0.021736024,-3.8069527e-06,1.9527972e-05,1.945158e-05,2.0,41,0.020480987,1.3003126e-06,0,-4.339838825390589e-08,2.0
129,129,448662.03,1114.5885,18294.807,18328.729,-86.51363,94.69449975105817,-0.021799074,5.168753e-06,1.9389783e-05,1.931808e-05,2.0,41,0.020248443,1.104738e-06,0,-4.211827587341431e-08,2.0
130,130,388258.97,1358.5602,20721.736,20766.223,-86.24894,95.24650292392471,-0.021755159,-4.6132764e-06,1.9782105e-05,1.969744e-05,2.0,41,0.020871019,1.0050464e-06,0,-4.02467870330102e-08,2.0
131,131,335983.9,1328.988,23320.14,23357.979,-86.738304,95.79850161683862,-0.021746533,-1.6747588e-06,2.0312831e-05,2.0247075e-05,2.0,41,0.020692604,8.858902e-07,0,-4.0548781237228545e-08,2.0
132,132,290751.2,1937.3379,27956.44,28023.486,-86.03583,96.35050086971023,-0.021681303,-5.3060076e-06,1.9580184e-05,1.9486604e-05,2.0,41,0.020601925,7.3516634e-07,0,-4.117924336844424e-08,2.0
133,133,251605.19,2819.2817,32063.035,32186.746,-84.974945,96.90248449592036,-0.021764345,-8.669104e-06,1.9728584e-05,1.957722e-05,2.0,41,0.020397417,6.33721e-07,0,-4.0824667966204666e-08,2.0
134,134,217729.38,3194.7012,36795.746,36934.17,-85.03788,97.45449833545717,-0.021744521,-2.101198e-06,1.9865774e-05,1.9717143e-05,2.0,41,0.02026445,5.48664e-07,0,-4.09737025049477e-08,2.0
135,135,188418.58,2972.3726,41477.176,41583.543,-85.90103,98.0065009217069,-0.021685235,-9.371146e-06,2.036513e-05,2.026108e-05,2.0,41,0.02074823,4.989529e-07,0,-4.0596689988694476e-08,2.0
136,136,163051.14,6003.1416,48879.004,49246.266,-82.99821,98.5585023346066,-0.021773195,1.658542e-06,1.9969812e-05,1.9673065e-05,2.0,41,0.020240992,4.1101578e-07,0,-4.021039180642778e-08,2.0
137,137,141098.2,4657.9023,55498.977,55694.098,-85.20254,99.27748919537407,-0.021771891,-1.0808816e-06,2.0324209e-05,2.018205e-05,2.0,42,0.018927537,3.3984816e-07,0,-4.0875025978313695e-08,2.0
138,138,122105.11,11850.038,61119.344,62257.51,-79.02743,99.69350625513471,-0.021736268,-1.2973052e-06,2.1325912e-05,2.0553296e-05,2.0,42,0.020342506,3.2674782e-07,0,-4.096993299222026e-08,2.0
139,139,105663.59,7502.6074,73413.44,73795.81,-84.164825,100.24550468139932,-0.021763396,-1.494359e-06,2.0517253e-05,2.0305182e-05,2.0,42,0.020204915,2.7379488e-07,0,-4.110314439040547e-08,2.0
140,140,91439.65,10071.16,85310.27,85902.68,-83.267204,100.66149744778522,-0.021709157,-1.5027402e-06,2.040254e-05,2.0122108e-05,2.0,42,0.021516087,2.504705e-07,0,-4.1233949359410913e-08,2.0
141,141,79127.08,7058.732,99986.29,100235.14,-85.96179,101.21348544736975,-0.021768425,-1.0512674e-06,2.0116599e-05,2.0016836e-05,2.0,42,0.020320408,2.0272739e-07,0,-4.130509344339196e-08,2.0
142,142,68475.36,16442.154,112902.73,114093.69,-81.714195,101.62950178710162,-0.021811409,-3.969671e-07,2.0586447e-05,2.0158908e-05,2.0,42,0.0211689,1.8553963e-07,0,-4.142256247885514e-08,2.0
143,143,59252.523,21112.184,127834.04,129565.68,-80.62208,102.04549266022514,-0.021752253,-1.2548398e-06,2.1011969e-05,2.0454074e-05,2.0,42,0.021934012,1.6928875e-07,0,-4.156039546177502e-08,2.0
144,144,51282.285,20588.498,144989.78,146444.27,-81.91805,102.5975030597474,-0.021770699,-9.4529065e-07,2.1405009e-05,2.098193e-05,2.0,42,0.020198952,1.3792928e-07,0,-4.163658002645142e-08,2.0
145,145,44369.8,32820.44,167461.47,170647.38,-78.91126,103.01349651950295,-0.02164745,-1.6565837e-06,2.1419914e-05,2.0627582e-05,2.0,42,0.02062529,1.2086497e-07,0,-4.176908439811101e-08,2.0
146,146,38403.727,43942.953,191767.44,196737.73,-77.09366,103.42948899258045,-0.021718139,-1.2371461e-06,2.1610853e-05,2.053271e-05,2.0,42,0.020972809,1.06602876e-07,0,-4.199549888368745e-08,2.0
147,147,33226.32,57024.16,222361.44,229556.89,-75.61658,103.84550791906076,-0.021748153,-1.4273085e-06,2.1541622e-05,2.0212345e-05,2.0,42,0.021252975,9.25826e-08,0,-4.210258679261574e-08,2.0
148,148,28754.086,74086.74,248239.48,259059.23,-73.38234,104.26149249877199,-0.021749608,-1.5029265e-06,2.2297167e-05,2.0473555e-05,2.0,42,0.021312788,8.226994e-08,0,-4.2179442892238505e-08,2.0
149,149,24884.947,97146.914,276976.5,293519.2,-70.67216,104.67748947857763,-0.021773232,-8.1435604e-07,2.309088e-05,2.056143e-05,2.0,42,0.021323247,7.2646856e-08,0,-4.2327571549031734e-08,2.0
150,150,21553.963,125026.9,312758.2,336822.53,-68.210655,105.09450109835598,-0.021688793,-1.4539424e-06,2.3609364e-05,2.0356327e-05,2.0,42,0.021368919,6.344266e-08,0,-4.24753944777431e-08,2.0
151,151,18631.234,151770.75,339402.38,371790.72,-65.90721,105.51049618478282,-0.021718586,-1.4584125e-06,2.5168865e-05,2.0974725e-05,2.0,42,0.021186782,5.6985773e-08,0,-4.2608753794908696e-08,2.0
152,152,16126.037,181635.44,371449.06,413480.16,-63.941757,105.92649460452958,-0.021781523,-8.4881236e-07,2.65701e-05,2.1442844e-05,2.0,42,0.020973101,5.0723358e-08,0,-4.27307988428167e-08,2.0
153,153,13954.87,339890.38,447546.4,561981.56,-52.785046,106.50850153886131,-0.021743702,-9.300905e-07,2.5483334e-05,1.6161746e-05,2.0,43,0.02090434,3.7197555e-08,0,-4.2911231045886664e-08,2.0
154,154,12080.609,293141.28,472132.72,555734.75,-58.164375,106.92450489194016,-0.021764029,-8.745011e-07,2.7904045e-05,2.0140036e-05,2.0,43,0.02007833,3.612934e-08,0,-4.3014512791212267e-08,2.0
155,155,10447.592,348871.22,491135.5,602432.75,-54.61245,107.34049595167744,-0.021702692,-9.483595e-07,3.10172e-05,2.0615227e-05,2.0,43,0.019523274,3.2407392e-08,0,-4.3121257597855527e-08,2.0
156,156,9045.586,403295.4,500291.2,642602.9,-51.126972,107.91324781891308,-0.021824637,-8.918949e-07,3.5169047e-05,2.1316748e-05,2.0,43,0.020238128,3.149399e-08,0,-4.3261865671956856e-08,2.0
157,157,7827.7437,482342.8,513895.0,704799.75,-46.814026,108.39394234842621,-0.021646742,-9.895349e-07,3.9564813e-05,2.1034222e-05,2.0,43,0.02019647,2.8655613e-08,0,-4.338380363372608e-08,2.0
158,158,6770.8345,551586.44,530122.9,765034.56,-43.863274,108.93240786730894,-0.021791957,-9.541327e-07,4.4340584e-05,2.129082e-05,2.0,43,0.020200685,2.6404932e-08,0,-4.352687483425487e-08,2.0
159,159,5860.798,630982.1,526506.56,821795.4,-39.842426,109.53899834948243,-0.02170627,-9.5029634e-07,5.157742e-05,2.1170923e-05,2.0,43,0.02025726,2.4650006e-08,0,-4.3678329221576796e-08,2.0
160,160,5071.625,719473.25,504517.84,878737.75,-35.039375,110.21968227517937,-0.021704929,-9.2489466e-07,6.2200874e-05,2.050364e-05,2.0,43,0.02034651,2.3154245e-08,0,-4.384196928238953e-08,2.0
161,161,4388.5933,878240.25,543647.7,1032888.56,-31.758307,110.89983908081194,-0.021705097,-9.1986647e-07,6.67079e-05,1.8480147e-05,2.0,43,0.020799823,2.0137529e-08,0,-4.401938746630801e-08,2.0
162,162,3798.7827,822607.7,460015.06,942495.25,-29.214602,111.57983559310378,-0.021816272,-8.676665e-07,9.107593e-05,2.1696485e-05,2.0,43,0.020254994,2.1490818e-08,0,-4.4191871172637773e-08,2.0
163,163,3286.0488,865331.75,431671.28,967025.94,-26.512342,112.25970367874106,-0.021757638,-8.772945e-07,0.00011220003,2.235749e-05,2.0,43,0.020261986,2.0952887e-08,0,-4.436718432340269e-08,2.0
164,164,2844.088,925026.7,404291.3,1009517.6,-23.60817,112.93984299103613,-0.021740142,-9.00778e-07,0.00013841485,2.2199527e-05,2.0,43,0.020320944,2.0129361e-08,0,-4.4539387011913314e-08,2.0
165,165,2460.7852,946383.5,368761.1,1015690.1,-21.28852,113.61969217000296,-0.021738932,-9.0820856e-07,0.00017538859,2.3119e-05,2.0,43,0.020280717,1.9967425e-08,0,-4.4715712342812745e-08,2.0
166,166,2129.3164,980109.8,331440.34,1034634.2,-18.683817,114.29983225563774,-0.021783276,-9.0437214e-07,0.00022551455,2.3142573e-05,2.0,43,0.020242479,1.9564865e-08,0,-4.488053433349955e-08,2.0
167,167,1843.2289,1017539.3,302692.84,1061606.9,-16.566442,114.97996922125458,-0.021775618,-9.010201e-07,0.00028525857,2.3190792e-05,2.0,43,0.020326102,1.9146544e-08,0,-4.505059032827131e-08,2.0
168,168,1594.4913,1032131.75,282356.56,1070056.6,-15.299859,115.65981896022276,-0.021688942,-9.706511e-07,0.0003535087,2.4614008e-05,2.0,43,0.02026602,1.8939204e-08,0,-4.5232839393957886e-08,2.0
169,169,1380.4436,1063867.6,256758.6,1094412.8,-13.56855,116.3396876058614,-0.021784691,-9.0144835e-07,0.00044903113,2.4715202e-05,2.0,43,0.020414943,1.8653788e-08,0,-4.540379834507924e-08,2.0
170,170,1194.6187,1060394.0,239083.83,1087012.6,-12.705848,117.01981009148585,-0.021786721,-8.833655e-07,0.0005572379,2.695702e-05,2.0,43,0.020253804,1.8632537e-08,0,-4.55704758690203e-08,2.0
171,171,1033.3434,1071100.1,212624.02,1092000.2,-11.227818,117.70010244377772,-0.021788621,-9.089161e-07,0.00072437455,2.7462642e-05,2.0,43,0.020257173,1.8550521e-08,0,-4.575017292321072e-08,2.0
172,172,894.71045,1082627.9,201271.94,1101178.2,-10.531654,118.37985108941211,-0.021750186,-9.3325616e-07,0.0008838008,2.9526069e-05,2.0,43,0.020282771,1.8419154e-08,0,-4.591267508615232e-08,2.0
173,173,774.2569,1092289.4,181139.22,1107207.1,-9.415922,119.05994402838405,-0.02177327,-8.356163e-07,0.0011348085,3.0373149e-05,2.0,43,0.020301867,1.8336106e-08,0,-4.607994961805131e-08,2.0
174,174,669.7856,1101383.1,176873.42,1115495.0,-9.123351,119.73985123401508,-0.021782381,-8.885798e-07,0.0013434509,3.377627e-05,2.0,43,0.020344365,1.8237971e-08,0,-4.6264178694912064e-08,2.0
175,175,579.81464,1108305.1,166130.86,1120687.1,-8.524957,120.41982179964543,-0.021722535,-9.493836e-07,0.0016522687,3.630885e-05,2.0,43,0.020349963,1.8158469e-08,0,-4.64290119020212e-08,2.0
176,176,501.44418,1116339.9,166029.62,1128618.9,-8.459407,121.09718297843938,-0.021615384,-1.0001683e-06,0.0019116658,4.1370284e-05,2.0,43,0.020366538,1.8045542e-08,0,-4.659602885688171e-08,2.0
177,177,434.02762,1115204.0,168948.48,1127928.9,-8.6145525,121.7771990907786,-0.021758197,-9.043161e-07,0.0021704433,4.8696038e-05,2.0,43,0.020274479,1.7974962e-08,0,-4.677069403666935e-08,2.0
178,178,375.6009,1123636.4,162215.17,1135285.2,-8.214821,122.45643442965229,-0.02175121,-8.9537707e-07,0.0026121738,5.333042e-05,2.0,43,0.02031662,1.7895609e-08,0,-4.6958669545842624e-08,2.0
179,179,325.10385,1126866.2,173919.72,1140208.6,-8.773761,123.13568294198922,-0.021735614,-9.4279096e-07,0.0028148107,6.549049e-05,2.0,43,0.020258408,1.7767281e-08,0,-4.713688971495955e-08,2.0
180,180,281.3503,1146155.1,174726.95,1159396.9,-8.667787,123.81278206747083,-0.021774704,-8.9461355e-07,0.0032375227,7.3530646e-05,2.0,43,0.020403355,1.759825e-08,0,-4.730900340510659e-08,2.0
181,181,243.36427,1144108.1,201771.62,1161763.9,-10.001675,124.4960903665924,-0.0218017,-9.149683e-07,0.0032411807,9.776596e-05,2.0,43,0.02033076,1.7499907e-08,0,-4.7492199680629453e-08,2.0
182,182,210.60631,1161506.0,197483.62,1178174.9,-9.649368,125.17319906540797,-0.021827096,-7.841611e-07,0.0038266403,0.00010751284,2.0,43,0.02034004,1.7264025e-08,0,-4.765030505068799e-08,2.0
183,183,182.27473,1166282.2,218299.55,1186536.5,-10.601698,125.84526475062012,-0.02176101,-9.246896e-07,0.0039998232,0.00013538927,2.0,43,0.020352438,1.7152813e-08,0,-4.7830390131112075e-08,2.0
184,184,157.72879,1176068.4,222207.06,1196876.2,-10.699371,126.53363686338344,-0.02178227,-9.2536e-07,0.0045409976,0.00015651951,2.0,43,0.020311818,1.6970692e-08,0,-4.800179971130338e-08,2.0
185,185,136.52892,1197513.8,232065.17,1219792.4,-10.967359,127.20550628189812,-0.02178553,-8.788213e-07,0.0050232583,0.00018181663,2.0,43,0.0203534,1.6685954e-08,0,-4.817478309487841e-08,2.0
186,186,118.14758,1211163.5,254224.45,1237556.9,-11.854347,127.89389956797822,-0.021673199,-9.0049843e-07,0.005298806,0.0002236054,2.0,43,0.020349495,1.644328e-08,0,-4.83352668628303e-08,2.0
187,187,102.25773,1228400.1,271170.84,1257974.8,-12.448468,128.56032775962376,-0.021818638,-8.5343834e-07,0.0057395916,0.00026670008,2.0,43,0.020358518,1.6183566e-08,0,-4.8503093427026056e-08,2.0
188,188,88.4436,1249719.9,299683.5,1285149.8,-13.484928,129.24927208563895,-0.021725982,-9.168679e-07,0.0060046935,0.00032651942,2.0,43,0.020415192,1.5885458e-08,0,-4.8680696545402106e-08,2.0
189,189,76.54279,1260685.8,325086.25,1301925.4,-14.459555,129.91672321073565,-0.021698538,-8.750037e-07,0.0063961293,0.00039878814,2.0,43,0.020333908,1.5618337e-08,0,-4.8847894894548797e-08,2.0
190,190,66.250786,1278049.9,357075.4,1326994.5,-15.609875,130.58497553577763,-0.021883886,-8.8357024e-07,0.0067277392,0.00048713663,2.0,43,0.02032938,1.5319868e-08,0,-4.902074171572737e-08,2.0
191,191,57.329906,1316617.4,389451.6,1373009.0,-16.478065,131.23964247357435,-0.021795722,-9.070724e-07,0.0071282913,0.0005735161,2.0,43,0.020414045,1.4868107e-08,0,-4.917190315888437e-08,2.0
192,192,49.60321,1322876.2,434737.38,1392479.1,-18.192097,131.9253870927787,-0.02177435,-8.902e-07,0.0073804585,0.0007193826,2.0,43,0.020336973,1.46048675e-08,0,-4.934230718543987e-08,2.0
193,193,42.92585,1363276.6,459514.22,1438637.0,-18.627213,132.63341776639572,-0.021701537,-9.242613e-07,0.008068676,0.00082318555,2.0,43,0.020398583,1.4179103e-08,0,-4.952511905203435e-08,2.0
194,194,37.1518,1402564.5,495307.2,1487453.0,-19.450365,133.27718505033408,-0.021810459,-8.822667e-07,0.008648995,0.0009590217,2.0,43,0.020413993,1.3724127e-08,0,-4.968047882246148e-08,2.0
195,195,32.150223,1424098.5,536571.94,1521829.9,-20.64541,133.91639036065317,-0.021827636,-8.621167e-07,0.009225888,0.0011469166,2.0,43,0.020325609,1.3356032e-08,0,-4.98182244942909e-08,2.0
196,196,27.835518,1467131.5,595025.3,1583202.5,-22.076025,134.64333212850033,-0.021782558,-9.0743555e-07,0.009609159,0.0013573234,2.0,43,0.020414779,1.289461e-08,0,-5.00013028787722e-08,2.0
197,197,24.082958,1501256.9,632082.6,1628895.5,-22.832827,135.34538285518647,-0.021719275,-9.3636623e-07,0.010455299,0.001574337,2.0,43,0.02037879,1.2510803e-08,0,-5.016330767133612e-08,2.0
198,198,20.833313,1542861.4,703300.56,1695598.1,-24.505478,135.99975616631855,-0.021784263,-8.850043e-07,0.010862276,0.0018687745,2.0,43,0.020348605,1.2000842e-08,0,-5.0343079689993176e-08,2.0
199,199,18.021912,1600144.1,766081.0,1774074.8,-25.583118,136.74573662842158,-0.02246978,-3.470164e-07,0.011527752,0.0021495628,2.0,43,0.020387921,1.1492143e-08,0,-5.04774451605189e-08,2.0
200,200,15.604198,1678026.6,816342.56,1866062.2,-25.942442,137.4020301795681,-0.021825084,-8.7775993e-07,0.012494137,0.0023911062,2.0,43,0.0203909,1.0927234e-08,0,-5.0675286855605914e-08,2.0
201,201,13.500899,1720403.9,897206.8,1940301.4,-27.542467,138.14997090844554,-0.021755261,-9.1756647e-07,0.013139078,0.0028093874,2.0,43,0.020350982,1.0488567e-08,0,-5.086419821657214e-08,2.0
202,202,11.686608,1795244.9,959319.4,2035484.6,-28.11857,138.74088704318274,-0.021862032,-8.2948947e-07,0.01419608,0.003153256,2.0,43,0.020336717,9.991093e-09,0,-5.101452126472091e-08,2.0
203,203,10.113269,1865025.9,1049491.1,2140035.8,-29.367416,139.41450776849524,-0.021936093,-8.201407e-07,0.014995115,0.0036063287,2.0,43,0.020306598,9.4889065e-09,0,-5.1143211796265824e-08,2.0
204,204,8.748621,1950042.2,1143959.0,2260820.0,-30.39729,140.18138041821658,-0.021762416,-8.8752773e-07,0.01590267,0.004071543,2.0,43,0.02034083,8.997103e-09,0,-5.1275998392056e-08,2.0
205,205,7.570237,2052191.6,1221944.5,2388438.5,-30.771004,141.05702248652233,-0.021748647,-9.2086276e-07,0.017205177,0.004503332,2.0,43,0.020351548,8.520859e-09,0,-5.157851814312502e-08,2.0
206,206,6.554112,2170371.8,1335155.5,2548166.8,-31.598734,141.59330504530226,-0.021835389,-8.571631e-07,0.01818756,0.0049932403,2.0,43,0.020373264,7.995263e-09,0,-5.164802606800498e-08,2.0
207,207,5.669445,2371417.2,1413563.6,2760757.5,-30.798487,142.2031507275824,-0.021799987,-8.977238e-07,0.019859312,0.005206411,2.0,43,0.020499883,7.4254562e-09,0,-5.187061148393152e-08,2.0
208,208,4.907347,2402080.8,1522498.5,2843939.8,-32.36754,142.895567720494,-0.02184312,-8.529916e-07,0.021301808,0.006105053,2.0,43,0.020343075,7.1531314e-09,0,-5.193901204772248e-08,2.0
209,209,4.245922,2557066.0,1643653.9,3039767.2,-32.732464,143.68328917122562,-0.021777472,-9.1317156e-07,0.022805402,0.006667727,2.0,43,0.020400535,6.711216e-09,0,-5.225543555018497e-08,2.0
210,210,3.6747382,2707374.5,1749451.1,3223423.0,-32.869736,144.5829092139902,-0.021843316,-8.410823e-07,0.024756651,0.0072922395,2.0,43,0.020390203,6.325637e-09,0,-5.2441581459786844e-08,2.0
211,211,3.180988,2872372.0,1853929.8,3418709.8,-32.83962,145.6122152362077,-0.02177434,-9.0014487e-07,0.026987633,0.007936461,2.0,43,0.020388149,5.963697e-09,0,-5.259859074542068e-08,2.0
212,212,2.752818,3034738.8,1964013.2,3614828.8,-32.910015,146.79115555886528,-0.021773685,-8.9782304e-07,0.029437315,0.008689836,2.0,43,0.020356711,5.6314455e-09,0,-5.2964877233047426e-08,2.0
213,213,2.3804083,3222401.0,2054484.8,3821619.5,-32.520092,148.14599306322634,-0.021746706,-9.063958e-07,0.03254361,0.009405388,2.0,43,0.020343164,5.323179e-09,0,-5.3401485096023336e-08,2.0
214,214,2.060257,3427706.2,2184230.8,4064484.5,-32.50643,149.70233153711888,-0.021795535,-8.8608925e-07,0.035367165,0.010213776,2.0,43,0.02037746,5.013541e-09,0,-5.374178617334863e-08,2.0
215,215,1.7836765,3630748.2,2287402.5,4291217.0,-32.211277,151.49064903544422,-0.021773467,-9.0467387e-07,0.0390087,0.011083724,2.0,43,0.020369349,4.7467537e-09,0,-5.405948930480411e-08,2.0
216,216,1.5427545,4215448.0,2423088.5,4862238.0,-29.890789,153.5493048131757,-0.021679861,-9.718555e-07,0.04257494,0.010573533,2.0,43,0.020580523,4.232726e-09,0,-5.4526776593251166e-08,2.0
217,217,1.3354719,4083674.5,2490963.0,4783439.5,-31.382391,155.92088393919403,-0.021784911,-8.9420405e-07,0.04784297,0.0129739465,2.0,43,0.020361394,4.256643e-09,0,-5.520881373263147e-08,2.0
218,218,1.1556969,4329566.5,2569691.5,5034725.5,-30.690048,158.65243670888594,-0.021756014,-8.9466045e-07,0.05359141,0.013960648,2.0,43,0.02034637,4.0412074e-09,0,-5.602632148199227e-08,2.0
219,219,1.0000616,4600562.0,2671495.5,5319968.0,-30.143261,161.80229875186342,-0.021740388,-8.930205e-07,0.059571553,0.015022069,2.0,43,0.020371208,3.8291974e-09,0,-5.685980268175249e-08,2.0
