True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
202,202,11.686608,27328.48,47594.934,54882.816,-60.13604,137.88190193570335,-0.009470875,1.0629311e-07,0.28613496,0.21518877,2.0,42,0.020417925,3.7202764e-07,0,2.0181588042813955e-08,2.0
203,203,10.113269,28186.725,54262.97,61147.047,-62.550526,138.55554460766143,-0.009461634,1.2342686e-07,0.29001805,0.22839214,2.0,42,0.02044328,3.343298e-07,0,2.1549025835681708e-08,2.0
204,204,8.748621,29226.523,61772.91,68338.0,-64.67983,139.32241603077273,-0.009460217,-1.3935803e-08,0.2944981,0.24063237,2.0,42,0.020432224,2.9898774e-07,0,2.0070153057695784e-08,2.0
205,205,7.570237,30393.422,70415.1,76694.5,-66.65342,140.19798569905106,-0.00944057,4.8923276e-08,0.29856908,0.2516796,2.0,42,0.020439131,2.6650062e-07,0,1.8939893294398442e-08,2.0
206,206,6.554112,31887.479,80225.945,86330.836,-68.323616,140.7342979911773,-0.009450007,8.2689434e-07,0.30268538,0.26139018,2.0,42,0.020464513,2.3704756e-07,0,2.1538986274776228e-08,2.0
207,207,5.669445,33462.484,91601.22,97521.9,-69.93244,141.57214368428686,-0.009435661,1.842725e-07,0.30646318,0.27038124,2.0,43,0.02044065,2.0960061e-07,0,2.1095141774597753e-08,2.0
208,208,4.907347,35472.11,104519.98,110375.25,-71.25375,142.26452441050787,-0.009475328,-5.6559223e-08,0.31029448,0.2782462,2.0,43,0.020428767,1.8508467e-07,0,2.296402321740566e-08,2.0
209,209,4.245922,37720.203,119382.4,125199.73,-72.465485,143.05228348795208,-0.009467633,-2.6279915e-07,0.31398422,0.28548393,2.0,43,0.02044368,1.6328853e-07,0,2.005395070584923e-08,2.0
210,210,3.6747382,40186.715,136367.0,142165.16,-73.58,143.95193686403218,-0.009471239,1.7729685e-07,0.31760287,0.29222453,2.0,43,0.02044137,1.4378608e-07,0,2.1817305338046032e-08,2.0
211,211,3.180988,43224.1,155769.44,161655.31,-74.49132,144.98123787288205,-0.00947284,-3.799442e-08,0.32120022,0.2982362,2.0,43,0.020425387,1.2635147e-07,0,2.3234211178154298e-08,2.0
212,212,2.752818,47036.367,177820.95,183936.7,-75.18372,146.16012259552372,-0.009445983,-1.8535462e-07,0.32513195,0.30387065,2.0,43,0.020447064,1.1116359e-07,0,2.1044675587515055e-08,2.0
213,213,2.3804083,51633.887,203304.67,209759.02,-75.74972,147.51495676659397,-0.009440933,-5.2685454e-08,0.32886776,0.30894044,2.0,43,0.020441094,9.7450375e-08,0,1.9868399716028642e-08,2.0
214,214,2.060257,56936.438,231824.2,238713.67,-76.20118,149.0713040138071,-0.009455327,2.3716641e-08,0.33322686,0.31427002,2.0,43,0.020442024,8.563407e-08,0,2.1510728874570222e-08,2.0
215,215,1.7836765,63444.766,264368.3,271874.7,-76.50501,150.85969575213676,-0.009454616,-1.7966354e-08,0.33751622,0.31913608,2.0,43,0.020438142,7.517486e-08,0,2.3225850519544818e-08,2.0
216,216,1.5427545,71441.83,300804.53,309171.97,-76.63965,152.91931976992055,-0.009466359,-4.1864453e-08,0.3429564,0.32464406,2.0,43,0.020378381,6.591277e-08,0,2.2869107584111325e-08,2.0
217,217,1.3354719,80290.53,343379.7,352641.72,-76.8393,155.29089089593617,-0.009464614,-6.26295e-08,0.347065,0.32907328,2.0,43,0.020426542,5.792435e-08,0,2.103981594487555e-08,2.0
218,218,1.1556969,91780.02,391350.16,401968.3,-76.80144,158.02256414564908,-0.009488049,-3.7376893e-08,0.35189304,0.3335478,2.0,43,0.020439098,5.0847536e-08,0,1.9679441392835172e-08,2.0
219,219,1.0000616,104790.64,445687.03,457840.6,-76.768845,161.1721804018889,-0.009440238,-3.8259714e-08,0.35707822,0.33837226,2.0,43,0.020442273,4.4649326e-08,0,1.989648268318748e-08,2.0
