True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,684.1057,5662.105,5703.2827,-83.11082,89.44350555495475,0.070473306,-3.248316e-06,1.9703124e-05,1.9419636e-05,2.0,41,0.019329635,3.3892122e-06,0,-3.952614805734752e-08,2.0
122,122,1234551.2,801.06116,6503.1304,6552.282,-82.97763,89.99550766122411,0.0704734,-1.1239063e-07,1.9823874e-05,1.9527573e-05,2.0,41,0.020786576,3.1724176e-06,0,-3.8763259802856196e-08,2.0
123,123,1068345.5,945.38074,7537.279,7596.336,-82.850876,90.5475027540524,0.07052587,-4.0229675e-06,1.9764864e-05,1.945874e-05,2.0,41,0.020639043,2.7169735e-06,0,-3.9304481338114016e-08,2.0
124,124,924510.06,1247.2389,8622.085,8711.828,-81.7689,91.09948966032243,0.07046699,1.410872e-06,1.9966235e-05,1.9556997e-05,2.0,41,0.02006543,2.3032399e-06,0,-3.971613564620154e-08,2.0
125,125,800039.0,1721.3451,9766.629,9917.16,-80.00441,91.65149635318085,0.070468985,2.3307891e-06,2.0368745e-05,1.9755089e-05,2.0,41,0.02083922,2.1013293e-06,0,-3.890445085425102e-08,2.0
126,126,692334.1,2054.3147,11307.323,11492.422,-79.70282,92.20350413941196,0.070494935,-1.929878e-06,2.0330337e-05,1.9680725e-05,2.0,41,0.020547377,1.7879066e-06,0,-4.000456525519228e-08,2.0
127,127,599122.25,2582.5676,13036.299,13289.648,-78.79446,92.75550712560653,0.07050628,7.926287e-07,2.0377474e-05,1.9607942e-05,2.0,41,0.020667046,1.5551236e-06,0,-4.0387406750191895e-08,2.0
128,128,518454.94,3509.1921,14764.0,15175.313,-76.62971,93.30748197852517,0.070470884,8.857382e-07,2.0792422e-05,1.9680576e-05,2.0,41,0.020568762,1.3554094e-06,0,-4.0789513038724775e-08,2.0
129,129,448662.03,4321.7417,16810.969,17357.596,-75.58267,93.85950280472753,0.07048251,-5.7234956e-07,2.1101245e-05,1.9793128e-05,2.0,41,0.020145327,1.1606058e-06,0,-4.156173111676292e-08,2.0
130,130,388258.97,5568.2773,19084.752,19880.48,-73.734566,94.41148565759067,0.07049549,-1.7306239e-06,2.1478905e-05,1.9793903e-05,2.0,41,0.020946996,1.0536464e-06,0,-4.214990863927525e-08,2.0
131,131,335983.9,6324.1616,20227.574,21193.154,-72.63812,94.96349312385428,0.07048128,1.706601e-07,2.3418432e-05,2.1333113e-05,2.0,41,0.020093936,9.481334e-07,0,-4.204322289261854e-08,2.0
132,132,290751.2,9049.76,23864.951,25523.205,-69.23292,95.51648520343588,0.07048191,-3.8985587e-07,2.2937076e-05,2.0053434e-05,2.0,41,0.020481175,8.024531e-07,0,-4.138769451685301e-08,2.0
133,133,251605.19,11458.69,26492.812,28864.697,-66.61052,96.06849186963518,0.07047506,1.9300654e-07,2.3876599e-05,2.0113821e-05,2.0,41,0.020447768,7.084006e-07,0,-4.0205586933785794e-08,2.0
134,134,217729.38,14350.374,29292.412,32618.686,-63.89973,96.62050354920211,0.07046542,1.4499769e-06,2.4954448e-05,2.0124511e-05,2.0,41,0.020245729,6.2067886e-07,0,-4.015896660725519e-08,2.0
135,135,188418.58,17628.572,31749.488,36315.24,-60.959232,97.17250413543661,0.07046053,1.0700925e-06,2.6604781e-05,2.0335523e-05,2.0,41,0.020769846,5.71932e-07,0,-4.076641444934559e-08,2.0
136,136,163051.14,21828.861,34002.113,40405.977,-57.30013,97.72449197495007,0.07046429,1.3047257e-06,2.8707169e-05,2.0328765e-05,2.0,41,0.020196458,4.998384e-07,0,-4.1625671127916893e-08,2.0
137,137,141098.2,26523.916,35926.51,44656.83,-53.562195,98.2764962411893,0.0704489,2.254437e-06,3.139667e-05,2.0320665e-05,2.0,41,0.020318486,4.549917e-07,0,-4.176871250043826e-08,2.0
138,138,122105.11,33499.883,37483.887,50272.098,-48.212387,98.82849741409882,0.07044547,4.5929517e-07,3.4772962e-05,1.9332007e-05,2.0,41,0.020327121,4.0434202e-07,0,-4.27519378673866e-08,2.0
139,139,105663.59,35858.875,38578.95,52670.62,-47.092747,99.24448330051382,0.070454955,4.8722933e-07,3.9043105e-05,2.0946345e-05,2.0,41,0.021721138,4.123957e-07,0,-4.3061134555872215e-08,2.0
140,140,91439.65,41440.65,40295.5,57801.855,-44.19732,99.96348314799252,0.070461385,-3.6102085e-07,4.319456e-05,2.0992231e-05,2.0,42,0.01870122,3.2354012e-07,0,-4.322140921662193e-08,2.0
141,141,79127.08,47248.598,39868.664,61821.844,-40.157887,100.37948919439805,0.07049343,-3.7498958e-07,5.045025e-05,2.0981803e-05,2.0,42,0.01958823,3.1684965e-07,0,-4.32009139376941e-08,2.0
142,142,68475.36,52592.418,38644.566,65263.81,-36.308205,100.79548414752935,0.07048318,-5.4559564e-07,6.0144703e-05,2.108771e-05,2.0,42,0.020342639,3.116986e-07,0,-4.328631273463144e-08,2.0
143,143,59252.523,57563.63,37260.805,68570.69,-32.91489,101.21150302057504,0.07049568,-5.0741403e-07,7.208768e-05,2.1285727e-05,2.0,42,0.020993786,3.061627e-07,0,-4.328564421605839e-08,2.0
144,144,51282.285,62226.83,35740.688,71760.54,-29.871395,101.62750205371412,0.07043971,-3.9044815e-07,8.6834014e-05,2.153993e-05,2.0,42,0.021526126,2.9997165e-07,0,-4.3317596222480226e-08,2.0
145,145,44369.8,66467.125,32327.316,73911.664,-25.936691,102.04348298013792,0.07043517,-3.2209397e-07,0.00011095912,2.12264e-05,2.0,42,0.021914527,2.9649618e-07,0,-4.337399720789747e-08,2.0
146,146,38403.727,69442.63,29578.98,75479.766,-23.071505,102.59548356631421,0.07047187,-3.5021773e-07,0.0001401082,2.1516364e-05,2.0,42,0.020214051,2.6780754e-07,0,-4.334736553602683e-08,2.0
147,147,33226.32,72338.39,26833.002,77154.734,-20.35169,103.0114966527617,0.07046373,-1.965603e-07,0.0001785125,2.1591459e-05,2.0,42,0.020420741,2.6467256e-07,0,-4.331657679378627e-08,2.0
148,148,28754.086,75006.83,24004.297,78754.24,-17.746134,103.42748784585274,0.07046859,-2.1483878e-08,0.00023058527,2.142208e-05,2.0,42,0.020565227,2.6113167e-07,0,-4.3395558281049143e-08,2.0
149,149,24884.947,76600.96,21176.525,79474.23,-15.453591,103.84348522560322,0.07043863,-7.568257e-08,0.00030201513,2.1442997e-05,2.0,42,0.020583872,2.590006e-07,0,-4.341487549192477e-08,2.0
150,150,21553.963,78309.37,18994.627,80580.1,-13.634277,104.26050641873735,0.07043597,-7.6799694e-08,0.0003887427,2.1600716e-05,2.0,42,0.02062708,2.559823e-07,0,-4.33887331145285e-08,2.0
151,151,18631.234,79208.9,16742.723,80959.055,-11.935171,104.67650747849257,0.07048236,-9.9708615e-08,0.0005102141,2.1820953e-05,2.0,42,0.020541407,2.537259e-07,0,-4.329602418647601e-08,2.0
152,152,16126.037,79923.625,14522.542,81232.32,-10.298583,105.09249480490689,0.070455156,-1.9581398e-07,0.00067959446,2.1720878e-05,2.0,42,0.020372085,2.5078793e-07,0,-4.342398248721461e-08,2.0
153,153,13954.87,80412.87,12873.826,81436.875,-9.095674,105.5084892513405,0.070443235,9.660037e-08,0.00088590407,2.2139091e-05,2.0,42,0.02016987,2.476749e-07,0,-4.351534582654932e-08,2.0
154,154,12080.609,80373.64,11235.411,81155.14,-7.957795,105.92450081775314,0.070445485,4.9648925e-09,0.0011725795,2.2474404e-05,2.0,42,0.019826353,2.4430187e-07,0,-4.360561863543527e-08,2.0
155,155,10447.592,81438.98,9781.238,82024.266,-6.848711,106.34050505087362,0.070424266,3.435699e-07,0.0015574356,2.2146905e-05,2.0,42,0.019455107,2.3718722e-07,0,-4.3659909639157175e-08,2.0
156,156,9045.586,81504.336,8745.874,81972.234,-6.124724,106.91325907807914,0.07045209,2.3405352e-08,0.0020117788,2.290093e-05,2.0,42,0.020263944,2.4720498e-07,0,-4.36529979636791e-08,2.0
157,157,7827.7437,81451.555,7823.4355,81826.414,-5.4864388,107.3939424076234,0.07044773,-1.5520689e-08,0.002598879,2.3757131e-05,2.0,42,0.020331979,2.4847697e-07,0,-4.374797959094284e-08,2.0
158,158,6770.8345,81786.24,6807.735,82069.086,-4.7582254,107.93240080648684,0.07043988,-9.0579604e-08,0.003452831,2.375863e-05,2.0,42,0.020495698,2.4973713e-07,0,-4.3582687046040294e-08,2.0
159,159,5860.798,81697.55,6636.504,81966.66,-4.644088,108.53897542197956,0.070486315,-2.2579776e-07,0.0040918905,2.6824293e-05,2.0,42,0.020581353,2.510942e-07,0,-4.355206310733687e-08,2.0
160,160,5071.625,81603.33,6031.809,81825.945,-4.2274,109.21968180101248,0.0704116,1.7482867e-07,0.00520266,2.8270828e-05,2.0,42,0.02066379,2.5253348e-07,0,-4.366662533105783e-08,2.0
161,161,4388.5933,81626.805,5937.5894,81842.47,-4.1604066,109.89980777997698,0.07043534,4.5943217e-08,0.006107798,3.2147524e-05,2.0,42,0.020732196,2.5331832e-07,0,-4.3681817444861636e-08,2.0
162,162,3798.7827,81915.11,5688.864,82112.414,-3.9727147,110.57983927894384,0.07043097,-7.697108e-09,0.0073646167,3.5349523e-05,2.0,42,0.020837449,2.5376733e-07,0,-4.357930726159193e-08,2.0
163,163,3286.0488,81734.4,5782.502,81938.695,-4.0467887,111.25971037790441,0.07044437,4.612924e-08,0.0083758775,4.171419e-05,2.0,42,0.020834481,2.5426914e-07,0,-4.333919926531375e-08,2.0
164,164,2844.088,82353.1,6019.4897,82572.805,-4.1805234,111.93981459687348,0.07046248,8.35656e-08,0.009296456,4.940407e-05,2.0,42,0.0209726,2.5398919e-07,0,-4.35389948693512e-08,2.0
165,165,2460.7852,82081.11,6083.332,82306.23,-4.2386513,112.61970065583591,0.07044033,-4.364417e-08,0.010631753,5.807946e-05,2.0,42,0.020938292,2.54395e-07,0,-4.339249740679484e-08,2.0
166,166,2129.3164,82299.805,6405.0176,82548.664,-4.450099,113.29983991480549,0.07044774,-7.158159e-08,0.011669697,7.0255475e-05,2.0,42,0.020959988,2.5391068e-07,0,-4.3558381159701615e-08,2.0
167,167,1843.2289,82720.21,6932.3086,83010.18,-4.7904387,113.97994056041352,0.070439674,1.349709e-07,0.012455552,8.686724e-05,2.0,42,0.021015855,2.53172e-07,0,-4.333247780374607e-08,2.0
168,168,1594.4913,83033.47,7163.25,83341.88,-4.930666,114.65985048605944,0.07042743,2.4337822e-08,0.013934387,0.00010293936,2.0,42,0.021034308,2.523858e-07,0,-4.314294064469869e-08,2.0
169,169,1380.4436,83113.414,7770.578,83475.875,-5.341266,115.33967793169722,0.07049928,7.6674425e-08,0.0148370685,0.00012856799,2.0,42,0.021009302,2.5168112e-07,0,-4.3117551513486456e-08,2.0
170,170,1194.6187,83710.48,8458.893,84136.77,-5.7701173,116.01982172399585,0.07046578,-1.0324447e-07,0.015749883,0.00015919618,2.0,42,0.021056449,2.5026452e-07,0,-4.2947898071951666e-08,2.0
171,171,1033.3434,84043.266,9240.415,84549.73,-6.274372,116.70009564960492,0.07047383,4.855006e-08,0.016668018,0.00019908683,2.0,42,0.021036595,2.4880737e-07,0,-4.281446638019462e-08,2.0
172,172,894.71045,84605.85,10117.119,85208.6,-6.819017,117.37981338858663,0.0704701,8.18892e-08,0.017582506,0.00024787209,2.0,42,0.021060193,2.4716041e-07,0,-4.298312753227802e-08,2.0
173,173,774.2569,85396.516,11472.373,86163.68,-7.6514416,118.05994408755214,0.07046034,1.2454096e-07,0.017917681,0.00031764343,2.0,42,0.021107467,2.449694e-07,0,-4.300424161427606e-08,2.0
174,174,669.7856,85848.93,12348.7295,86732.516,-8.185426,118.7398143865139,0.07045162,3.0484042e-08,0.019242527,0.00039007017,2.0,42,0.021071995,2.429538e-07,0,-4.28056467312964e-08,2.0
175,175,579.81464,86647.76,13488.2295,87691.31,-8.84807,119.41982356549124,0.07045823,-1.2429061e-07,0.020350544,0.00048147392,2.0,42,0.02107867,2.4037354e-07,0,-4.2949260031957375e-08,2.0
176,176,501.44418,87392.195,14743.327,88627.09,-9.575806,120.09721170426928,0.070478745,1.9345407e-07,0.021527918,0.00059574447,2.0,42,0.021053208,2.375482e-07,0,-4.3148367490118745e-08,2.0
177,177,434.02762,88473.83,16132.049,89932.54,-10.333616,120.77720394989592,0.0704506,-6.953268e-08,0.022730723,0.0007314061,2.0,42,0.02107256,2.3431521e-07,0,-4.3064525433052833e-08,2.0
178,178,375.6009,89627.97,17665.229,91352.25,-11.149803,121.45544075543876,0.07045838,1.6663394e-07,0.023986908,0.0008969625,2.0,42,0.021072164,2.3066934e-07,0,-4.284148836569873e-08,2.0
179,179,325.10385,90870.39,19362.172,92910.29,-12.028395,122.13471100111201,0.07052678,-4.158343e-09,0.025283892,0.001098056,2.0,42,0.021074302,2.2682421e-07,0,-4.3041247946754246e-08,2.0
180,180,281.3503,92160.89,21269.904,94583.5,-12.995801,122.81182924659515,0.07045369,-4.3085045e-08,0.026595442,0.0013449542,2.0,42,0.021063747,2.2270002e-07,0,-4.326691853860925e-08,2.0
181,181,243.36427,93848.61,23405.678,96723.25,-14.003788,123.49513303904678,0.070458844,-2.1293713e-08,0.027941009,0.0016361488,2.0,42,0.021083944,2.1798216e-07,0,-4.3143999907659094e-08,2.0
182,182,210.60631,95387.83,25370.97,98704.23,-14.89452,124.17219448453397,0.07052057,1.0721945e-07,0.029785967,0.0019679512,2.0,42,0.021047546,2.1323854e-07,0,-4.289871362752883e-08,2.0
183,183,182.27473,97428.8,27792.834,101315.41,-15.921491,124.8432697430544,0.07050474,-2.2038998e-08,0.031416718,0.0023641526,2.0,42,0.021072632,2.079904e-07,0,-4.3119185410696385e-08,2.0
184,184,157.72879,99941.945,29633.623,104242.72,-16.515532,125.53166049579158,0.07047938,1.0368053e-07,0.03405057,0.0027517085,2.0,42,0.021095753,2.0237148e-07,0,-4.311575929807374e-08,2.0
185,185,136.52892,102245.88,32567.82,107307.42,-17.667953,126.20352434096276,0.07048808,-8.312958e-08,0.035793718,0.0032970433,2.0,42,0.021112395,1.9674684e-07,0,-4.3151778852853166e-08,2.0
186,186,118.14758,104417.76,35195.15,110189.69,-18.626951,126.8918932537199,0.07044901,-1.3546642e-07,0.03827476,0.0039047766,2.0,42,0.021064857,1.9116904e-07,0,-4.3021726914823765e-08,2.0
187,187,102.25773,107156.06,37917.76,113666.96,-19.486607,127.55834464533837,0.070462555,1.3627385e-07,0.04104699,0.0045677065,2.0,42,0.021055052,1.8523458e-07,0,-4.3065374656955494e-08,2.0
188,188,88.4436,110085.04,40899.832,117437.266,-20.381514,128.24828646480455,0.07047293,-1.2801651e-07,0.04399792,0.005336584,2.0,42,0.021043167,1.7918644e-07,0,-4.310936415840732e-08,2.0
189,189,76.54279,113405.07,44002.188,121642.516,-21.206701,128.91572556318715,0.070485346,-2.3064123e-07,0.047254324,0.0061832857,2.0,42,0.021047115,1.7302433e-07,0,-4.309803996711597e-08,2.0
190,190,66.250786,117007.72,47388.805,126239.875,-22.048233,129.58397340824013,0.070449926,-1.3360457e-07,0.050693624,0.0071435114,2.0,42,0.021053141,1.6677093e-07,0,-4.323385502965098e-08,2.0
191,191,57.329906,121043.17,50589.734,131189.83,-22.682384,130.23865290603135,0.07044566,1.8488426e-07,0.054875247,0.008160204,2.0,42,0.021056771,1.6050613e-07,0,-4.303294706945948e-08,2.0
192,192,49.60321,124953.984,54646.11,136380.7,-23.621195,130.92438189857057,0.07044577,-7.1584e-08,0.058715273,0.0094267875,2.0,42,0.021066552,1.5446871e-07,0,-4.296786840113537e-08,2.0
193,193,42.92585,129293.69,58477.297,141902.97,-24.336416,131.63241379885585,0.070462205,-4.32741e-08,0.06340361,0.010767269,2.0,42,0.021068603,1.484719e-07,0,-4.317254133088729e-08,2.0
194,194,37.1518,134067.42,62689.86,148000.31,-25.060766,132.2761848960945,0.07047614,-1.3287632e-08,0.06833497,0.012260618,2.0,42,0.021085585,1.4246986e-07,0,-4.3165595350077504e-08,2.0
195,195,32.150223,138588.39,66817.08,153854.69,-25.739927,132.91536119309603,0.07046114,-1.4794742e-07,0.074088134,0.013973402,2.0,42,0.021037856,1.3673848e-07,0,-4.285023337080555e-08,2.0
196,196,27.835518,144285.27,71523.516,161039.9,-26.36803,133.64332378769177,0.07047262,-5.063129e-08,0.07994144,0.015768945,2.0,42,0.021068133,1.3082554e-07,0,-4.2944205134697694e-08,2.0
197,197,24.082958,150317.58,76508.81,168668.23,-26.975235,134.60337636663462,0.070466876,-1.4440596e-07,0.086377144,0.017772771,2.0,43,0.02107668,1.2495939e-07,0,-4.32990065029186e-08,2.0
198,198,20.833313,156128.11,81119.016,175943.97,-27.4549,135.25774687774538,0.07042775,-8.5092196e-08,0.094175756,0.020018691,2.0,43,0.021044716,1.1961033e-07,0,-4.2899657972551994e-08,2.0
199,199,18.021912,162628.77,86846.41,184364.89,-28.102943,136.0037578198535,0.07050533,-1.4519743e-07,0.10168746,0.022563927,2.0,43,0.02105199,1.1418654e-07,0,-4.341527024339648e-08,2.0
200,200,15.604198,169107.67,92433.04,192720.7,-28.6607,136.6589995842951,0.07045633,-1.354483e-07,0.110344686,0.025383364,2.0,43,0.021025458,1.09098075e-07,0,-4.329567681962162e-08,2.0
201,201,13.500899,176610.5,98834.71,202384.7,-29.232237,137.40598607310676,0.070457876,-1.3770183e-07,0.119274594,0.028445369,2.0,43,0.021062477,1.0407148e-07,0,-4.3249806918203585e-08,2.0
202,202,11.686608,184024.81,105525.164,212133.67,-29.83121,137.9969039411808,0.07042809,-1.8690355e-07,0.12905523,0.031935114,2.0,43,0.021043986,9.9201536e-08,0,-4.3497260827729926e-08,2.0
203,203,10.113269,191771.8,112109.266,222137.14,-30.31044,138.6705417864432,0.0704374,-1.906468e-07,0.14037412,0.035754256,2.0,43,0.021018237,9.4618294e-08,0,-4.389966225924284e-08,2.0
204,204,8.748621,200144.66,120258.125,233494.97,-30.999807,139.43736747620278,0.070464574,-1.900138e-07,0.15127464,0.040127296,2.0,43,0.021040998,9.011328e-08,0,-4.345807406669068e-08,2.0
205,205,7.570237,209298.56,128300.47,245493.17,-31.508387,140.31297082451056,0.07043912,-1.4659442e-07,0.16386355,0.044756904,2.0,43,0.021055529,8.5768285e-08,0,-4.320745686287175e-08,2.0
206,206,6.554112,218799.81,136284.86,257773.0,-31.917734,140.8483023699082,0.070471756,-3.3570095e-07,0.17817989,0.0498057,2.0,43,0.021046929,8.1649084e-08,0,-4.4011342666710955e-08,2.0
207,207,5.669445,227893.16,145797.66,270540.66,-32.60962,141.4581270388735,0.070424974,8.1545174e-08,0.19254358,0.05591973,2.0,43,0.0210123,7.766781e-08,0,-4.318180782506925e-08,2.0
208,208,4.907347,238404.11,156370.55,285110.97,-33.261086,142.15052403174923,0.070463955,-3.031855e-07,0.20740458,0.06238791,2.0,43,0.021049866,7.3830435e-08,0,-4.371191085814807e-08,2.0
209,209,4.245922,249186.5,167289.77,300132.94,-33.875183,142.9383278558671,0.07048865,-1.3512317e-07,0.22406743,0.06961297,2.0,43,0.021066999,7.019223e-08,0,-4.4148213131380056e-08,2.0
210,210,3.6747382,259538.1,179270.52,315432.94,-34.63397,143.8379421919526,0.07046407,-8.480419e-08,0.24159329,0.07803483,2.0,43,0.021057226,6.6756584e-08,0,-4.296286752349015e-08,2.0
211,211,3.180988,270707.12,192551.14,332202.2,-35.423843,144.8671697874961,0.0704735,-1.9235186e-07,0.25984356,0.08729698,2.0,43,0.02104622,6.3353646e-08,0,-4.3569241457287094e-08,2.0
212,212,2.752818,281508.38,206721.61,349257.47,-36.29116,146.04611003011814,0.07046237,-1.6296663e-07,0.27967697,0.09797992,2.0,43,0.021051742,6.027571e-08,0,-4.469113235962969e-08,2.0
213,213,2.3804083,293064.62,223995.7,368864.4,-37.39147,147.400975587836,0.07045261,-1.17272165e-07,0.29848942,0.110071495,2.0,43,0.021065785,5.7109833e-08,0,-4.4103790959626074e-08,2.0
214,214,2.060257,303584.03,241213.08,387746.06,-38.468945,148.9573276883748,0.07047754,-1.019285e-07,0.32025644,0.12393809,2.0,43,0.021053828,5.429798e-08,0,-4.2899441190555544e-08,2.0
215,215,1.7836765,314552.78,262830.03,409906.2,-39.881027,150.74565977339444,0.07046494,-1.4813799e-07,0.33949164,0.1395758,2.0,43,0.021037715,5.132324e-08,0,-4.304187178275991e-08,2.0
216,216,1.5427545,325829.06,288280.94,435052.28,-41.50116,152.80521832450177,0.07064265,-3.0305765e-07,0.35785523,0.15712899,2.0,43,0.021123195,4.8553233e-08,0,-4.451034385462885e-08,2.0
217,217,1.3354719,336734.44,313535.38,460102.72,-42.95678,155.1770002238336,0.07045686,-1.6097435e-07,0.38010088,0.17650717,2.0,43,0.02105481,4.576111e-08,0,-4.563914980295773e-08,2.0
218,218,1.1556969,347152.5,346445.5,490448.1,-44.941597,157.9084824868769,0.07045848,-1.3487495e-07,0.39750382,0.19834672,2.0,43,0.02104334,4.2906354e-08,0,-4.5318109352455506e-08,2.0
219,219,1.0000616,357238.22,382939.66,523700.22,-46.9887,161.0581146098266,0.07045432,-1.4160275e-07,0.415588,0.22220723,2.0,43,0.021053204,4.020087e-08,0,-4.39269295380725e-08,2.0
