True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,749.57385,5173.352,5227.3735,-81.755714,89.50649771795725,0.009432753,-2.0193644e-05,2.1564578e-05,2.1121168e-05,2.0,40,0.020608105,3.942344e-06,0,3.6840563534866137e-09,2.0
122,122,1234551.2,717.7005,6111.408,6153.406,-83.30208,90.22548673881101,0.009381291,8.466165e-07,2.1094522e-05,2.0807562e-05,2.0,41,0.019632464,3.1905038e-06,0,-3.2683503067081588e-09,2.0
123,123,1068345.5,910.82745,6982.213,7041.371,-82.56775,90.77749561835662,0.009386267,1.9341444e-06,2.1336115e-05,2.0979109e-05,2.0,41,0.020551667,2.9187024e-06,0,-3.0645630063232214e-09,2.0
124,124,924510.06,1015.5746,7960.2017,8024.7246,-82.72939,91.32950732458266,0.009405737,1.3065895e-06,2.1626409e-05,2.1280033e-05,2.0,41,0.020107027,2.5056345e-06,0,-2.8216829572323596e-09,2.0
125,125,800039.0,1187.3694,9040.297,9117.939,-82.517494,91.88148636408732,0.009385074,3.6101064e-06,2.2005248e-05,2.1632079e-05,2.0,41,0.020631107,2.262694e-06,0,-3.287896256178671e-09,2.0
126,126,692334.1,1510.1185,10416.962,10525.852,-81.75145,92.43348436363158,0.009415146,1.5058432e-06,2.2068018e-05,2.1613794e-05,2.0,41,0.020523828,1.9498495e-06,0,-3.1673994041809077e-09,2.0
127,127,599122.25,1819.4073,11932.957,12070.862,-81.330925,92.98548356318497,0.009419766,1.3233501e-06,2.2261613e-05,2.1755855e-05,2.0,41,0.020534351,1.7011504e-06,0,-3.1371955588807133e-09,2.0
128,128,518454.94,2255.546,13801.625,13984.718,-80.71842,93.53748921610531,0.009439423,-2.5294999e-06,2.224226e-05,2.1663664e-05,2.0,41,0.020408172,1.4593196e-06,0,-2.236412006494209e-09,2.0
129,129,448662.03,2711.7258,15720.602,15952.767,-80.21307,94.08949564231443,0.00940896,1.9769745e-06,2.2564807e-05,2.1912803e-05,2.0,41,0.020274384,1.2709008e-06,0,-1.1784119483713656e-09,2.0
130,130,388258.97,3337.909,17771.66,18082.41,-79.362526,94.64148860189016,0.0094043575,3.5318944e-06,2.3065912e-05,2.2279939e-05,2.0,41,0.020768305,1.1485364e-06,0,-3.856831847293623e-10,2.0
131,131,335983.9,4234.508,20581.498,21012.594,-78.374,95.19350348142325,0.00943279,3.848465e-06,2.3015726e-05,2.2081029e-05,2.0,41,0.020635094,9.820346e-07,0,-1.5408269180679687e-10,2.0
132,132,290751.2,5245.482,23131.818,23719.107,-77.22341,95.74548454766045,0.009418183,1.6119872e-06,2.3664037e-05,2.2506694e-05,2.0,41,0.0204814,8.634979e-07,0,-6.333449154482591e-10,2.0
133,133,251605.19,6534.707,26297.404,27097.156,-76.04508,96.29749662717222,0.009413636,1.6548172e-06,2.405402e-05,2.26551e-05,2.0,41,0.020433826,7.5409486e-07,0,-3.3394847292989025e-10,2.0
134,134,217729.38,7956.197,29795.197,30839.178,-75.04918,96.8505040401069,0.009414419,1.8447597e-06,2.4533349e-05,2.2900438e-05,2.0,41,0.020254813,6.5678836e-07,0,4.910673418842116e-10,2.0
135,135,188418.58,9784.837,33457.72,34859.17,-73.69824,97.40248363968567,0.009397389,2.8484742e-06,2.5246436e-05,2.3257262e-05,2.0,41,0.020786898,5.963107e-07,0,5.966445182754083e-11,2.0
136,136,163051.14,12117.212,37712.914,39611.75,-72.18771,97.95448865255457,0.009415407,1.0347111e-06,2.58825e-05,2.3460558e-05,2.0,41,0.0203966,5.1491287e-07,0,9.548626498523147e-10,2.0
137,137,141098.2,14976.6455,42228.793,44805.926,-70.4727,98.50650089213741,0.009413655,8.1683555e-07,2.6710988e-05,2.3726649e-05,2.0,41,0.020215256,4.5117372e-07,0,1.1071300232262535e-09,2.0
138,138,122105.11,18671.389,47086.227,50653.07,-68.36989,99.05849105169182,0.0094182575,1.7926174e-06,2.7681679e-05,2.3920411e-05,2.0,41,0.020401504,4.0276936e-07,0,7.402091264455556e-10,2.0
139,139,105663.59,20965.541,53261.926,57239.73,-68.51387,99.64049398599309,0.009396942,4.1546025e-07,2.8279903e-05,2.4485922e-05,2.0,42,0.020130869,3.5169398e-07,0,1.1309467377706995e-09,2.0
140,140,91439.65,25766.879,59651.035,64978.29,-66.63757,100.05650115237222,0.009443,1.9773276e-07,2.9178811e-05,2.4590481e-05,2.0,42,0.02137314,3.289274e-07,0,1.1691746433155872e-09,2.0
141,141,79127.08,31512.342,65333.43,72536.09,-64.25054,100.60850872527226,0.009397129,5.378273e-07,3.0786443e-05,2.4975956e-05,2.0,42,0.020198248,2.784579e-07,0,1.1411337726754154e-09,2.0
142,142,68475.36,38734.832,71514.945,81331.266,-61.558575,101.0244996783731,0.009407301,5.495612e-07,3.2500422e-05,2.5128558e-05,2.0,42,0.021091357,2.5932655e-07,0,1.2458276271822339e-09,2.0
143,143,59252.523,46548.742,77817.805,90677.43,-59.113148,101.44149343154277,0.009377845,5.959378e-07,3.45171e-05,2.5421072e-05,2.0,42,0.021787928,2.4027952e-07,0,1.335827358615877e-09,2.0
144,144,51282.285,55027.195,84796.516,101086.305,-57.01916,101.99350412443164,0.009421779,6.175428e-07,3.6599467e-05,2.5754085e-05,2.0,42,0.020248618,2.003102e-07,0,1.3144970105959508e-09,2.0
145,145,44369.8,68552.77,88804.98,112186.484,-52.333748,102.40948665080941,0.0094223935,3.497138e-07,4.0392e-05,2.530981e-05,2.0,42,0.020660734,1.841642e-07,0,1.3523821996545374e-09,2.0
146,146,38403.727,80607.6,92209.336,122475.086,-48.84068,102.82548659059103,0.009432771,4.975972e-07,4.4944012e-05,2.5475701e-05,2.0,42,0.020982487,1.7132045e-07,0,1.3787804792075617e-09,2.0
147,147,33226.32,92414.11,94398.51,132103.92,-45.608597,103.24148679702193,0.009426585,5.6204016e-07,5.0742605e-05,2.5910249e-05,2.0,42,0.021211097,1.6056372e-07,0,1.4470467975626159e-09,2.0
148,148,28754.086,106457.08,95205.17,142818.53,-41.806446,103.65749223009334,0.009421238,6.641059e-07,5.813799e-05,2.5835208e-05,2.0,42,0.021371806,1.4964309e-07,0,1.5271288038886233e-09,2.0
149,149,24884.947,119398.35,93505.04,151654.73,-38.06574,104.07350376984687,0.00940745,5.4099394e-07,6.839879e-05,2.6001984e-05,2.0,42,0.02139689,1.410895e-07,0,1.6011217038458783e-09,2.0
150,150,21553.963,131101.86,90989.26,159583.03,-34.761993,104.49048389631207,0.009414568,6.033881e-07,8.115268e-05,2.638212e-05,2.0,42,0.02139516,1.3406914e-07,0,1.6266042666849895e-09,2.0
151,151,18631.234,143089.73,86282.74,167090.94,-31.08987,104.90648946273723,0.009425486,5.3373026e-07,9.9004414e-05,2.6399557e-05,2.0,42,0.021296429,1.2745411e-07,0,1.6154318554182368e-09,2.0
152,152,16126.037,153855.97,80650.77,173713.0,-27.663374,105.32248945583706,0.009429399,4.3594852e-07,0.00012237253,2.6377666e-05,2.0,42,0.021106593,1.2150267e-07,0,1.6836494924269788e-09,2.0
153,153,13954.87,163591.89,73332.445,179276.2,-24.145002,105.7385059822991,0.009388353,5.9891835e-07,0.00015552428,2.6022273e-05,2.0,42,0.020897359,1.16565154e-07,0,1.7945003166901014e-09,2.0
154,154,12080.609,170904.98,68579.91,184151.34,-21.864359,106.15449117534445,0.009396216,8.5724866e-07,0.00019210309,2.6642709e-05,2.0,42,0.020507947,1.11364635e-07,0,1.7700351797247135e-09,2.0
155,155,10447.592,177359.19,60894.812,187521.89,-18.949486,106.5704953551467,0.009440559,2.2734739e-07,0.0002501633,2.6380334e-05,2.0,42,0.019970091,1.0649472e-07,0,1.8052000622111011e-09,2.0
156,156,9045.586,181323.0,54993.223,189478.98,-16.87196,107.14327250231872,0.009383788,6.1139735e-07,0.0003199442,2.6950727e-05,2.0,42,0.020250836,1.0687642e-07,0,1.829077184015778e-09,2.0
157,157,7827.7437,186374.81,48411.848,192559.8,-14.561084,107.6239360718755,0.009423213,4.298026e-07,0.00041998315,2.6546297e-05,2.0,42,0.020322066,1.05536394e-07,0,1.833911971347351e-09,2.0
158,158,6770.8345,189290.84,42736.92,194055.33,-12.722578,108.16243095076061,0.009399886,5.8029366e-07,0.00055001525,2.6676573e-05,2.0,42,0.020344036,1.0483627e-07,0,1.8496463493371034e-09,2.0
159,159,5860.798,191646.36,37780.227,195334.77,-11.152014,108.76896961958846,0.009340023,1.1749938e-06,0.0007187847,2.688864e-05,2.0,42,0.02038484,1.04358485e-07,0,1.921377793642678e-09,2.0
160,160,5071.625,193128.36,32808.58,195895.3,-9.641343,109.4496921319369,0.009396439,6.8980955e-07,0.00095650135,2.6829488e-05,2.0,42,0.020415936,1.0421861e-07,0,1.94287566511263e-09,2.0
161,161,4388.5933,195623.81,29412.611,197822.6,-8.550541,110.12983675090072,0.009411065,6.0059534e-07,0.0012329947,2.725691e-05,2.0,42,0.020481769,1.03536046e-07,0,2.122872926327525e-09,2.0
162,162,3798.7827,196139.69,24496.037,197663.44,-7.1188545,110.80983731652668,0.009423977,5.763828e-07,0.0017103298,2.6267506e-05,2.0,42,0.020476213,1.03591304e-07,0,2.3046829810638374e-09,2.0
163,163,3286.0488,196490.52,20266.549,197532.92,-5.888814,111.48968550883001,0.009432604,6.3281686e-07,0.0023898263,2.515631e-05,2.0,42,0.020432938,1.0344067e-07,0,2.3983934520526163e-09,2.0
164,164,2844.088,196657.38,19401.457,197612.1,-5.634348,112.16985175444279,0.009420884,5.4621006e-07,0.0028843156,2.7802536e-05,2.0,42,0.020475369,1.0361395e-07,0,2.5858043454811194e-09,2.0
165,165,2460.7852,196978.3,16928.807,197704.4,-4.912072,112.84969594675931,0.009412165,7.0489614e-07,0.003820499,2.801174e-05,2.0,42,0.020480406,1.0359104e-07,0,2.742415884952523e-09,2.0
166,166,2129.3164,197359.56,15834.551,197993.77,-4.5871286,113.52983672572009,0.009387123,6.354244e-07,0.00472035,3.0191357e-05,2.0,42,0.020467695,1.0337545e-07,0,2.8811861157419395e-09,2.0
167,167,1843.2289,197396.05,13647.141,197867.23,-3.9548986,114.20997273136163,0.009422487,7.6226144e-07,0.00632702,3.00978e-05,2.0,42,0.020467732,1.0344175e-07,0,3.0582629851981913e-09,2.0
168,168,1594.4913,197853.95,12404.888,198242.45,-3.5875885,114.88983239032677,0.009380286,7.8517036e-07,0.008046465,3.1506304e-05,2.0,42,0.020502228,1.0341997e-07,0,3.2368306001055756e-09,2.0
169,169,1380.4436,198256.53,11482.176,198588.75,-3.3146253,115.56968922261876,0.0094433725,7.7809284e-07,0.010041007,3.3567296e-05,2.0,42,0.020511065,1.0328412e-07,0,3.437152046785642e-09,2.0
170,170,1194.6187,198509.06,10650.234,198794.56,-3.0710385,116.2498160815885,0.009431523,5.655802e-07,0.012509262,3.590385e-05,2.0,42,0.020522542,1.03234925e-07,0,3.540074950400059e-09,2.0
171,171,1033.3434,198673.31,10093.284,198929.53,-2.9083211,116.93008019388071,0.0094340565,5.612965e-07,0.015259593,3.9283434e-05,2.0,42,0.02051555,1.03129736e-07,0,3.631312395005458e-09,2.0
172,172,894.71045,198853.58,9887.793,199099.25,-2.84663,117.6098117728543,0.009423623,5.149201e-07,0.017990295,4.4370852e-05,2.0,42,0.020511867,1.03023325e-07,0,3.740868308395188e-09,2.0
173,173,774.2569,200145.11,8641.022,200331.56,-2.4721406,118.28998161846539,0.009405588,6.9074105e-07,0.023788659,4.4258984e-05,2.0,42,0.020562015,1.02639916e-07,0,3.912832106731064e-09,2.0
174,174,669.7856,199784.67,9624.466,200016.36,-2.758046,118.96984247743967,0.009439479,4.633285e-07,0.02468924,5.7164965e-05,2.0,42,0.020566914,1.0282616e-07,0,4.014627634755759e-09,2.0
175,175,579.81464,199095.97,9034.35,199300.84,-2.5981202,119.6498432297376,0.009423139,5.763828e-07,0.030383239,6.243234e-05,2.0,42,0.020494696,1.02832956e-07,0,4.070184777491943e-09,2.0
176,176,501.44418,199943.06,10047.726,200195.36,-2.876861,120.32720027523465,0.009385503,5.612965e-07,0.031588554,7.957145e-05,2.0,42,0.020531205,1.0255585e-07,0,4.078330130265249e-09,2.0
177,177,434.02762,200163.69,9930.989,200409.89,-2.8403633,121.00721924085519,0.009417493,5.966842e-07,0.036924127,9.066862e-05,2.0,42,0.020504355,1.0231209e-07,0,4.2956158918065296e-09,2.0
178,178,375.6009,199967.83,11014.408,200270.94,-3.1527176,121.68545775304665,0.009393179,6.849672e-07,0.0384709,0.00011636405,2.0,42,0.020512737,1.02424934e-07,0,4.51567601192752e-09,2.0
179,179,325.10385,200425.08,11543.477,200757.22,-3.2963073,122.36471706536395,0.009394855,5.0858745e-07,0.04240933,0.0001402143,2.0,42,0.02051517,1.02188956e-07,0,4.562841310423751e-09,2.0
180,180,281.3503,200635.97,12580.011,201029.97,-3.5877874,123.04181861752295,0.009400929,5.7899024e-07,0.044966776,0.00017608896,2.0,42,0.020507244,1.0201088e-07,0,4.581812083113393e-09,2.0
181,181,243.36427,201597.4,13811.75,202069.98,-3.919298,123.72510331662488,0.009391875,6.415707e-07,0.047349416,0.00022121187,2.0,42,0.020527832,1.0158774e-07,0,4.833707135907596e-09,2.0
182,182,210.60631,201543.84,14982.527,202099.97,-4.2514796,124.40217756209313,0.009442497,5.303787e-07,0.050438676,0.0002772052,2.0,42,0.02049852,1.01427624e-07,0,5.019255592381021e-09,2.0
183,183,182.27473,202972.8,15571.864,203569.25,-4.3870797,125.07424711404019,0.009403706,5.9798793e-07,0.0560729,0.00032810276,2.0,42,0.020545982,1.0092871e-07,0,5.0902639713950036e-09,2.0
184,184,157.72879,203603.45,18381.781,204431.55,-5.158807,125.762661146764,0.009396961,6.52932e-07,0.054893583,0.00044381391,2.0,42,0.020530703,1.0042825e-07,0,5.349209256794336e-09,2.0
185,185,136.52892,204067.67,20513.893,205096.16,-5.740371,126.43453117864556,0.009428654,6.2164185e-07,0.056826044,0.00056849746,2.0,42,0.020516124,1.00031734e-07,0,5.380479682610881e-09,2.0
186,186,118.14758,205139.8,23140.441,206440.83,-6.4359455,127.12291702468065,0.009427349,6.680183e-07,0.05821349,0.000731435,2.0,42,0.020518316,9.939078e-08,0,5.500651118186342e-09,2.0
187,187,102.25773,206158.47,25430.666,207721.05,-7.0321927,127.78935948296566,0.009410059,7.29295e-07,0.06120209,0.0009173197,2.0,42,0.020517338,9.877351e-08,0,5.595869353917217e-09,2.0
188,188,88.4436,207608.78,27869.027,209470.97,-7.6455765,128.4792648757284,0.0093933465,5.080285e-07,0.06457016,0.0011429515,2.0,42,0.020510303,9.791478e-08,0,5.7500590263581425e-09,2.0
189,189,76.54279,219736.14,32712.035,222157.72,-8.467414,129.39373451922438,0.0094046,4.514523e-07,0.06356357,0.001378163,2.0,43,0.020491403,9.223808e-08,0,5.848439297488955e-09,2.0
190,190,66.250786,221766.36,36367.953,224728.61,-9.313164,130.0619690309395,0.00940786,4.776174e-07,0.06605569,0.0017299408,2.0,43,0.020506358,9.124943e-08,0,5.912867806383362e-09,2.0
191,191,57.329906,224188.69,40819.4,227874.5,-10.31915,130.7166265020678,0.009407879,5.0553314e-07,0.06800993,0.0021822979,2.0,43,0.020517305,9.003774e-08,0,6.0779254928022334e-09,2.0
192,192,49.60321,226309.11,44961.777,230732.25,-11.236872,131.4023908545787,0.009406053,4.2927238e-07,0.07136198,0.0027098,2.0,43,0.020486267,8.8788056e-08,0,6.1985810106362194e-09,2.0
193,193,42.92585,229742.36,50217.09,235166.55,-12.329793,132.11045704819844,0.009372144,4.1504452e-07,0.07383286,0.003366679,2.0,43,0.020531425,8.730589e-08,0,6.212761245696462e-09,2.0
194,194,37.1518,232736.36,55443.918,239249.33,-13.399604,132.75417739877594,0.009394483,4.6579194e-07,0.077265635,0.0041494714,2.0,43,0.020507941,8.5717865e-08,0,6.221616413777732e-09,2.0
195,195,32.150223,236941.7,61224.54,244723.95,-14.488044,133.39240340245306,0.009380416,4.7048485e-07,0.08085569,0.005060678,2.0,43,0.020544138,8.394821e-08,0,6.4467510452457495e-09,2.0
196,196,27.835518,240990.36,67461.18,250254.6,-15.638693,134.11932383695967,0.009410422,5.043226e-07,0.0847553,0.006159006,2.0,43,0.020532014,8.20445e-08,0,6.437839404661953e-09,2.0
197,197,24.082958,243648.27,71990.11,254061.12,-16.46069,134.8213745369867,0.0094144745,4.825338e-07,0.091798894,0.0073706657,2.0,43,0.020327318,8.0009556e-08,0,6.6196132019996014e-09,2.0
198,198,20.833313,250663.97,81392.22,263547.2,-17.988949,135.47574307477043,0.009363275,4.5186184e-07,0.09385964,0.008952161,2.0,43,0.020509558,7.78212e-08,0,6.918923247819188e-09,2.0
199,199,18.021912,256451.0,88924.055,271430.66,-19.123924,136.22175561687618,0.009478326,3.9928932e-07,0.09931161,0.010659105,2.0,43,0.020503089,7.5537116e-08,0,6.738122601648695e-09,2.0
200,200,15.604198,263130.0,96896.16,280403.75,-20.215948,136.87802796802134,0.009402588,4.4377921e-07,0.10526212,0.012569488,2.0,43,0.02050828,7.3138395e-08,0,6.837063932422696e-09,2.0
201,201,13.500899,270367.44,105460.33,290207.56,-21.308916,137.6260042702197,0.009400147,4.5785822e-07,0.11178108,0.014761453,2.0,43,0.020508328,7.0667795e-08,0,6.996372671381855e-09,2.0
202,202,11.686608,278491.06,114812.695,301229.53,-22.404741,138.21689928494743,0.00940052,4.5703862e-07,0.11861558,0.017231634,2.0,43,0.020524684,6.813636e-08,0,6.918042351441716e-09,2.0
203,203,10.113269,286753.34,124589.51,312650.0,-23.484137,138.89150225030608,0.009405215,4.31972e-07,0.12631273,0.020058258,2.0,43,0.020514298,6.561426e-08,0,6.8073597430627785e-09,2.0
204,204,8.748621,295942.38,134918.05,325245.72,-24.50791,139.65836652673897,0.009403259,4.4441177e-07,0.13483743,0.023202104,2.0,43,0.020508604,6.305572e-08,0,7.2941280752376355e-09,2.0
205,205,7.570237,306107.38,145912.61,339105.03,-25.4858,140.53396851499565,0.009403091,4.894697e-07,0.14408468,0.026676876,2.0,43,0.020518158,6.050679e-08,0,7.511734206686901e-09,2.0
206,206,6.554112,317023.4,156685.8,353630.16,-26.300444,141.07031664715032,0.009474246,3.0926526e-07,0.15498036,0.030425472,2.0,43,0.02051519,5.8013125e-08,0,7.100893736826011e-09,2.0
207,207,5.669445,328550.12,169629.4,369755.75,-27.307167,141.6801247294352,0.009436702,5.432062e-07,0.16549255,0.03482979,2.0,43,0.020517766,5.549005e-08,0,7.725794959628848e-09,2.0
208,208,4.907347,340491.28,182774.47,386446.4,-28.22674,142.3725268956332,0.009392695,4.021936e-07,0.17744257,0.03969267,2.0,43,0.020520307,5.310001e-08,0,7.544403914193469e-09,2.0
209,209,4.245922,353140.16,196688.0,404220.4,-29.116438,143.16028885307605,0.009385987,5.271067e-07,0.1905769,0.04512212,2.0,43,0.02052512,5.077705e-08,0,7.278582878595804e-09,2.0
210,210,3.6747382,365712.2,211433.36,422432.8,-30.033985,144.05995897582034,0.009397045,5.564005e-07,0.20484257,0.0513159,2.0,43,0.020510495,4.855327e-08,0,8.301289844281356e-09,2.0
211,211,3.180988,379854.06,227669.72,442857.3,-30.93683,145.0881773979927,0.009400799,4.882499e-07,0.2197621,0.058081217,2.0,43,0.020517528,4.6329884e-08,0,8.122679694535506e-09,2.0
212,212,2.752818,392869.28,244567.78,462773.88,-31.902964,146.26713356064283,0.009393832,4.7471852e-07,0.23639777,0.066024356,2.0,43,0.020512745,4.432563e-08,0,7.4449706106567916e-09,2.0
213,213,2.3804083,407124.78,264331.12,485408.62,-32.99418,147.62197663832922,0.0093981605,5.1814084e-07,0.25294167,0.07500704,2.0,43,0.020503532,4.2239737e-08,0,8.005353349293444e-09,2.0
214,214,2.060257,420273.4,285179.0,507894.47,-34.159084,149.1783584188961,0.009396304,5.1452207e-07,0.27088267,0.08540225,2.0,43,0.020522628,4.040727e-08,0,9.187907870254166e-09,2.0
215,215,1.7836765,434173.28,310250.88,533631.0,-35.548782,150.96657426384627,0.00940137,4.8158745e-07,0.28760144,0.09721538,2.0,43,0.020516831,3.8447602e-08,0,9.49482769039377e-09,2.0
216,216,1.5427545,445894.72,337363.16,559138.6,-37.111084,153.02618513497873,0.009420503,4.3185733e-07,0.30579168,0.11132225,2.0,43,0.020510118,3.6681634e-08,0,8.81104990085646e-09,2.0
217,217,1.3354719,458460.7,369083.4,588565.0,-38.835777,155.397925807687,0.009406756,4.925711e-07,0.32289466,0.12697583,2.0,43,0.020511616,3.4850213e-08,0,8.273205854809272e-09,2.0
218,218,1.1556969,471270.12,407233.6,622844.06,-40.83093,158.12944129740936,0.0093969,5.0763595e-07,0.33816808,0.14456433,2.0,43,0.020515308,3.293811e-08,0,8.85927319385122e-09,2.0
219,219,1.0000616,481164.3,449480.84,658446.75,-43.05014,161.27932160699856,0.009394304,5.153362e-07,0.35406432,0.16499212,2.0,43,0.020515028,3.1156702e-08,0,1.042666537760775e-08,2.0
