True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,16518.742,22367.537,27806.035,-53.553608,95.14748838587548,0.05187878,5.105434e-06,2.447262e-05,1.583575e-05,2.0,41,0.020642243,7.4236556e-07,0,-7.459651033317469e-08,2.0
133,133,251605.19,19202.059,23588.969,30416.418,-50.85348,95.6994827054732,0.051979054,-4.937299e-06,2.6815853e-05,1.6128477e-05,2.0,41,0.02036641,6.695861e-07,0,-7.52036435976626e-08,2.0
134,134,217729.38,22941.7,24334.154,33443.574,-46.68709,96.25150115831639,0.05188761,4.755345e-06,3.0039097e-05,1.5903546e-05,2.0,41,0.020305514,6.071574e-07,0,-7.480104084941648e-08,2.0
135,135,188418.58,25450.736,24536.08,35351.934,-43.95172,96.80349451789516,0.05191684,3.159458e-06,3.4426368e-05,1.6583463e-05,2.0,41,0.020226859,5.721571e-07,0,-7.544283999648489e-08,2.0
136,136,163051.14,29272.432,23291.23,37407.977,-38.508255,97.3554836907715,0.051981624,-2.8274496e-06,4.190867e-05,1.6246518e-05,2.0,41,0.02067706,5.5274467e-07,0,-7.497909877502964e-08,2.0
137,137,141098.2,32551.477,22679.44,39673.11,-34.865906,97.9074974769901,0.0520078,-5.2818027e-06,4.9735478e-05,1.6253185e-05,2.0,41,0.020296166,5.11585e-07,0,-7.444729919326952e-08,2.0
138,138,122105.11,34872.54,21259.664,40841.98,-31.368118,98.45950203653774,0.051939126,2.1147741e-06,6.13098e-05,1.6612275e-05,2.0,41,0.02022642,4.9523607e-07,0,-7.526899830216986e-08,2.0
139,139,105663.59,37854.14,19817.932,42728.05,-27.633589,98.8754963229585,0.05189255,3.5858966e-06,7.6004e-05,1.6350345e-05,2.0,41,0.021661965,5.069729e-07,0,-7.547238226730989e-08,2.0
140,140,91439.65,40168.645,18652.65,44288.164,-24.908197,99.42749146916321,0.05196903,-3.4717648e-06,9.3313625e-05,1.6552012e-05,2.0,41,0.020238925,4.569827e-07,0,-7.530485762528648e-08,2.0
141,141,79127.08,42229.12,16393.352,45299.457,-21.21622,99.84448548898217,0.05196929,-3.970827e-06,0.00012269511,1.6068552e-05,2.0,41,0.021336338,4.7100647e-07,0,-7.521883894996151e-08,2.0
142,142,68475.36,42978.723,15092.5205,45551.67,-19.349367,100.39648820852744,0.051938698,2.1240853e-06,0.00015400117,1.6905926e-05,2.0,41,0.020196468,4.433749e-07,0,-7.493407883452956e-08,2.0
143,143,59252.523,44856.453,13429.74,46823.703,-16.667372,100.81248681494617,0.051968433,-3.74178e-06,0.00020000721,1.6453161e-05,2.0,41,0.020948505,4.4739105e-07,0,-7.540334330928388e-08,2.0
144,144,51282.285,46237.332,12283.708,47841.2,-14.8779,101.22849363475689,0.052024294,-5.6244426e-06,0.00025265233,1.6656284e-05,2.0,41,0.021472024,4.4881867e-07,0,-7.574021496842695e-08,2.0
145,145,44369.8,46515.727,10883.554,47772.008,-13.168926,101.64449616117054,0.052029118,-6.548083e-06,0.0003295808,1.7106311e-05,2.0,41,0.021846434,4.573062e-07,0,-7.578747757966436e-08,2.0
146,146,38403.727,47434.13,9436.934,48363.75,-11.251973,102.1965040806972,0.05190417,3.7870107e-06,0.00043915302,1.6720056e-05,2.0,41,0.020273995,4.1919816e-07,0,-7.547525279893759e-08,2.0
147,147,33226.32,49029.36,9263.754,49896.848,-10.699503,102.77850370833767,0.051987793,-6.9385e-07,0.0005170718,1.7822913e-05,2.0,42,0.018370677,3.681731e-07,0,-7.540678441197378e-08,2.0
148,148,28754.086,49526.086,8229.556,50205.168,-9.434413,103.19449500812334,0.051900037,3.5381308e-07,0.0006725804,1.8071745e-05,2.0,42,0.018453961,3.6757095e-07,0,-7.536835691993736e-08,2.0
149,149,24884.947,49895.03,7304.8296,50426.926,-8.329155,103.61049062784878,0.051965825,-3.3885493e-07,0.0008755346,1.8372511e-05,2.0,42,0.018521369,3.6729125e-07,0,-7.536978846429479e-08,2.0
150,150,21553.963,50273.168,6337.065,50670.996,-7.1843915,104.0274922743265,0.05203476,-6.454243e-07,0.0011652117,1.8224779e-05,2.0,42,0.018538103,3.6585234e-07,0,-7.551411567495592e-08,2.0
151,151,18631.234,50422.387,5647.551,50737.676,-6.390769,104.4434987741115,0.051874418,3.761641e-07,0.00151258,1.8740342e-05,2.0,42,0.018513655,3.648897e-07,0,-7.568843944592946e-08,2.0
152,152,16126.037,50717.04,5035.4985,50966.402,-5.670094,104.85948810054106,0.051900428,3.277398e-07,0.0019599725,1.913229e-05,2.0,42,0.018423557,3.6148435e-07,0,-7.553977405869164e-08,2.0
153,153,13954.87,51116.047,4109.3857,51280.965,-4.596309,105.27550302693271,0.051965863,-3.8522907e-07,0.002775348,1.78221e-05,2.0,42,0.018399611,3.588e-07,0,-7.552991380058197e-08,2.0
154,154,12080.609,50894.426,3769.61,51033.836,-4.2360063,105.82750601318548,0.05193691,-1.1794635e-08,0.0034949007,1.906827e-05,2.0,42,0.019963752,3.911866e-07,0,-7.566363738079613e-08,2.0
155,155,10447.592,50932.316,3444.9268,51048.688,-3.8694408,106.24349101961707,0.05199271,-6.051909e-07,0.0044220528,2.0137926e-05,2.0,42,0.019551516,3.8299743e-07,0,-7.550529212915791e-08,2.0
156,156,9045.586,50913.977,3390.8198,51026.766,-3.8102145,106.81624598012422,0.051940635,7.313622e-08,0.0051889406,2.2913533e-05,2.0,42,0.020167682,3.9523732e-07,0,-7.590650750931378e-08,2.0
157,157,7827.7437,50891.14,3000.1155,50979.496,-3.3737748,107.2969208296563,0.051952038,1.2063074e-07,0.006777126,2.3470937e-05,2.0,42,0.02032945,3.9877696e-07,0,-7.608820307506174e-08,2.0
158,158,6770.8345,50847.062,3149.76,50944.527,-3.5447013,107.83540685524349,0.051991723,-1.0473143e-07,0.0074627777,2.8527278e-05,2.0,42,0.02050319,4.0246107e-07,0,-7.586665687701968e-08,2.0
159,159,5860.798,50997.79,2833.0383,51076.418,-3.1796374,108.44099885734613,0.05200974,-6.394181e-08,0.009585415,2.9490013e-05,2.0,42,0.020727215,4.0580792e-07,0,-7.561103480285267e-08,2.0
160,160,5071.625,50991.586,3221.936,51093.273,-3.6154642,109.12168195635604,0.05191697,1.2733929e-07,0.009739935,3.8731334e-05,2.0,42,0.020870224,4.0847303e-07,0,-7.580887865682624e-08,2.0
161,161,4388.5933,51174.066,3161.6694,51271.64,-3.5353916,109.8018320419942,0.051974118,7.2581614e-08,0.011470394,4.3617107e-05,2.0,42,0.021035252,4.102707e-07,0,-7.602499642786695e-08,2.0
162,162,3798.7827,51191.445,3485.893,51309.996,-3.8955553,110.48180778094684,0.05197095,-4.1536543e-09,0.012018815,5.5473527e-05,2.0,42,0.021113088,4.11481e-07,0,-7.613625896178415e-08,2.0
163,163,3286.0488,51395.93,3675.6677,51527.2,-4.090641,111.1616919199223,0.05196318,4.1664435e-08,0.013176797,6.7051624e-05,2.0,42,0.02123259,4.1206567e-07,0,-7.587633745690031e-08,2.0
164,164,2844.088,51468.83,4035.8503,51626.816,-4.4835877,111.8418233388802,0.05200432,-2.663951e-07,0.013865708,8.473473e-05,2.0,42,0.02127601,4.121116e-07,0,-7.622279019107323e-08,2.0
165,165,2460.7852,51863.848,4317.6016,52043.254,-4.75883,112.52171398451901,0.051921036,1.6123843e-07,0.014979726,0.00010310034,2.0,42,0.02137596,4.107345e-07,0,-7.605599654573878e-08,2.0
166,166,2129.3164,51977.137,4811.0366,52199.316,-5.2882657,113.20184143014194,0.051968656,-1.6526042e-07,0.0155360745,0.00013197417,2.0,42,0.021376355,4.095141e-07,0,-7.636783560271235e-08,2.0
167,167,1843.2289,52217.418,5318.872,52487.61,-5.816095,113.88194106242736,0.05202308,-4.206109e-07,0.016233843,0.00016670431,2.0,42,0.021382041,4.0737314e-07,0,-7.622345155353037e-08,2.0
168,168,1594.4913,52746.92,5781.45,53062.82,-6.2550693,114.56183410806989,0.051939853,-4.5873144e-08,0.017264785,0.00020495291,2.0,42,0.021443376,4.0411302e-07,0,-7.611391115541642e-08,2.0
169,169,1380.4436,53457.863,6240.855,53820.918,-6.6587653,115.24169064703892,0.051943783,-2.873848e-08,0.018473849,0.00024839528,2.0,42,0.021540143,4.002188e-07,0,-7.637796079540494e-08,2.0
170,170,1194.6187,53763.727,6922.8164,54207.598,-7.3372436,115.92182790600054,0.051986918,-2.6130673e-08,0.019244563,0.00031387256,2.0,42,0.021512134,3.968472e-07,0,-7.606037359160448e-08,2.0
171,171,1033.3434,54289.27,7585.424,54816.633,-7.954007,116.6021059116174,0.05191114,1.1858615e-07,0.020304656,0.0003888039,2.0,42,0.021525228,3.9267695e-07,0,-7.577579544794746e-08,2.0
172,172,894.71045,55016.594,8317.108,55641.71,-8.596569,117.28183757059742,0.05199353,-1.946884e-07,0.021387758,0.0004778692,2.0,42,0.02157782,3.8779936e-07,0,-7.612529047052795e-08,2.0
173,173,774.2569,55342.855,8976.572,56066.125,-9.2130995,117.96195901621832,0.051907808,4.1845044e-07,0.022899423,0.00058700866,2.0,42,0.021490753,3.8331083e-07,0,-7.630757120534545e-08,2.0
174,174,669.7856,56189.59,9506.13,56988.04,-9.602351,118.64181384853146,0.05195202,-6.561658e-08,0.024996582,0.0006955377,2.0,42,0.021517524,3.7757965e-07,0,-7.6008365562006e-08,2.0
175,175,579.81464,56927.96,10305.123,57853.16,-10.260594,119.32183062749391,0.051976893,-7.6606035e-08,0.026636539,0.0008451426,2.0,42,0.021504285,3.7170457e-07,0,-7.604591015602106e-08,2.0
176,176,501.44418,57831.992,11183.531,58903.402,-10.944744,119.99919847297133,0.0519711,-2.639742e-07,0.028380403,0.0010230474,2.0,42,0.021534653,3.6559268e-07,0,-7.633985540932919e-08,2.0
177,177,434.02762,58825.008,12223.576,60081.59,-11.738756,120.67919343858375,0.05198073,-1.7252542e-07,0.02999884,0.0012417044,2.0,42,0.021545047,3.5859648e-07,0,-7.646174233283965e-08,2.0
178,178,375.6009,59764.535,13146.268,61193.332,-12.405654,121.35745024416246,0.051934786,-8.7036014e-08,0.03223228,0.0014876055,2.0,42,0.021544164,3.520672e-07,0,-7.638437724269664e-08,2.0
179,179,325.10385,60737.477,14295.034,62397.027,-13.243974,122.03670392978529,0.051961187,-4.382609e-08,0.034246236,0.0017974442,2.0,42,0.021543792,3.452695e-07,0,-7.670696021058e-08,2.0
180,180,281.3503,61833.62,15176.636,63668.887,-13.790249,122.71279124189459,0.052007392,-4.8840815e-07,0.037273247,0.002117843,2.0,42,0.021510676,3.3785224e-07,0,-7.635460459920216e-08,2.0
181,181,243.36427,63141.93,16494.602,65260.824,-14.640237,123.3960969276668,0.05195472,-5.1277077e-08,0.03964802,0.002532795,2.0,42,0.021533256,3.2995686e-07,0,-7.675775083972682e-08,2.0
182,182,210.60631,64583.293,17764.201,66981.85,-15.379381,124.07317511978908,0.051991165,-1.9059364e-07,0.042540547,0.0029921278,2.0,42,0.021564746,3.219491e-07,0,-7.703254812257675e-08,2.0
183,183,182.27473,65582.625,19162.559,68324.84,-16.287811,124.74425120503292,0.051961783,-1.05105066e-07,0.04556592,0.0035841803,2.0,42,0.021468587,3.1421348e-07,0,-7.686602032130452e-08,2.0
184,184,157.72879,67636.41,19603.084,70419.914,-16.163193,125.43265873108976,0.051963236,1.6143971e-08,0.051473625,0.003988803,2.0,42,0.021536646,3.0583175e-07,0,-7.706749846463938e-08,2.0
185,185,136.52892,68736.42,21307.621,71963.26,-17.222927,126.10552550965804,0.0519087,2.4206633e-07,0.05470922,0.0047963276,2.0,42,0.021449888,2.9806722e-07,0,-7.659995470522219e-08,2.0
186,186,118.14758,70675.47,23376.197,74441.04,-18.301842,126.79392383573577,0.051997278,7.7234354e-08,0.057626396,0.005682564,2.0,42,0.021519318,2.8907868e-07,0,-7.669309771330212e-08,2.0
187,187,102.25773,72474.164,25129.344,76707.16,-19.123232,127.46032445403398,0.051924575,2.1746982e-09,0.061935958,0.0066471174,2.0,42,0.021510841,2.8042808e-07,0,-7.659401652042735e-08,2.0
188,188,88.4436,74748.66,27061.17,79496.34,-19.901716,128.15029043346294,0.051969178,-5.7425616e-08,0.06649777,0.0077055907,2.0,42,0.02156815,2.7130994e-07,0,-7.669024925871386e-08,2.0
189,189,76.54279,76641.0,28817.412,81879.7,-20.60652,128.8177331051993,0.051976223,2.7764008e-07,0.07215407,0.008937546,2.0,42,0.021531647,2.6296684e-07,0,-7.661071629439596e-08,2.0
190,190,66.250786,78896.29,30807.316,84697.79,-21.329582,129.4860009769327,0.051968154,-4.010511e-08,0.07797856,0.010316653,2.0,42,0.021536106,2.5427e-07,0,-7.663644986571446e-08,2.0
191,191,57.329906,81004.414,32765.688,87380.234,-22.022968,130.14063159470788,0.051986918,-4.476138e-08,0.084726565,0.011913292,2.0,42,0.021492079,2.4596042e-07,0,-7.674482189028155e-08,2.0
192,192,49.60321,83703.3,35120.324,90772.68,-22.762001,130.82537653387408,0.05193363,-1.7373557e-09,0.0913591,0.013675983,2.0,42,0.02149119,2.3675835e-07,0,-7.688245212145024e-08,2.0
193,193,42.92585,86426.36,37929.613,94383.11,-23.695047,131.53344331416884,0.051948555,-1.8016556e-07,0.09775137,0.01578669,2.0,42,0.021534631,2.2816192e-07,0,-7.674662248162337e-08,2.0
194,194,37.1518,89546.26,40351.39,98217.95,-24.257309,132.17718729141052,0.05194945,7.9477624e-09,0.10616511,0.017919136,2.0,42,0.021538481,2.192927e-07,0,-7.656824791891736e-08,2.0
195,195,32.150223,92875.305,43345.973,102492.414,-25.019003,132.81635998844285,0.051972236,-8.8716945e-08,0.11420559,0.020426853,2.0,42,0.021575065,2.1050403e-07,0,-7.691663889182207e-08,2.0
196,196,27.835518,95452.94,46226.32,106057.23,-25.84016,133.54334180962178,0.051979296,-1.542775e-07,0.12368912,0.02349793,2.0,42,0.021517547,2.028862e-07,0,-7.665319280553638e-08,2.0
197,197,24.082958,98608.59,49847.88,110491.93,-26.81717,134.2453941362619,0.051938735,2.9924724e-08,0.1325756,0.02698335,2.0,42,0.0215097,1.9467213e-07,0,-7.682637351194661e-08,2.0
198,198,20.833313,102035.914,52780.082,114878.48,-27.351154,134.89977635408286,0.05195992,-2.0978057e-07,0.14474106,0.030553047,2.0,42,0.02149225,1.8708683e-07,0,-7.74126860476806e-08,2.0
199,199,18.021912,106046.22,56632.723,120220.91,-28.103916,135.64571452284872,0.05192627,3.1600612e-07,0.15593795,0.034604035,2.0,42,0.021540532,1.7917459e-07,0,-7.669747547705362e-08,2.0
200,200,15.604198,109417.75,61034.426,125289.445,-29.15326,136.30103418062208,0.051932253,-6.2084005e-08,0.16711053,0.03965743,2.0,42,0.021534717,1.7187973e-07,0,-7.678580593035949e-08,2.0
201,201,13.500899,112980.84,65584.55,130636.914,-30.13485,137.04899725614814,0.05196207,5.897122e-09,0.17974463,0.045303017,2.0,42,0.02152727,1.6478704e-07,0,-7.6956813490528e-08,2.0
202,202,11.686608,116541.03,70788.13,136355.31,-31.274893,137.86387161485618,0.051944043,-3.7396937e-08,0.192385,0.05184991,2.0,43,0.021514783,1.577847e-07,0,-7.731744237002087e-08,2.0
203,203,10.113269,119886.0,75699.61,141785.34,-32.26954,138.53753948680242,0.05199487,-1.3080978e-07,0.20789064,0.059259713,2.0,43,0.021396955,1.509109e-07,0,-7.811252745069039e-08,2.0
204,204,8.748621,124008.46,82869.44,149149.06,-33.75308,139.30437792322482,0.05196591,-1.3349161e-07,0.21952608,0.06776943,2.0,43,0.02150853,1.4420829e-07,0,-7.796347322827697e-08,2.0
205,205,7.570237,128147.79,90368.78,156806.8,-35.19118,140.18000481819035,0.051975403,-2.4994646e-08,0.2326442,0.07726793,2.0,43,0.021540398,1.3736903e-07,0,-7.684501063408591e-08,2.0
206,206,6.554112,132084.23,98928.8,165024.7,-36.832573,140.71531036359374,0.051898584,-3.9871955e-07,0.2454616,0.0882127,2.0,43,0.021546511,1.3056537e-07,0,-7.850771989051175e-08,2.0
207,207,5.669445,135600.73,108609.3,173734.11,-38.692955,141.32515356587828,0.05196659,1.890185e-07,0.25847146,0.101012796,2.0,43,0.021529598,1.2392269e-07,0,-7.67114798520247e-08,2.0
208,208,4.907347,139639.83,119497.08,183790.19,-40.55533,142.01753215878853,0.051990755,-3.529452e-07,0.27140388,0.11473238,2.0,43,0.021529684,1.17142726e-07,0,-7.839751505850856e-08,2.0
209,209,4.245922,143254.06,132495.45,195132.7,-42.76569,142.8053169962077,0.05195287,1.2841957e-07,0.28290924,0.13043344,2.0,43,0.021516487,1.10265916e-07,0,-7.777822347388784e-08,2.0
210,210,3.6747382,147036.55,147195.61,208053.58,-45.03097,143.70493013228406,0.05193624,-6.098471e-08,0.29423806,0.1472781,2.0,43,0.02152536,1.0346066e-07,0,-7.653502139867167e-08,2.0
211,211,3.180988,150593.75,165072.6,223444.48,-47.62618,144.73317991444492,0.051966432,-1.9471595e-07,0.30309802,0.16542219,2.0,43,0.021529928,9.6354704e-08,0,-7.835020287039838e-08,2.0
212,212,2.752818,155336.36,184846.05,241448.64,-49.957806,145.91212703709607,0.05195093,-1.9673589e-08,0.31277528,0.18331721,2.0,43,0.021516753,8.911524e-08,0,-7.886826969328927e-08,2.0
213,213,2.3804083,159229.45,207792.23,261785.47,-52.537354,147.2669537414622,0.051964916,5.317884e-08,0.3217654,0.20272481,2.0,43,0.02149924,8.212542e-08,0,-7.702857331134183e-08,2.0
214,214,2.060257,164972.39,234938.83,287075.16,-54.92374,148.82237584199174,0.05196836,-6.7456675e-08,0.3288092,0.22022283,2.0,43,0.021522284,7.4970906e-08,0,-7.624769901807996e-08,2.0
215,215,1.7836765,169743.55,265847.16,315416.53,-57.441746,150.60961438026789,0.051970243,-1.2781561e-07,0.3356387,0.23843345,2.0,43,0.021524655,6.8242e-08,0,-7.770568622045301e-08,2.0
216,216,1.5427545,177063.33,300632.72,348900.34,-59.503235,152.6702067447768,0.051952016,-5.1253895e-08,0.3431524,0.25477496,2.0,43,0.021509558,6.164957e-08,0,-7.934981147731475e-08,2.0
217,217,1.3354719,183595.06,342110.72,388261.38,-61.779594,155.04184936410456,0.051961534,-1.0460454e-08,0.34835234,0.27046043,2.0,43,0.021520542,5.5427975e-08,0,-7.922457231363783e-08,2.0
218,218,1.1556969,191081.14,388605.94,433043.38,-63.816227,157.77353074713028,0.051973704,-1.8411804e-08,0.354378,0.28537953,2.0,43,0.021534318,4.9727856e-08,0,-7.762427333797264e-08,2.0
219,219,1.0000616,200915.92,441514.06,485079.25,-65.53156,160.9230891634361,0.051954057,-4.157667e-08,0.36045313,0.2986156,2.0,43,0.02151337,4.435022e-08,0,-7.619906929200444e-08,2.0
