True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
158,158,6770.8345,113026.016,10872.911,113547.79,-5.4948487,107.55441409521154,-0.013717765,-3.5824087e-08,0.0021618826,1.9822864e-05,2.0,42,0.020179316,1.777165e-07,0,-1.3646810625042644e-08,2.0
159,159,5860.798,113180.29,9282.617,113560.31,-4.688688,108.16096716403263,-0.013652014,-6.9180055e-07,0.0029254518,1.9547024e-05,2.0,42,0.020272488,1.7851737e-07,0,-1.3571033488616003e-08,2.0
160,160,5071.625,113472.3,8850.405,113816.92,-4.4598227,108.84169978305727,-0.01374916,-4.9606218e-08,0.0035457644,2.1439888e-05,2.0,42,0.020358998,1.7887497e-07,0,-1.3484335585082342e-08,2.0
161,161,4388.5933,113402.664,8099.5547,113691.55,-4.085297,109.52180650869559,-0.013718678,-7.5867305e-08,0.00447748,2.2724776e-05,2.0,42,0.02039649,1.79402e-07,0,-1.3575782224320321e-08,2.0
162,162,3798.7827,113449.59,7519.261,113698.5,-3.7919285,110.20184646098642,-0.013727863,-1.6657123e-07,0.005571864,2.4369207e-05,2.0,42,0.020442517,1.7979585e-07,0,-1.3662405808619166e-08,2.0
163,163,3286.0488,113389.36,7144.2153,113614.2,-3.605215,110.88167750662251,-0.013709698,-3.07377e-07,0.006779405,2.6806209e-05,2.0,42,0.02046143,1.8009571e-07,0,-1.3838468561359186e-08,2.0
164,164,2844.088,114039.29,7750.178,114302.336,-3.8878772,111.56180708558531,-0.013711337,-1.2298817e-07,0.0072204694,3.319545e-05,2.0,42,0.020534012,1.7964648e-07,0,-1.3761286079116333e-08,2.0
165,165,2460.7852,113862.65,6931.4214,114073.43,-3.483598,112.2416817312187,-0.013700289,-7.400382e-08,0.0093309125,3.4450833e-05,2.0,42,0.020540379,1.8006278e-07,0,-1.3902151821728183e-08,2.0
166,166,2129.3164,113928.06,7277.978,114160.29,-3.655215,112.92182547018456,-0.013716908,-1.4496564e-07,0.010269971,4.174078e-05,2.0,42,0.020544535,1.7996219e-07,0,-1.3829723223580596e-08,2.0
167,167,1843.2289,113812.1,7704.7812,114072.6,-3.872865,113.60194179581595,-0.0136846565,-4.4017504e-08,0.011206772,5.1125608e-05,2.0,42,0.020537058,1.8003497e-07,0,-1.4011920677703553e-08,2.0
168,168,1594.4913,114449.63,7981.244,114727.586,-3.9891126,114.28185110809864,-0.013727752,-4.8673915e-08,0.012506258,6.052473e-05,2.0,42,0.020574192,1.7933081e-07,0,-1.4174130861845391e-08,2.0
169,169,1380.4436,114814.586,8319.488,115115.61,-4.1444206,114.96168188707816,-0.013736676,-2.2821993e-07,0.013858137,7.2381845e-05,2.0,42,0.020577675,1.787566e-07,0,-1.419086968192001e-08,2.0
170,170,1194.6187,115097.17,8941.539,115443.97,-4.4422073,115.64184783937526,-0.0136982575,-6.65538e-08,0.014899736,8.938417e-05,2.0,42,0.020588037,1.7833791e-07,0,-1.4322299737515346e-08,2.0
171,171,1033.3434,115794.07,9621.145,116193.086,-4.7497044,116.32208445834112,-0.01373444,-7.400395e-08,0.01600843,0.00010975938,2.0,42,0.020636234,1.7760294e-07,0,-1.439913005096807e-08,2.0
172,172,894.71045,115775.67,10247.258,116228.28,-5.0580454,117.00182313063124,-0.013734515,-7.568024e-08,0.017359212,0.00013493409,2.0,42,0.020570304,1.7698191e-07,0,-1.4257706018537696e-08,2.0
173,173,774.2569,116522.51,11338.871,117072.91,-5.5579853,117.68196812292445,-0.013758028,7.164437e-08,0.018128641,0.00017005605,2.0,42,0.020611716,1.760588e-07,0,-1.4230230369538275e-08,2.0
174,174,669.7856,117075.586,12239.748,117713.66,-5.9683456,118.36182975523116,-0.013735074,-8.331641e-08,0.019413859,0.0002098955,2.0,42,0.020598032,1.7498421e-07,0,-1.4387946115245262e-08,2.0
175,175,579.81464,117766.02,13189.473,118502.31,-6.390341,119.04182074753044,-0.013743198,4.0354262e-08,0.020811507,0.00025781296,2.0,42,0.020596981,1.7381079e-07,0,-1.4301070868516359e-08,2.0
176,176,501.44418,118286.52,14778.301,119206.125,-7.1214323,119.71917261966155,-0.013773511,7.5741916e-08,0.021476971,0.00033008432,2.0,42,0.020574108,1.725927e-07,0,-1.4132647749335586e-08,2.0
177,177,434.02762,119352.4,16020.989,120422.87,-7.6452646,120.39923513194663,-0.01378266,-5.221286e-08,0.022888295,0.00040511112,2.0,42,0.020589832,1.7097942e-07,0,-1.4151348685614432e-08,2.0
178,178,375.6009,120433.35,17464.85,121693.11,-8.251326,121.07846479091677,-0.013756761,-9.0021686e-08,0.024262115,0.00049971964,2.0,42,0.020600911,1.6928577e-07,0,-1.4260940415378027e-08,2.0
179,179,325.10385,121467.2,19318.096,122993.78,-9.036616,121.75769018319988,-0.013670292,-2.669604e-07,0.02534158,0.000625167,2.0,42,0.02059321,1.6743293e-07,0,-1.4363114987690237e-08,2.0
180,180,281.3503,122843.66,21633.879,124734.07,-9.987889,122.4348057886964,-0.013773809,-5.3702898e-08,0.026147991,0.0007865692,2.0,42,0.020604612,1.6518833e-07,0,-1.4418667020100429e-08,2.0
181,181,243.36427,123972.375,23536.646,126186.86,-10.749891,123.11810659445473,-0.013746607,2.4336016e-08,0.027785532,0.00096667313,2.0,42,0.02058478,1.6312936e-07,0,-1.4531285079856362e-08,2.0
182,182,210.60631,125775.36,25577.254,128349.664,-11.494737,123.79517406658852,-0.013668763,-8.126866e-08,0.029545737,0.0011733111,2.0,42,0.020592403,1.6043987e-07,0,-1.443382088365978e-08,2.0
183,183,182.27473,127602.76,27990.258,130636.586,-12.372145,124.46728737853118,-0.013715268,-5.6683565e-08,0.031195126,0.0014320919,2.0,42,0.020603942,1.5771954e-07,0,-1.4541974845887139e-08,2.0
184,184,157.72879,129776.625,30991.062,133425.7,-13.430875,125.15462378455231,-0.013735894,-4.161005e-09,0.032559123,0.0017565746,2.0,42,0.020615732,1.5451094e-07,0,-1.4522205653172144e-08,2.0
185,185,136.52892,131959.12,33834.246,136227.62,-14.380813,125.82750386980479,-0.013709009,-4.3474366e-09,0.034453947,0.0021253068,2.0,42,0.02061953,1.5136087e-07,0,-1.4609205259299726e-08,2.0
186,186,118.14758,134242.61,36680.652,139163.75,-15.282538,126.51588579584495,-0.01370489,-6.1526706e-08,0.036724698,0.0025514092,2.0,42,0.020604279,1.4805781e-07,0,-1.451406871306017e-08,2.0
187,187,102.25773,136597.27,40190.273,142387.05,-16.39518,127.18235953417025,-0.013725647,-1.0121469e-08,0.038726036,0.0030853467,2.0,42,0.02058963,1.4460325e-07,0,-1.4558438256057293e-08,2.0
188,188,88.4436,139595.5,43593.312,146243.9,-17.342701,127.87229066024884,-0.013728143,3.90488e-08,0.041279443,0.0036679043,2.0,42,0.020581927,1.4073699e-07,0,-1.4579152249068213e-08,2.0
189,189,76.54279,142951.69,47237.836,150554.3,-18.28594,128.53973757199128,-0.013731124,3.9979984e-08,0.044017546,0.0043333075,2.0,42,0.020605072,1.368614e-07,0,-1.457211313034189e-08,2.0
190,190,66.250786,146479.33,51324.895,155210.95,-19.30995,129.20797704372671,-0.013689296,-8.445394e-09,0.046805944,0.0051181433,2.0,42,0.020610247,1.3278861e-07,0,-1.4679604635427463e-08,2.0
191,191,57.329906,150577.39,55015.55,160313.02,-20.07048,129.8626513681702,-0.013722349,4.2587352e-08,0.050460722,0.005942741,2.0,42,0.020616319,1.286004e-07,0,-1.4538594022864713e-08,2.0
192,192,49.60321,154774.72,59754.65,165909.11,-21.110327,130.5483782273659,-0.01370653,-1.1498111e-07,0.053695593,0.006965328,2.0,42,0.020626402,1.243235e-07,0,-1.4499781266257283e-08,2.0
193,193,42.92585,159083.02,65276.97,171954.9,-22.309948,131.25641770099173,-0.013697159,-1.3528258e-07,0.056799073,0.008185253,2.0,42,0.020627875,1.1996096e-07,0,-1.468400721266584e-08,2.0
194,194,37.1518,163998.42,69857.58,178257.02,-23.072306,132.1411941163533,-0.013794938,-9.995299e-08,0.061323475,0.0094180405,2.0,43,0.020591486,1.1551572e-07,0,-1.465775989058413e-08,2.0
195,195,32.150223,169533.64,75372.73,185533.56,-23.969387,132.78039134669234,-0.013735969,-2.2977326e-07,0.0656783,0.010839404,2.0,43,0.02061652,1.11120166e-07,0,-1.4453926279070433e-08,2.0
196,196,27.835518,175022.62,81426.72,193036.86,-24.949514,133.50832020796952,-0.013748713,-1.5764688e-07,0.070218876,0.012494165,2.0,43,0.020591894,1.0667338e-07,0,-1.4546974789876543e-08,2.0
197,197,24.082958,181295.66,87571.55,201337.75,-25.782015,134.21038546794443,-0.013722312,-1.1127586e-07,0.07546529,0.014276538,2.0,43,0.020605411,1.0234251e-07,0,-1.4435372683920317e-08,2.0
198,198,20.833313,187685.52,94882.51,210305.83,-26.818417,134.8647518724174,-0.013732131,-1.5487217e-07,0.08051478,0.016388731,2.0,43,0.020583412,9.787371e-08,0,-1.4525442380107654e-08,2.0
199,199,18.021912,195057.66,101873.28,220058.3,-27.576834,135.61074812118022,-0.013779054,-1.4068152e-07,0.086688004,0.01857822,2.0,43,0.020579625,9.351897e-08,0,-1.4590578199913532e-08,2.0
200,200,15.604198,202920.56,110037.37,230835.39,-28.469568,136.26601489895256,-0.01374875,-1.7023635e-07,0.0926912,0.021062702,2.0,43,0.020594008,8.921513e-08,0,-1.4856174486321866e-08,2.0
201,201,13.500899,211553.11,118127.48,242299.03,-29.17821,137.01400634783204,-0.013735838,-1.9748174e-07,0.09979448,0.023719471,2.0,43,0.020588685,8.4972214e-08,0,-1.490538140309599e-08,2.0
202,202,11.686608,220718.2,126873.54,254584.8,-29.891209,137.6048904558993,-0.013780349,-2.2290207e-07,0.107339755,0.026658628,2.0,43,0.020605471,8.093755e-08,0,-1.5008583827744626e-08,2.0
203,203,10.113269,230116.7,136702.98,267659.12,-30.712826,138.27852048786008,-0.013731906,-2.2204556e-07,0.11511994,0.03002911,2.0,43,0.020581678,7.6895105e-08,0,-1.4842628487279008e-08,2.0
204,204,8.748621,241013.61,146845.08,282225.16,-31.353167,139.0454062843055,-0.013716666,-1.5591539e-07,0.12388568,0.033538874,2.0,43,0.020604778,7.3008295e-08,0,-1.4362682792970519e-08,2.0
205,205,7.570237,252029.92,157738.33,297322.16,-32.041275,139.92102165921824,-0.013736201,-1.5620441e-07,0.13328259,0.037513994,2.0,43,0.020601638,6.929062e-08,0,-1.50242284762944e-08,2.0
206,206,6.554112,263736.72,168844.94,313154.38,-32.62748,140.45730384465423,-0.013691792,-2.7396658e-07,0.14381966,0.04180973,2.0,43,0.02059471,6.576536e-08,0,-1.4664707068693112e-08,2.0
207,207,5.669445,276724.75,179943.31,330085.12,-33.034378,141.06711504698615,-0.013697159,-1.232144e-07,0.15600693,0.04636213,2.0,43,0.02057765,6.234043e-08,0,-1.5096303145500083e-08,2.0
208,208,4.907347,290017.34,192654.25,348174.84,-33.5955,141.75953915985883,-0.013705524,-1.7379436e-07,0.16834287,0.05154151,2.0,43,0.020556264,5.904006e-08,0,-1.4404557997337481e-08,2.0
209,209,4.245922,304060.62,207200.7,367947.0,-34.27229,142.54729389058775,-0.0136790015,-2.494592e-07,0.18090764,0.05736788,2.0,43,0.020581063,5.593486e-08,0,-1.541044864307839e-08,2.0
210,210,3.6747382,319373.28,221452.19,388639.12,-34.737286,143.44694833338144,-0.013712912,-9.5959855e-08,0.19557518,0.063501015,2.0,43,0.020597568,5.2999212e-08,0,-1.5032328954889015e-08,2.0
211,211,3.180988,334204.84,236710.33,409542.0,-35.309147,144.47621790223639,-0.013739229,-1.8109453e-07,0.2113688,0.07061198,2.0,43,0.020595469,5.0289028e-08,0,-1.4339814430229827e-08,2.0
212,212,2.752818,349830.75,254075.58,432360.9,-35.990208,145.6551690782362,-0.013728503,-2.2756974e-07,0.22755148,0.07858012,2.0,43,0.020608027,4.7663946e-08,0,-1.5139394782433375e-08,2.0
213,213,2.3804083,365711.38,271391.03,455409.6,-36.57877,147.0089549558761,-0.013727944,-1.898771e-07,0.2463617,0.08749028,2.0,43,0.020593118,4.5218894e-08,0,-1.5953095411518693e-08,2.0
214,214,2.060257,381481.7,292779.16,480882.44,-37.50548,148.56531854977948,-0.013707401,-1.416932e-07,0.26385093,0.097805,2.0,43,0.020600587,4.2839133e-08,0,-1.545931749269188e-08,2.0
215,215,1.7836765,396910.22,314148.72,506188.84,-38.361107,150.35367698143818,-0.013721532,-1.5256697e-07,0.28403297,0.109399214,2.0,43,0.02060274,4.070169e-08,0,-1.4507869465593004e-08,2.0
216,216,1.5427545,416787.0,340555.9,538228.3,-39.252197,152.41218531914637,-0.013687482,-1.8941824e-07,0.30292484,0.12127705,2.0,43,0.020665726,3.8395836e-08,0,-1.446714101686977e-08,2.0
217,217,1.3354719,427666.38,369763.03,565352.3,-40.846897,154.78394423183636,-0.013715507,-1.9972617e-07,0.3223012,0.13787024,2.0,43,0.020597097,3.643232e-08,0,-1.5566100962997214e-08,2.0
218,218,1.1556969,443190.97,402192.88,598479.2,-42.223537,157.51551417491282,-0.013720718,-1.9297167e-07,0.34240636,0.15463667,2.0,43,0.020596648,3.4414978e-08,0,-1.6775703645225232e-08,2.0
219,219,1.0000616,459129.44,442065.0,637354.94,-43.915215,160.66521965785068,-0.013725488,-1.7629365e-07,0.36000392,0.1731876,2.0,43,0.02059531,3.231372e-08,0,-1.7047231038849197e-08,2.0
