True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,167.00644,1286.9963,1297.7869,-82.60635,82.6474832855456,0.05206273,4.803241e-05,1.766622e-05,1.7373668e-05,2.0,40,0.009886758,7.618168e-06,0,2.1565169805640594e-08,2.0
111,111,6057573.0,239.49428,1381.0344,1401.6467,-80.161804,83.19948147176183,0.052104414,8.309793e-06,1.9024663e-05,1.8469233e-05,2.0,40,0.013946029,9.9497465e-06,0,2.247973891799414e-08,2.0
112,112,5242039.0,191.90102,1627.9755,1639.2468,-83.27716,83.61550429151976,0.052175045,-2.7263688e-05,1.8649707e-05,1.8394121e-05,2.0,40,0.019329404,1.1791638e-05,0,2.1336686985738712e-08,2.0
113,113,4536288.0,181.12167,1875.3962,1884.1221,-84.483604,84.98349176978809,0.05217227,-2.8993985e-05,1.8707962e-05,1.853508e-05,2.0,40,0.01844383,9.789084e-06,0,3.0372547075073385e-08,2.0
114,114,3925558.5,263.82037,2154.4517,2170.5444,-83.018684,85.53548491603578,0.052120082,-1.8314495e-05,1.8818368e-05,1.8540355e-05,2.0,40,0.02023775,9.323812e-06,0,3.00518416729559e-08,2.0
115,115,3397055.0,307.7806,2454.6,2473.821,-82.85302,85.95150613578153,0.052126415,-2.127275e-05,1.9086961e-05,1.8791512e-05,2.0,40,0.02125583,8.5923075e-06,0,2.82557624528565e-08,2.0
116,116,2939708.2,377.64896,2806.0176,2831.3167,-82.334885,86.50350429533864,0.052066647,4.588737e-06,1.9294142e-05,1.8950881e-05,2.0,40,0.020597028,7.274717e-06,0,2.8735295782018216e-08,2.0
117,117,2543924.5,419.33044,3274.9717,3301.7083,-82.7035,87.05549994824105,0.05206743,-1.978965e-06,1.9103298e-05,1.8795163e-05,2.0,40,0.020241044,6.1304763e-06,0,1.8465986429970253e-08,2.0
118,118,2201436.2,414.84998,3758.2349,3781.062,-83.70095,87.60749901444069,0.0520207,1.2830923e-05,1.9236679e-05,1.9005107e-05,2.0,40,0.020986104,5.55032e-06,0,1.9038247671323166e-08,2.0
119,119,1905053.1,571.77423,4281.548,4319.5576,-82.39351,88.15948240066064,0.05211233,-2.8547456e-05,1.9512468e-05,1.9170582e-05,2.0,40,0.020574043,4.762998e-06,0,2.1052190148473335e-08,2.0
120,120,1648567.4,647.3322,4936.8057,4979.065,-82.529785,88.7114870135265,0.052090626,-2.3840292e-05,1.9555431e-05,1.9224892e-05,2.0,40,0.01994897,4.0065697e-06,0,1.7641905160475702e-08,2.0
121,121,1426616.2,571.91595,5766.336,5794.6284,-84.33582,89.42950494095567,0.052099194,-5.1067705e-06,1.9346973e-05,1.915851e-05,2.0,41,0.019370161,3.3427789e-06,0,1.815529062538247e-08,2.0
122,122,1234551.2,599.7463,6582.6274,6609.8926,-84.79413,89.9815028605226,0.052015148,5.7609236e-06,1.9584466e-05,1.942323e-05,2.0,41,0.020634055,3.121693e-06,0,1.8171393074665373e-08,2.0
123,123,1068345.5,922.94714,7621.4253,7677.106,-83.09516,90.53350144674187,0.05200179,6.5821446e-06,1.9546645e-05,1.9264136e-05,2.0,41,0.020700399,2.6963805e-06,0,1.8748591659003405e-08,2.0
124,124,924510.06,1432.3833,8797.762,8913.604,-80.752686,91.08549613962532,0.05212776,-7.603939e-06,1.9567544e-05,1.9062245e-05,2.0,41,0.020060938,2.2505978e-06,0,1.8610542528737087e-08,2.0
125,125,800039.0,1650.4059,9787.351,9925.526,-80.42846,91.63750173916924,0.052024968,6.351233e-06,2.032562e-05,1.9763644e-05,2.0,41,0.02052151,2.0675488e-06,0,1.8842353766170286e-08,2.0
126,126,692334.1,1807.4691,11524.548,11665.426,-81.08655,92.18948600543081,0.052078553,-4.374919e-06,1.9947134e-05,1.9468258e-05,2.0,41,0.0204076,1.749409e-06,0,1.9302969561689902e-08,2.0
127,127,599122.25,2587.0493,13145.546,13397.694,-78.86645,92.74249331167084,0.051943064,7.2655644e-06,2.0208128e-05,1.945464e-05,2.0,41,0.020625852,1.5395076e-06,0,1.9020385648234494e-08,2.0
128,128,518454.94,3266.5615,15198.1455,15545.226,-77.869865,93.29448768452858,0.05207738,-2.2725185e-06,2.0198471e-05,1.9306593e-05,2.0,41,0.020588504,1.3244262e-06,0,1.922975160952313e-08,2.0
129,129,448662.03,4069.044,17176.504,17651.895,-76.67255,93.84649787077797,0.05207242,-3.198022e-06,2.0652187e-05,1.955478e-05,2.0,41,0.020155115,1.1418103e-06,0,1.961923948721298e-08,2.0
130,130,388258.97,5218.0225,19405.61,20094.91,-74.949585,94.39849613697152,0.052100424,-5.4158763e-06,2.1123766e-05,1.9699435e-05,2.0,41,0.020943075,1.0422079e-06,0,1.9668333684605027e-08,2.0
