True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,395.39853,6608.1216,6619.9404,-86.575775,88.6565031442733,0.0020097017,-1.2781161e-06,1.4609503e-05,1.4557383e-05,2.0,41,0.020054378,3.0293895e-06,0,-4.920589433721862e-08,2.0
121,121,1426616.2,152.9255,7564.3267,7565.8726,-88.84183,89.2085059437959,0.0020104097,-2.8777295e-06,1.4748324e-05,1.4742299e-05,2.0,41,0.02025377,2.6769906e-06,0,-5.0179336177050615e-08,2.0
122,122,1234551.2,250.30263,8670.787,8674.399,-88.34648,89.76048271669424,0.0019999759,-2.7883436e-06,1.4867997e-05,1.4855616e-05,2.0,41,0.020765748,2.393912e-06,0,-5.0124877903420365e-08,2.0
123,123,1068345.5,114.70839,10102.219,10102.87,-89.34945,90.31249890293111,0.0019737238,9.658095e-07,1.4746592e-05,1.474469e-05,2.0,41,0.020538487,2.0329358e-06,0,-5.106526067474526e-08,2.0
124,124,924510.06,232.33008,11539.928,11542.267,-88.846634,90.86449146244559,0.0019931195,-2.0211262e-06,1.4917822e-05,1.4911776e-05,2.0,41,0.020379895,1.7656754e-06,0,-5.2161983624986204e-08,2.0
125,125,800039.0,2165.7285,11720.123,11918.543,-79.53057,91.416483568697,0.001994498,-1.6226195e-06,1.697371e-05,1.6413258e-05,2.0,41,0.020426791,1.7138665e-06,0,-5.213815397207415e-08,2.0
126,126,692334.1,437.67487,15507.752,15513.927,-88.38337,91.96850220821216,0.0019921132,-7.25049e-07,1.4823664e-05,1.4811866e-05,2.0,41,0.020359136,1.3123135e-06,0,-5.090517762531466e-08,2.0
127,127,599122.25,372.30685,17889.24,17893.113,-88.80775,92.520485567773,0.001968656,7.051048e-07,1.4849533e-05,1.4843105e-05,2.0,41,0.020792935,1.1620635e-06,0,-5.177401515474668e-08,2.0
128,128,518454.94,537.252,20469.7,20476.748,-88.49655,93.0724914073653,0.001996734,-1.6039978e-06,1.4996767e-05,1.49864445e-05,2.0,41,0.02040634,9.965615e-07,0,-5.12307571846972e-08,2.0
129,129,448662.03,667.96497,23892.238,23901.574,-88.398575,93.62450140688452,0.0019853127,1.8335844e-06,1.484718e-05,1.4835583e-05,2.0,41,0.020166509,8.437314e-07,0,-5.100211226884828e-08,2.0
130,130,388258.97,739.71436,27222.156,27232.205,-88.443474,94.17650289976154,0.0019554833,1.9173838e-06,1.5058306e-05,1.5047195e-05,2.0,41,0.020787748,7.6335164e-07,0,-5.039033684919166e-08,2.0
131,131,335983.9,4275.072,30335.377,30635.133,-81.97831,94.72850593933254,0.0019809157,6.5855e-07,1.5615367e-05,1.531128e-05,2.0,41,0.02029226,6.623852e-07,0,-4.9489098498357365e-08,2.0
132,132,290751.2,1254.8054,36967.45,36988.74,-88.05592,95.2804904722434,0.0019900824,-1.1682488e-06,1.4807411e-05,1.4790371e-05,2.0,41,0.020573817,5.562184e-07,0,-4.964020525039459e-08,2.0
133,133,251605.19,1615.8229,42459.65,42490.383,-87.82063,95.8325042851211,0.00203655,-5.0397193e-06,1.4897869e-05,1.4876325e-05,2.0,41,0.020415924,4.8048344e-07,0,-4.974646418762419e-08,2.0
134,134,217729.38,2230.5051,48647.73,48698.84,-87.37482,96.38450217797072,0.0019800214,3.177709e-07,1.5025901e-05,1.4994378e-05,2.0,41,0.020285506,4.1655008e-07,0,-5.117511269430766e-08,2.0
135,135,188418.58,1808.5598,54661.137,54691.047,-88.10496,97.10350226549781,0.0019768726,-4.5265648e-07,1.5453175e-05,1.5436277e-05,2.0,42,0.01968701,3.599677e-07,0,-5.1663334561796506e-08,2.0
136,136,163051.14,1907.8601,63047.227,63076.086,-88.266716,97.51949783190503,0.0019770775,-5.148643e-07,1.5482117e-05,1.5467953e-05,2.0,42,0.021626959,3.4287098e-07,0,-5.175578019038933e-08,2.0
137,137,141098.2,1542.1736,73466.14,73482.33,-88.79745,98.07149932478205,0.001987381,-6.675903e-07,1.5353642e-05,1.5346877e-05,2.0,42,0.020438036,2.781354e-07,0,-5.1741641821281566e-08,2.0
138,138,122105.11,1555.5571,84808.46,84822.73,-88.949196,98.62350012434763,0.001992579,-4.971705e-07,1.5369053e-05,1.5363885e-05,2.0,42,0.020405652,2.4056823e-07,0,-5.177248400077181e-08,2.0
139,139,105663.59,3656.0107,96782.48,96851.51,-87.83665,99.03950003741193,0.0019249646,-5.8921486e-08,1.556317e-05,1.554099e-05,2.0,42,0.021776604,2.2484528e-07,0,-5.1856981651616884e-08,2.0
140,140,91439.65,1711.1875,111181.26,111194.42,-89.11823,99.59149193033227,0.0019838593,-3.8672346e-07,1.5655034e-05,1.5651327e-05,2.0,42,0.020375542,1.8324249e-07,0,-5.1943926371867536e-08,2.0
141,141,79127.08,5055.5415,131044.3,131141.78,-87.79069,100.00748955007293,0.0019946473,-4.7612403e-07,1.5348887e-05,1.5326075e-05,2.0,42,0.021408638,1.6324803e-07,0,-5.196338732184774e-08,2.0
142,142,68475.36,7111.431,149836.06,150004.73,-87.2827,100.55949986961787,0.0020227253,-6.346239e-07,1.551206e-05,1.5477193e-05,2.0,42,0.02014175,1.342741e-07,0,-5.206382554632979e-08,2.0
143,143,59252.523,7904.7964,172371.4,172552.56,-87.374306,100.97550135603524,0.0019690844,-1.920911e-07,1.5582891e-05,1.555019e-05,2.0,42,0.020835295,1.2074753e-07,0,-5.2119743338992485e-08,2.0
144,144,51282.285,7113.307,197934.38,198062.16,-87.94181,101.3914970291371,0.0019991002,-4.3347262e-07,1.5679476e-05,1.565925e-05,2.0,42,0.021385318,1.0797276e-07,0,-5.2141351970186594e-08,2.0
145,145,44369.8,15883.558,231851.12,232394.56,-86.080925,101.80749176887912,0.0020200983,-5.2734316e-07,1.547118e-05,1.5398908e-05,2.0,42,0.021798022,9.379747e-08,0,-5.2217987961266806e-08,2.0
146,146,38403.727,18315.123,269298.28,269920.38,-86.109276,102.3595038484491,0.0019950757,-3.626972e-07,1.5389098e-05,1.5318245e-05,2.0,42,0.020230794,7.495097e-08,0,-5.2123231511577235e-08,2.0
147,147,33226.32,22706.393,305717.06,306559.12,-85.7523,102.77549040157464,0.0020059193,-5.31627e-07,1.5668167e-05,1.558221e-05,2.0,42,0.020412667,6.6586395e-08,0,-5.2147743338880246e-08,2.0
148,148,28754.086,31300.95,353811.78,355193.66,-84.94433,103.19148764797137,0.00198848,-2.9583305e-07,1.5644016e-05,1.5522528e-05,2.0,42,0.02052547,5.7786703e-08,0,-5.2136760631286014e-08,2.0
149,149,24884.947,34805.633,406200.47,407688.9,-85.10252,103.60749113440397,0.001953732,-1.8538606e-07,1.5745012e-05,1.5630254e-05,2.0,42,0.020549139,5.040397e-08,0,-5.2119473250020065e-08,2.0
150,150,21553.963,45924.13,424151.56,426630.5,-83.82049,104.19048980207299,0.001956266,-3.3978156e-07,1.7408924e-05,1.7207201e-05,2.0,43,0.020250171,4.7465363e-08,0,-5.2169495617117995e-08,2.0
151,151,18631.234,73603.87,547509.7,552434.94,-82.34341,104.60650096854079,0.0019508626,-3.316806e-07,1.560223e-05,1.5325266e-05,2.0,43,0.020178502,3.652648e-08,0,-5.221576441831482e-08,2.0
152,152,16126.037,86026.69,621509.2,627434.7,-82.11943,105.02248594825505,0.0020071864,-3.667289e-07,1.5879796e-05,1.5581274e-05,2.0,43,0.019958794,3.1810153e-08,0,-5.225452980499787e-08,2.0
153,153,13954.87,115804.14,744358.25,753312.56,-81.15705,105.43848719468224,0.0019600294,-3.563932e-07,1.532189e-05,1.4959805e-05,2.0,43,0.019735906,2.6198828e-08,0,-5.23002447826753e-08,2.0
154,154,12080.609,166113.33,806154.06,823090.5,-78.35679,105.85448654778884,0.0020009074,-4.0520385e-07,1.6342301e-05,1.5676682e-05,2.0,43,0.019240925,2.3376439e-08,0,-5.2340202727182724e-08,2.0
155,155,10447.592,190292.69,950361.4,969225.5,-78.67729,106.27148587428383,0.0019560049,-3.5691465e-07,1.6029322e-05,1.5411433e-05,2.0,43,0.018785829,1.9382309e-08,0,-5.238342644092772e-08,2.0
156,156,9045.586,214495.98,1036932.56,1058885.1,-78.31284,106.70325960146147,0.0019730343,-3.7378697e-07,1.6968088e-05,1.6271824e-05,2.0,43,0.021323906,2.0138074e-08,0,-5.242916282247006e-08,2.0
157,157,7827.7437,275409.16,1216444.9,1247232.2,-77.24302,107.18394127764623,0.0019910699,-3.6268776e-07,1.6714412e-05,1.589942e-05,2.0,43,0.021325173,1.7097996e-08,0,-5.2470989758319124e-08,2.0
158,158,6770.8345,377661.34,1415987.8,1465486.1,-75.06614,107.72241551653133,0.001995728,-3.2961347e-07,1.6600396e-05,1.5497943e-05,2.0,43,0.021370068,1.45822385e-08,0,-5.252185983629825e-08,2.0
159,159,5860.798,465782.2,1588576.0,1655453.6,-73.65848,108.32796309198602,0.002147241,-4.8749854e-07,1.709446e-05,1.5741181e-05,2.0,43,0.021357303,1.2901179e-08,0,-5.258875159775814e-08,2.0
160,160,5071.625,623924.8,1793694.5,1899110.9,-70.82011,109.00871795099374,0.0019944608,-3.6065785e-07,1.7495426e-05,1.5607051e-05,2.0,43,0.02137825,1.12569785e-08,0,-5.265323712200419e-08,2.0
161,161,4388.5933,738608.75,2026711.6,2157105.2,-69.97639,109.68883963662665,0.001991219,-3.6229667e-07,1.7893812e-05,1.579589e-05,2.0,43,0.021419093,9.929554e-09,0,-5.2719777794360213e-08,2.0
162,162,3798.7827,943718.8,2202754.5,2396400.0,-66.80842,110.36885030890699,0.0019948895,-3.7421535e-07,1.9019959e-05,1.607027e-05,2.0,43,0.02136951,8.917338e-09,0,-5.279214030050975e-08,2.0
163,163,3286.0488,1171377.6,2421927.8,2690327.0,-64.18903,111.04871276788617,0.0019974234,-3.6898228e-07,1.9997926e-05,1.6206795e-05,2.0,43,0.021357032,7.938452e-09,0,-5.286338854633341e-08,2.0
164,164,2844.088,1498802.0,2636450.8,3032701.8,-60.382103,111.72884997350047,0.0019855737,-3.7132878e-07,2.1225476e-05,1.6041218e-05,2.0,43,0.021368874,7.0461508e-09,0,-5.293413733343745e-08,2.0
165,165,2460.7852,1751687.6,2737865.5,3250279.5,-57.388866,112.40867763248389,0.0020565977,-3.714964e-07,2.362296e-05,1.6761664e-05,2.0,43,0.021313831,6.557538e-09,0,-5.300486077717996e-08,2.0
166,166,2129.3164,2141328.0,3031328.5,3711366.0,-54.762646,113.08884195811697,0.0019680783,-3.636189e-07,2.465738e-05,1.6449221e-05,2.0,43,0.021383325,5.761578e-09,0,-5.307354361501204e-08,2.0
167,167,1843.2289,2505236.5,3160314.8,4032840.0,-51.595524,113.76895281707402,0.0019908836,-3.4482838e-07,2.7321876e-05,1.677835e-05,2.0,43,0.021365935,5.2979874e-09,0,-5.314619671105743e-08,2.0
168,168,1594.4913,2916149.5,3264480.5,4377300.5,-48.225693,114.44883618270978,0.001976854,-3.6657994e-07,3.0576226e-05,1.7005888e-05,2.0,43,0.021368334,4.881624e-09,0,-5.3218196050283724e-08,2.0
169,169,1380.4436,3348072.8,3356844.5,4741096.5,-45.07496,115.12869874833996,0.0019737424,-3.5860936e-07,3.4345532e-05,1.7217699e-05,2.0,43,0.021347584,4.502668e-09,0,-5.328623150822222e-08,2.0
170,170,1194.6187,3819903.5,3327049.0,5065660.5,-41.055122,115.80880622063705,0.0019779159,-3.584231e-07,4.0043466e-05,1.7273402e-05,2.0,43,0.02139468,4.2234727e-09,0,-5.335480768992312e-08,2.0
171,171,1033.3434,4255632.5,3294510.5,5381840.5,-37.74535,116.4890806262556,0.0019757547,-3.5810652e-07,4.675032e-05,1.7518814e-05,2.0,43,0.021381028,3.9728096e-09,0,-5.342589017875948e-08,2.0
172,172,894.71045,4604432.5,3152376.2,5580168.0,-34.397083,117.16883087190217,0.0019633647,-3.5460542e-07,5.642864e-05,1.800865e-05,2.0,43,0.021371203,3.8298493e-09,0,-5.3491951897267064e-08,2.0
173,173,774.2569,4945815.0,3153263.8,5865506.0,-32.520035,117.84893637086498,0.0019489063,-3.3696952e-07,6.5189066e-05,1.8840152e-05,2.0,43,0.021377256,3.6445715e-09,0,-5.356089657712282e-08,2.0
174,174,669.7856,5384857.5,2878161.5,6105776.5,-28.124132,118.52881546983554,0.0019580359,-3.5302247e-07,8.2559905e-05,1.8345e-05,2.0,43,0.021364449,3.499055e-09,0,-5.3631665419478835e-08,2.0
175,175,579.81464,5709232.0,2728644.8,6327782.5,-25.544792,119.20884059545642,0.0020186822,-3.6117933e-07,0.00010059675,1.870574e-05,2.0,43,0.021359766,3.3755532e-09,0,-5.3695831311980216e-08,2.0
176,176,501.44418,5982086.0,2583030.0,6515934.0,-23.354408,119.88619790758821,0.0019422362,-3.4819914e-07,0.00012287628,1.9309615e-05,2.0,43,0.021374209,3.2802985e-09,0,-5.376301750804361e-08,2.0
177,177,434.02762,6137654.0,2372592.2,6580273.0,-21.134676,120.56620633989223,0.001983077,-3.704535e-07,0.0001545538,2.0092688e-05,2.0,43,0.02136246,3.2464396e-09,0,-5.383114598385082e-08,2.0
178,178,375.6009,6412632.5,2274744.8,6804140.0,-19.531055,121.24444858546485,0.0020088446,-3.5369288e-07,0.0001862777,2.081995e-05,2.0,43,0.021359859,3.1392444e-09,0,-5.390200956981693e-08,2.0
179,179,325.10385,6642095.5,2078180.9,6959617.0,-17.373873,121.9236845377527,0.0019791457,-3.4428834e-07,0.00023556712,2.100442e-05,2.0,43,0.021382308,3.0723397e-09,0,-5.39631055396981e-08,2.0
180,180,281.3503,6749057.0,1879589.8,7005899.5,-15.562342,122.60081734323467,0.0019365163,-3.1393301e-07,0.00030096062,2.166247e-05,2.0,43,0.021359555,3.0487957e-09,0,-5.402437036279591e-08,2.0
181,181,243.36427,6896913.5,1714937.9,7106928.0,-13.963581,123.28411444232916,0.0020261162,-3.6723176e-07,0.00038134228,2.2204851e-05,2.0,43,0.02133858,3.002504e-09,0,-5.409458122848133e-08,2.0
182,182,210.60631,7059532.5,1588652.9,7236077.5,-12.682377,123.9611743411806,0.001957272,-3.5374876e-07,0.00047568535,2.2928274e-05,2.0,43,0.02136366,2.9523815e-09,0,-5.4161904521853546e-08,2.0
183,183,182.27473,7145026.5,1338247.6,7269271.5,-10.608462,124.63325015976443,0.0019843439,-3.5672844e-07,0.00065246486,2.2113034e-05,2.0,43,0.021378657,2.9409628e-09,0,-5.42311036198559e-08,2.0
184,184,157.72879,7240441.0,1360840.1,7367216.0,-10.644554,125.32164344581906,0.0019864307,-3.6188698e-07,0.0007414844,2.5299354e-05,2.0,43,0.021332199,2.8955576e-09,0,-5.42997405996932e-08,2.0
185,185,136.52892,7332216.5,1251686.8,7438287.5,-9.687609,125.9935444376606,0.0019691219,-3.6533223e-07,0.00093132193,2.637213e-05,2.0,43,0.021342637,2.8692944e-09,0,-5.436485731511434e-08,2.0
186,186,118.14758,7493165.0,1216766.0,7591313.5,-9.223381,126.68188991039642,0.001998299,-3.7008107e-07,0.0011071035,2.844255e-05,2.0,43,0.021391958,2.817952e-09,0,-5.443572831438913e-08,2.0
187,187,102.25773,7483110.5,1075098.2,7559945.5,-8.175737,127.34836682202877,0.0019861325,-3.655371e-07,0.0014476908,2.9277555e-05,2.0,43,0.021350572,2.82417e-09,0,-5.450150098392776e-08,2.0
188,188,88.4436,7527980.0,922491.5,7584291.0,-6.986292,128.03828288146178,0.001966737,-3.2462256e-07,0.0019507038,2.8859318e-05,2.0,43,0.021362746,2.8167098e-09,0,-5.457035266637246e-08,2.0
189,189,76.54279,7619014.0,959987.94,7679254.5,-7.181366,128.70572261988127,0.00199461,-3.5598353e-07,0.002165958,3.3848817e-05,2.0,43,0.021362871,2.7818938e-09,0,-5.463455584421458e-08,2.0
190,190,66.250786,7662027.0,895220.75,7714148.0,-6.6641455,129.3740117716079,0.0019684138,-3.2892444e-07,0.0026834835,3.6139598e-05,2.0,43,0.021392832,2.7731943e-09,0,-5.469591954566313e-08,2.0
191,191,57.329906,7540168.5,1048155.3,7612671.5,-7.9139447,130.02762374934173,0.0019820335,-3.4322684e-07,0.002648581,5.0210016e-05,2.0,43,0.021344453,2.8038059e-09,0,-5.476116677827806e-08,2.0
192,192,49.60321,7750972.0,848989.0,7797329.5,-6.250873,130.71339140852797,0.002002454,-3.6466182e-07,0.0037792732,4.4804397e-05,2.0,43,0.02138581,2.7427094e-09,0,-5.4830853537929356e-08,2.0
193,193,42.92585,7840517.0,903715.2,7892427.5,-6.575022,131.42145053550485,0.0019669605,-3.479198e-07,0.004102699,5.379125e-05,2.0,43,0.021405717,2.7121843e-09,0,-5.489964838890534e-08,2.0
194,194,37.1518,7805991.0,789601.44,7845824.5,-5.7760086,132.06519653942087,0.0020528154,-3.9013793e-07,0.0054254076,5.4950426e-05,2.0,43,0.021374611,2.7243294e-09,0,-5.496229122944918e-08,2.0
195,195,32.150223,7885637.5,742668.2,7920532.5,-5.380238,132.70438086308422,0.0019832447,-3.4331995e-07,0.006665632,5.8603317e-05,2.0,43,0.021374831,2.6986609e-09,0,-5.5030904135511905e-08,2.0
196,196,27.835518,7890460.0,710534.56,7922387.0,-5.1455965,133.43134343097336,0.0019856947,-3.5972676e-07,0.008047029,6.472826e-05,2.0,43,0.021355977,2.6956493e-09,0,-5.5102798334404864e-08,2.0
197,197,24.082958,7957060.5,675088.25,7985647.0,-4.8494415,134.1333746643213,0.0020112295,-3.7846138e-07,0.009789257,6.996014e-05,2.0,43,0.02146691,2.6881868e-09,0,-5.517755435864993e-08,2.0
198,198,20.833313,7926178.5,791007.75,7965551.0,-5.6990695,134.78777629543038,0.0020042425,-3.7315385e-07,0.0096578635,9.523814e-05,2.0,43,0.021346716,2.6798794e-09,0,-5.5249454220814124e-08,2.0
199,199,18.021912,7997386.0,726753.56,8030339.5,-5.1924286,135.53375315752055,0.0018898437,-3.562536e-07,0.012151563,9.952648e-05,2.0,43,0.02135825,2.6596945e-09,0,-5.5319336573961485e-08,2.0
200,200,15.604198,8084313.0,832269.9,8127040.5,-5.877822,136.18903694863548,0.0019824249,-3.5484754e-07,0.012255034,0.00012852215,2.0,43,0.021355951,2.627765e-09,0,-5.5383221174877385e-08,2.0
201,201,13.500899,8188501.5,876841.6,8235314.5,-6.11206,136.9369921841717,0.001971963,-3.406569e-07,0.01344424,0.00015241167,2.0,43,0.021356104,2.5932347e-09,0,-5.545890950031993e-08,2.0
202,202,11.686608,8228768.5,749829.6,8262861.0,-5.2065816,137.52788533223793,0.0020176389,-3.844952e-07,0.018162226,0.00014956617,2.0,43,0.021361843,2.585284e-09,0,-5.551281611829826e-08,2.0
203,203,10.113269,8258838.0,916655.7,8309552.5,-6.333387,138.20150856420514,0.001991014,-3.7527687e-07,0.017168105,0.00020891978,2.0,43,0.021352453,2.5696274e-09,0,-5.557831629487442e-08,2.0
204,204,8.748621,8397298.0,993210.94,8455831.0,-6.74546,138.96837065395084,0.0019899707,-3.7315388e-07,0.018316353,0.00025270245,2.0,43,0.021375963,2.5279554e-09,0,-5.5676335857887634e-08,2.0
205,205,7.570237,8461797.0,1061511.1,8528119.0,-7.1502595,139.8439959755633,0.0019898403,-3.5549004e-07,0.019805513,0.0003068518,2.0,43,0.0213687,2.5056757e-09,0,-5.575150005223585e-08,2.0
206,206,6.554112,8503684.0,1129120.8,8578319.0,-7.5635014,140.3803241076821,0.0020313144,-3.695224e-07,0.02150631,0.00037259952,2.0,43,0.021368539,2.4909939e-09,0,-5.580147483257846e-08,2.0
207,207,5.669445,8653914.0,1188841.6,8735192.0,-7.8221126,140.9901405366545,0.0019777669,-3.3387812e-07,0.02361324,0.00043737976,2.0,43,0.02137247,2.4467086e-09,0,-5.5867139682966836e-08,2.0
208,208,4.907347,8739717.0,1173552.4,8818156.0,-7.647821,141.68256035618833,0.001961464,-3.3663434e-07,0.027635725,0.00048946345,2.0,43,0.021361733,2.4224716e-09,0,-5.594149994243342e-08,2.0
209,209,4.245922,8807804.0,1288759.6,8901590.0,-8.324458,142.4702851936163,0.0019906135,-3.600061e-07,0.029085476,0.000609656,2.0,43,0.021358453,2.3993976e-09,0,-5.598536930890852e-08,2.0
210,210,3.6747382,8919182.0,1354110.4,9021387.0,-8.632723,143.36996299636667,0.002012161,-3.592705e-07,0.031984504,0.0007206114,2.0,43,0.021370934,2.3689188e-09,0,-5.6116243971690044e-08,2.0
211,211,3.180988,9039845.0,1371186.6,9143246.0,-8.625024,144.39817208520253,0.0020321715,-3.7306077e-07,0.03648896,0.00082064216,2.0,43,0.02136279,2.336456e-09,0,-5.6227640292959596e-08,2.0
212,212,2.752818,9169471.0,1514484.5,9293700.0,-9.378642,145.57711782117258,0.001975271,-3.613283e-07,0.03817489,0.0010137483,2.0,43,0.021358587,2.298179e-09,0,-5.629695494296685e-08,2.0
213,213,2.3804083,9360684.0,1614923.2,9498967.0,-9.7884245,146.9320462855685,0.00197696,-3.558469e-07,0.04140157,0.0011966518,2.0,43,0.021390108,2.2518352e-09,0,-5.642326371363026e-08,2.0
214,214,2.060257,9467508.0,1635359.9,9607711.0,-9.80022,148.48836582610966,0.0019827741,-3.500289e-07,0.047237337,0.0013685864,2.0,43,0.021363044,2.2235311e-09,0,-5.6629272454270246e-08,2.0
215,215,1.7836765,9603767.0,1730594.5,9758448.0,-10.215048,150.2766738311184,0.0019895576,-3.510261e-07,0.051559508,0.0016215781,2.0,43,0.021363422,2.1892232e-09,0,-5.683845493671965e-08,2.0
216,216,1.5427545,9859075.0,1905478.1,10041524.0,-10.93877,152.33520003550802,0.001633394,-8.9443134e-08,0.054140132,0.0019495214,2.0,43,0.02139856,2.1310071e-09,0,-5.6997659738007895e-08,2.0
217,217,1.3354719,9946129.0,1925640.9,10130823.0,-10.957304,154.70695188152604,0.0019899588,-3.5307835e-07,0.061888523,0.0022359972,2.0,43,0.021375144,2.1099118e-09,0,-5.715852270012592e-08,2.0
218,218,1.1556969,10127582.0,1979620.6,10319245.0,-11.060052,157.43852913120645,0.0019855294,-3.4441877e-07,0.06956555,0.0025601317,2.0,43,0.021377668,2.071631e-09,0,-5.738643291470207e-08,2.0
219,219,1.0000616,10260596.0,2148703.2,10483165.0,-11.827569,160.5881168541673,0.0020017072,-3.491841e-07,0.07406566,0.0031116086,2.0,43,0.021369398,2.038449e-09,0,-5.7730175613878586e-08,2.0
