True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,67930.73,60024.387,90650.484,-41.46419,101.7025033372629,0.06507685,-3.248879e-07,5.1704104e-05,2.2669412e-05,2.0,42,0.020261034,2.2350719e-07,0,-5.045612779949909e-08,2.0
145,145,44369.8,77532.97,57190.586,96343.78,-36.413574,102.11848983701202,0.065040186,1.42975e-07,6.27203e-05,2.2100892e-05,2.0,42,0.020691942,2.1477196e-07,0,-5.0472637650976635e-08,2.0
146,146,38403.727,85157.79,54795.445,101263.96,-32.75957,102.53549553683843,0.06504751,-1.5260548e-07,7.5631426e-05,2.2145292e-05,2.0,42,0.020974202,2.0712405e-07,0,-5.046321110915159e-08,2.0
147,147,33226.32,91585.54,51728.582,105184.4,-29.458267,102.95149003659026,0.06502975,-7.2889875e-08,9.259921e-05,2.239576e-05,2.0,42,0.021176009,2.0132272e-07,0,-5.0401433612062916e-08,2.0
148,148,28754.086,98022.24,47986.145,109137.664,-26.083757,103.36748720300966,0.064990364,3.8454309e-07,0.00011534658,2.229909e-05,2.0,42,0.021317253,1.9532443e-07,0,-5.032509264401843e-08,2.0
149,149,24884.947,102289.234,45581.824,111985.67,-24.018566,103.78348543608445,0.0650441,-3.1929991e-07,0.00014031099,2.3246104e-05,2.0,42,0.02130255,1.9022566e-07,0,-5.024971026676707e-08,2.0
150,150,21553.963,107299.46,40126.48,114557.01,-20.504148,104.20049929586821,0.065021664,-2.917344e-07,0.00018401867,2.2577753e-05,2.0,42,0.021334207,1.8623223e-07,0,-5.0310619324587394e-08,2.0
151,151,18631.234,110806.84,35739.164,116427.85,-17.876366,104.61649304899038,0.06506497,-1.03993116e-07,0.00023901994,2.2522112e-05,2.0,42,0.021257393,1.8257997e-07,0,-5.0355874919014274e-08,2.0
152,152,16126.037,113356.19,31362.895,117614.87,-15.465469,105.032494402054,0.06499625,6.642703e-08,0.00031468523,2.2376087e-05,2.0,42,0.02105508,1.7901716e-07,0,-5.028166489850773e-08,2.0
153,153,13954.87,115159.27,28000.701,118514.55,-13.666133,105.44850855515688,0.064964615,8.175781e-07,0.00040731035,2.2736307e-05,2.0,42,0.02080735,1.755679e-07,0,-5.01767080407827e-08,2.0
154,154,12080.609,116593.53,26402.08,119545.48,-12.75919,105.86448270824621,0.065067425,-6.0409654e-08,0.00049899146,2.4339022e-05,2.0,42,0.020422332,1.7083316e-07,0,-5.007558502842328e-08,2.0
155,155,10447.592,118952.57,21606.771,120898.99,-10.29507,106.28048934138496,0.06503683,-2.433082e-07,0.00070504047,2.2518967e-05,2.0,42,0.019977342,1.6523994e-07,0,-5.000234590923361e-08,2.0
156,156,9045.586,119715.88,18936.893,121204.37,-8.988682,106.85324771524756,0.065035194,-8.722968e-08,0.0009291262,2.2680655e-05,2.0,42,0.020261772,1.6717031e-07,0,-4.983111677066887e-08,2.0
157,157,7827.7437,120691.4,16318.598,121789.62,-7.700224,107.3329370447027,0.0649887,1.4055561e-07,0.0012459502,2.2368962e-05,2.0,42,0.020337718,1.6699057e-07,0,-4.9862509862416555e-08,2.0
158,158,6770.8345,120974.664,13699.266,121747.85,-6.460696,107.87140157693648,0.065094605,-2.8187852e-08,0.0017158552,2.1724642e-05,2.0,42,0.020409685,1.6763897e-07,0,-4.977428643636333e-08,2.0
159,159,5860.798,121115.31,11782.126,121687.05,-5.556264,108.47798147241701,0.065003574,5.061668e-07,0.0023048343,2.1607191e-05,2.0,42,0.020462152,1.681539e-07,0,-4.969535154652702e-08,2.0
160,160,5071.625,121800.49,10554.715,122256.95,-4.9526377,109.15869411811582,0.06507458,-2.3827907e-07,0.0029732161,2.2160133e-05,2.0,42,0.020561516,1.681828e-07,0,-4.970979666500281e-08,2.0
161,161,4388.5933,121715.58,9748.791,122105.37,-4.5793214,109.83883295040869,0.06503204,-1.017567e-07,0.0037200095,2.371243e-05,2.0,42,0.020559523,1.6837527e-07,0,-4.9811070388142675e-08,2.0
162,162,3798.7827,122108.836,8925.372,122434.59,-4.180519,110.51883706271474,0.06507167,-2.204103e-08,0.004694068,2.4945588e-05,2.0,42,0.02065448,1.6869808e-07,0,-4.977738177436169e-08,2.0
163,163,3286.0488,122653.09,8023.875,122915.27,-3.7429142,111.19867765501112,0.0649784,2.2232072e-07,0.0060361773,2.572282e-05,2.0,42,0.02071839,1.685583e-07,0,-4.9683785628452883e-08,2.0
164,164,2844.088,122466.49,6899.91,122660.71,-3.2247043,111.87880758063693,0.06497559,7.9279985e-08,0.008110239,2.5663128e-05,2.0,42,0.02073076,1.6900897e-07,0,-4.984524379005803e-08,2.0
165,165,2460.7852,122415.875,6685.422,122598.29,-3.1259534,112.55870083961054,0.065111116,-3.2190476e-07,0.009674257,2.8767785e-05,2.0,42,0.020723324,1.6903437e-07,0,-4.983785878766709e-08,2.0
166,166,2129.3164,121979.06,6562.3804,122155.46,-3.0795004,113.23884463190916,0.06497298,8.803424e-08,0.011389864,3.28712e-05,2.0,42,0.020696472,1.6942732e-07,0,-4.992972274892398e-08,2.0
167,167,1843.2289,121944.08,6124.72,122097.79,-2.8753016,113.9189494108723,0.06507853,-1.9823369e-07,0.014097907,3.547411e-05,2.0,42,0.02069944,1.6953165e-07,0,-4.987473228265e-08,2.0
168,168,1594.4913,122534.09,5205.6724,122644.625,-2.43266,114.59881693650095,0.06500508,1.4428196e-07,0.019174373,3.454441e-05,2.0,42,0.020758724,1.6925914e-07,0,-4.986674332565381e-08,2.0
169,169,1380.4436,122528.21,5113.995,122634.88,-2.3899832,115.27869774213468,0.064988986,3.1377073e-07,0.022544527,3.9204304e-05,2.0,42,0.020736126,1.6908832e-07,0,-4.9976825469428834e-08,2.0
170,170,1194.6187,122600.68,5522.966,122725.016,-2.57934,115.95880780110019,0.065047175,-3.9175237e-08,0.024122288,4.885365e-05,2.0,42,0.020714218,1.6878562e-07,0,-4.9844771084260366e-08,2.0
171,171,1033.3434,122938.16,5336.384,123053.92,-2.485481,116.63910983336973,0.06500119,2.7521656e-07,0.028862132,5.427897e-05,2.0,42,0.02074252,1.6856448e-07,0,-4.971932263182823e-08,2.0
172,172,894.71045,123752.33,6098.7896,123902.516,-2.8213806,117.31882797235448,0.065054566,-1.3937844e-07,0.029167151,7.066772e-05,2.0,42,0.020812213,1.6797249e-07,0,-4.97954238090696e-08,2.0
173,173,774.2569,121997.914,5299.216,122112.95,-2.4871898,117.99895349799772,0.06499241,2.8974424e-07,0.03879033,7.3050505e-05,2.0,42,0.020636281,1.6899338e-07,0,-4.9931916140701715e-08,2.0
174,174,669.7856,123428.05,5829.4634,123565.63,-2.70405,118.67881209029292,0.065012276,-1.8315315e-08,0.040762026,9.072303e-05,2.0,42,0.020744225,1.6788022e-07,0,-4.9892003998091955e-08,2.0
175,175,579.81464,123597.82,6596.944,123773.75,-3.0552216,119.35885006925673,0.0650582,-8.741436e-08,0.041609086,0.00011819977,2.0,42,0.020733403,1.675105e-07,0,-4.981654333173048e-08,2.0
176,176,501.44418,123804.97,7547.573,124034.82,-3.4886286,120.03616607471486,0.0650307,6.084154e-08,0.042052343,0.0001557104,2.0,42,0.02072293,1.6707348e-07,0,-4.9795398551028805e-08,2.0
177,177,434.02762,124493.81,7951.0605,124747.46,-3.6543527,120.7162108803459,0.065063626,-3.8746506e-07,0.04611877,0.00018735461,2.0,42,0.020734927,1.6621522e-07,0,-4.993875728808897e-08,2.0
178,178,375.6009,124520.93,8011.072,124778.36,-3.6810591,121.39544803262106,0.064995505,2.843376e-08,0.05289357,0.00021802465,2.0,42,0.020725654,1.6609975e-07,0,-4.9979471262234024e-08,2.0
179,179,325.10385,125129.39,8988.688,125451.83,-4.108793,122.07469609159307,0.0651056,-3.0998467e-07,0.054463014,0.00027960204,2.0,42,0.020743636,1.6535141e-07,0,-5.0140080262038745e-08,2.0
180,180,281.3503,125702.586,9880.666,126090.31,-4.494409,122.75182449708518,0.065085605,-2.0009642e-07,0.05725145,0.0003515568,2.0,42,0.020779207,1.6479622e-07,0,-5.03320481005767e-08,2.0
181,181,243.36427,125991.13,10056.16,126391.82,-4.5634694,123.4351109561685,0.065029025,5.264631e-08,0.0650326,0.0004116779,2.0,42,0.020721607,1.6394738e-07,0,-5.013841087520553e-08,2.0
182,182,210.60631,127041.16,11855.745,127593.16,-5.3315196,124.11218208164792,0.06502072,2.7688484e-08,0.063741155,0.00055032957,2.0,42,0.020789716,1.6293755e-07,0,-5.0003852084913486e-08,2.0
183,183,182.27473,128755.41,12915.345,129401.55,-5.72813,124.7842792069132,0.06503163,-3.787193e-08,0.067606375,0.0006734738,2.0,42,0.020844638,1.6108493e-07,0,-5.00991079426893e-08,2.0
184,184,157.72879,129202.68,13860.326,129943.99,-6.1230364,125.47266390632285,0.06505885,-2.49311e-10,0.072800726,0.00082826667,2.0,42,0.020837625,1.6035851e-07,0,-4.995817519868931e-08,2.0
185,185,136.52892,129257.9,15510.013,130185.12,-6.842365,126.14451177816954,0.06492712,3.0334004e-07,0.07515941,0.0010668047,2.0,42,0.020745786,1.5935605e-07,0,-5.013379947477622e-08,2.0
186,186,118.14758,130068.05,16981.771,131171.94,-7.4385004,126.83291021091281,0.06499538,-7.699468e-09,0.07932541,0.0013295248,2.0,42,0.02075519,1.5822889e-07,0,-5.0130736692958226e-08,2.0
187,187,102.25773,130977.96,18851.607,132327.66,-8.190313,127.49937114919885,0.064992726,1.4279132e-07,0.08256113,0.001675603,2.0,42,0.020740103,1.5673294e-07,0,-5.0165072481717804e-08,2.0
188,188,88.4436,132419.73,20596.215,134011.9,-8.840796,128.18926496864879,0.06502103,9.511091e-08,0.08737079,0.0020637368,2.0,42,0.020769838,1.5498503e-07,0,-5.010688862324386e-08,2.0
189,189,76.54279,134019.7,22480.264,135892.03,-9.522063,128.85574481367075,0.064987585,4.003764e-07,0.09249418,0.0025312162,2.0,42,0.02079675,1.5303877e-07,0,-5.005005009706033e-08,2.0
190,190,66.250786,135197.12,24319.729,137367.06,-10.197508,129.52398337872,0.06501941,-4.4205215e-08,0.09878031,0.0030961544,2.0,42,0.020758823,1.5111937e-07,0,-5.007167843502813e-08,2.0
191,191,57.329906,137036.38,27068.92,139684.27,-11.173841,130.17864770317829,0.0649964,-5.7987922e-08,0.10255763,0.0038513667,2.0,42,0.020768192,1.4867953e-07,0,-4.99854965304603e-08,2.0
192,192,49.60321,137993.47,29479.844,141107.27,-12.05895,130.8643642423849,0.06499027,-1.3287543e-08,0.108839154,0.004750472,2.0,42,0.02070427,1.4672717e-07,0,-4.992571926165863e-08,2.0
193,193,42.92585,140282.5,32122.281,143913.23,-12.8974,131.57243459598976,0.065035395,3.398446e-07,0.115423664,0.005750507,2.0,42,0.020723678,1.4400119e-07,0,-4.9912982448047116e-08,2.0
194,194,37.1518,142788.77,35173.31,147057.11,-13.838223,132.21619102658588,0.065016575,1.0926552e-07,0.121794336,0.006967572,2.0,42,0.020797458,1.4142437e-07,0,-5.000646157093414e-08,2.0
195,195,32.150223,145047.5,38422.8,150050.28,-14.836769,132.85536383025465,0.065100014,-1.533487e-07,0.12883893,0.0084479535,2.0,42,0.020757891,1.3833957e-07,0,-4.987216276513312e-08,2.0
196,196,27.835518,147120.75,41230.72,152789.03,-15.655574,133.5823278648022,0.06499475,1.2239612e-07,0.13867556,0.010098511,2.0,42,0.020717883,1.3559797e-07,0,-5.004414404437677e-08,2.0
197,197,24.082958,149898.95,46484.098,156940.97,-17.228813,134.28440229812986,0.06500503,-7.810321e-08,0.14216933,0.01247217,2.0,42,0.020717992,1.3201137e-07,0,-4.997156813878176e-08,2.0
198,198,20.833313,153150.08,49549.438,160966.12,-17.928219,135.18274327418476,0.06502494,2.241875e-08,0.15417823,0.014609372,2.0,43,0.020723898,1.2874695e-07,0,-4.966743306148263e-08,2.0
199,199,18.021912,156667.2,53641.363,165595.92,-18.900717,135.92870850962208,0.06495964,7.0074215e-08,0.16463399,0.01727507,2.0,43,0.020729987,1.2518416e-07,0,-5.013460811629214e-08,2.0
200,200,15.604198,159768.72,58686.516,170206.2,-20.169378,136.58503168742754,0.06497523,-2.1234218e-08,0.17379624,0.020661708,2.0,43,0.020696094,1.2159424e-07,0,-4.979989598239707e-08,2.0
201,201,13.500899,164349.08,63780.727,176291.23,-21.210278,137.333015082957,0.06502814,1.3544323e-08,0.1848281,0.024192762,2.0,43,0.020755649,1.17735e-07,0,-4.9668755432251664e-08,2.0
202,202,11.686608,168105.97,69306.44,181832.34,-22.405289,137.92386516436818,0.06496238,8.9441926e-08,0.19649798,0.028547164,2.0,43,0.020719092,1.13946136e-07,0,-4.982229256689043e-08,2.0
203,203,10.113269,172630.23,74723.26,188108.38,-23.405449,138.5975024496729,0.06496083,6.271806e-08,0.21060699,0.03323289,2.0,43,0.020697933,1.10031955e-07,0,-5.03932705896069e-08,2.0
204,204,8.748621,177114.62,82453.9,195366.92,-24.96385,139.3644024860987,0.065037824,-1.2127543e-08,0.22063242,0.039299738,2.0,43,0.020730978,1.0611304e-07,0,-5.0386018347572344e-08,2.0
205,205,7.570237,182198.75,89673.945,203070.92,-26.205328,140.23997522104764,0.0650016,3.456001e-08,0.23444684,0.04571739,2.0,43,0.0207328,1.0209635e-07,0,-4.946226317921937e-08,2.0
206,206,6.554112,187963.42,97325.69,211666.1,-27.374695,140.77632023315527,0.06496953,-1.285766e-07,0.24950475,0.05275106,2.0,43,0.020759437,9.807635e-08,0,-5.0701548474229204e-08,2.0
207,207,5.669445,192446.48,106908.0,220147.61,-29.053078,141.3861290354689,0.06506215,1.0212382e-07,0.2625847,0.061924405,2.0,43,0.020741485,9.421626e-08,0,-4.9332555461171286e-08,2.0
208,208,4.907347,198491.94,115620.266,229710.89,-30.220524,142.0785537083575,0.06505028,-1.7768534e-07,0.2805042,0.071063094,2.0,43,0.020738807,9.028221e-08,0,-5.06941167442528e-08,2.0
209,209,4.245922,204199.69,126106.21,240000.6,-31.697952,142.86631150575704,0.06501465,1.4544992e-07,0.297243,0.08206537,2.0,43,0.020727636,8.6364935e-08,0,-5.001117354177944e-08,2.0
210,210,3.6747382,209717.42,138262.83,251193.17,-33.39613,143.7659377885284,0.06503566,-3.148633e-08,0.31324798,0.094903775,2.0,43,0.020746827,8.259312e-08,0,-4.917305529457394e-08,2.0
211,211,3.180988,215531.5,152251.64,263883.28,-35.237415,144.79517789071542,0.06503583,-8.6349594e-08,0.3286216,0.10939471,2.0,43,0.020756355,7.865733e-08,0,-5.068943085304984e-08,2.0
212,212,2.752818,221682.28,167775.38,278013.7,-37.119457,145.97411144003854,0.06500414,5.0850222e-08,0.34459928,0.12549847,2.0,43,0.020739798,7.459992e-08,0,-5.090632755703517e-08,2.0
213,213,2.3804083,227220.4,186064.66,293682.1,-39.31312,147.3290452377405,0.064985946,9.584296e-08,0.35933933,0.14423731,2.0,43,0.020758124,7.06823e-08,0,-4.928294127026669e-08,2.0
214,214,2.060257,233973.98,207837.48,312954.06,-41.614464,148.88536120500066,0.06502457,-1.6974994e-08,0.37168488,0.16393113,2.0,43,0.020787612,6.6423844e-08,0,-4.874453607963957e-08,2.0
215,215,1.7836765,239892.17,230757.81,332862.47,-43.888145,150.67261995659373,0.0650327,-3.3565755e-08,0.3866764,0.18583642,2.0,43,0.020743608,6.2318854e-08,0,-5.013722746101341e-08,2.0
216,216,1.5427545,245524.47,258208.25,356305.72,-46.44238,152.733195334411,0.065134935,-9.667209e-08,0.39953348,0.20982045,2.0,43,0.020702139,5.8102177e-08,0,-5.155566665582355e-08,2.0
217,217,1.3354719,255516.83,290088.2,386574.72,-48.625607,155.1048926737567,0.065009065,3.737543e-08,0.41082355,0.23133884,2.0,43,0.020753164,5.368474e-08,0,-5.120362767586408e-08,2.0
218,218,1.1556969,263476.16,324980.78,418368.5,-50.966805,157.8365051234432,0.065020524,3.691454e-08,0.4237586,0.2556913,2.0,43,0.020735104,4.956182e-08,0,-4.949032073444353e-08,2.0
219,219,1.0000616,274105.1,366357.06,457549.0,-53.19649,160.98627436641254,0.06500094,2.7704722e-08,0.43439895,0.2784984,2.0,43,0.020748818,4.534775e-08,0,-4.81031071250647e-08,2.0
