True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,19145.592,16709.0,25411.5,-41.112293,95.93449367661378,0.011721818,1.8913139e-06,3.785734e-05,1.6367803e-05,2.0,41,0.020129317,7.921342e-07,0,-8.687819854755219e-08,2.0
134,134,217729.38,21621.64,16131.084,26976.049,-36.72522,96.48650004950468,0.011693424,3.7218372e-06,4.5314748e-05,1.6203543e-05,2.0,41,0.020343376,7.5412737e-07,0,-8.778533220914161e-08,2.0
135,135,188418.58,23958.604,15610.695,28595.604,-33.087036,97.03848370237392,0.011767577,-2.4196304e-06,5.410958e-05,1.6125758e-05,2.0,41,0.020209448,7.067327e-07,0,-8.7752637104318e-08,2.0
136,136,163051.14,25495.363,14447.2,29304.184,-29.538488,97.59050727527938,0.011757405,-1.3023218e-06,6.7563575e-05,1.64218e-05,2.0,41,0.020726185,7.0727737e-07,0,-8.828704053559811e-08,2.0
137,137,141098.2,27314.008,13377.999,30414.238,-26.094933,98.14249722150271,0.011676841,1.4704627e-06,8.4315514e-05,1.6313077e-05,2.0,41,0.020295216,6.6729325e-07,0,-8.820614476270795e-08,2.0
138,138,122105.11,27196.094,11679.777,29598.053,-23.241842,98.69450042102835,0.011792973,-6.3655884e-06,0.000111596804,1.7377792e-05,2.0,41,0.019510772,6.591911e-07,0,-8.833536658391792e-08,2.0
139,139,105663.59,29804.016,11258.687,31859.65,-20.694427,99.1104927341512,0.011669743,3.4965153e-06,0.00013378488,1.6707078e-05,2.0,41,0.021091783,6.620218e-07,0,-8.831044797482611e-08,2.0
140,140,91439.65,30818.64,9926.677,32377.887,-17.853737,99.66250806700555,0.011769068,-1.9317374e-06,0.00017534029,1.6481337e-05,2.0,41,0.020401526,6.301068e-07,0,-8.697859192433554e-08,2.0
141,141,79127.08,31618.227,9309.033,32960.133,-16.405474,100.07849843343138,0.011777806,-6.6076705e-06,0.00021606799,1.7235412e-05,2.0,41,0.021425463,6.500418e-07,0,-8.718790122031647e-08,2.0
142,142,68475.36,32242.203,7997.059,33219.16,-13.930003,100.63049624630366,0.011712427,-2.3712116e-06,0.00029064008,1.6843751e-05,2.0,41,0.020228323,6.089354e-07,0,-8.765334142988795e-08,2.0
143,143,59252.523,32613.873,6966.0977,33349.53,-12.056808,101.0464890927833,0.011659439,5.7292677e-06,0.00038558818,1.6823771e-05,2.0,41,0.02093926,6.278727e-07,0,-8.78529098938164e-08,2.0
144,144,51282.285,33002.42,6269.0757,33592.574,-10.755648,101.46248655251111,0.011719974,1.7293085e-06,0.0004950502,1.7241287e-05,2.0,41,0.021553593,6.4161776e-07,0,-8.713872294937709e-08,2.0
145,145,44369.8,33342.66,5381.6323,33774.176,-9.168685,102.01449599207263,0.011709317,2.932275e-06,0.00066652836,1.6922992e-05,2.0,41,0.020184504,5.976313e-07,0,-8.791266182020428e-08,2.0
146,146,38403.727,33272.473,5307.8984,33693.19,-9.063919,102.4304925184988,0.011647999,5.809342e-06,0.0007807719,1.9376934e-05,2.0,41,0.02049926,6.0840955e-07,0,-8.737586238133884e-08,2.0
147,147,33226.32,33687.984,4254.5425,33955.582,-7.197924,102.8464893916098,0.011679598,3.5021017e-06,0.0011258617,1.7675366e-05,2.0,41,0.020781009,6.120057e-07,0,-8.775054294150171e-08,2.0
148,148,28754.086,33773.195,4068.456,34017.363,-6.868983,103.26249223799095,0.011698081,2.4481087e-06,0.0013604762,1.9460273e-05,2.0,41,0.020946914,6.157712e-07,0,-8.79873287051692e-08,2.0
149,149,24884.947,33840.07,3455.797,34016.066,-5.8309145,103.67848268445232,0.0117672235,-3.393548e-06,0.0018506963,1.9101324e-05,2.0,41,0.02101302,6.1773807e-07,0,-8.789537041565746e-08,2.0
150,150,21553.963,34007.773,3235.4495,34161.336,-5.434678,104.09548401090433,0.011716546,7.4421473e-07,0.0022822246,2.0471889e-05,2.0,41,0.021005725,6.1489766e-07,0,-8.78690723862354e-08,2.0
151,151,18631.234,34199.703,2900.9106,34322.516,-4.8483763,104.5114992306626,0.011678983,2.6864675e-06,0.002944721,2.1035587e-05,2.0,41,0.020929411,6.0978664e-07,0,-8.78990277236286e-08,2.0
152,152,16126.037,34414.316,2797.4531,34527.83,-4.647212,104.92748861041036,0.011683903,1.6697173e-06,0.0035280087,2.3158838e-05,2.0,41,0.0207599,6.012512e-07,0,-8.743307603468785e-08,2.0
153,153,13954.87,34752.805,2257.1104,34826.023,-3.716003,105.34348375021364,0.011694076,8.8015287e-07,0.00505291,2.1224592e-05,2.0,41,0.020537801,5.897257e-07,0,-8.733669196448367e-08,2.0
154,154,12080.609,34387.695,2218.313,34459.17,-3.6909745,105.75950643661781,0.011714496,2.86118e-07,0.005938933,2.461186e-05,2.0,41,0.020066183,5.823176e-07,0,-8.710359209000866e-08,2.0
155,155,10447.592,34424.83,2296.5996,34501.35,-3.8167443,106.17549685636186,0.01169974,3.7088046e-06,0.0066331318,2.9391178e-05,2.0,41,0.01954976,5.666375e-07,0,-8.654734601107943e-08,2.0
156,156,9045.586,34710.867,2229.4087,34782.39,-3.674944,106.74826651022886,0.01170531,5.7289384e-07,0.007892122,3.242308e-05,2.0,41,0.020238997,5.818748e-07,0,-8.725088480811513e-08,2.0
157,157,7827.7437,34940.6,2280.2834,35014.93,-3.7339256,107.22893261309946,0.011709652,5.0585527e-07,0.008916506,3.7815153e-05,2.0,41,0.020280117,5.7918487e-07,0,-8.732797303225897e-08,2.0
158,158,6770.8345,34753.957,2415.4983,34837.797,-3.9758248,107.76740106529905,0.011683158,3.889435e-06,0.009731308,4.6782487e-05,2.0,41,0.020233445,5.8079e-07,0,-8.666524072411895e-08,2.0
159,159,5860.798,34769.754,2563.963,34864.16,-4.2174253,108.37398546747863,0.011677009,-1.5052988e-06,0.010591358,5.7281806e-05,2.0,41,0.020240713,5.805593e-07,0,-8.599148333855825e-08,2.0
160,160,5071.625,34840.52,2573.4124,34935.43,-4.2243457,109.05470224651071,0.011720365,7.010527e-08,0.01219449,6.616834e-05,2.0,41,0.020218758,5.787465e-07,0,-8.560117445234954e-08,2.0
161,161,4388.5933,35419.44,2543.0344,35510.617,-4.106658,109.73482843879901,0.011712801,-1.4404493e-07,0.014260757,7.31359e-05,2.0,41,0.020298628,5.716214e-07,0,-8.595689786192216e-08,2.0
162,162,3798.7827,35539.957,2882.2998,35656.645,-4.6365547,110.41483148443513,0.011707565,-8.259283e-08,0.0145357195,9.498038e-05,2.0,41,0.020311661,5.6964586e-07,0,-8.677260876629708e-08,2.0
163,163,3286.0488,35726.113,3355.6226,35883.36,-5.3658395,111.09471050340653,0.011719415,-1.0680173e-07,0.014433545,0.0001262214,2.0,41,0.02030174,5.6577034e-07,0,-8.708268039302544e-08,2.0
164,164,2844.088,35888.633,3315.5293,36041.457,-5.2782216,111.77481978903234,0.011756194,-4.162534e-08,0.016878126,0.00014283192,2.0,41,0.020277584,5.626183e-07,0,-8.725910516551928e-08,2.0
165,165,2460.7852,36170.508,3552.2102,36344.516,-5.608882,112.45469787466573,0.011690796,2.2618906e-06,0.018207394,0.00017392712,2.0,41,0.020316228,5.589902e-07,0,-8.748054999869995e-08,2.0
166,166,2129.3164,36585.094,3580.0742,36759.844,-5.5889463,113.38583039888181,0.011724464,-1.5706347e-07,0.020877952,0.0001980271,2.0,42,0.02013658,5.477874e-07,0,-8.694915847960555e-08,2.0
167,167,1843.2289,36847.62,3947.1038,37058.426,-6.114188,114.06594640450203,0.011689529,9.959139e-08,0.021875719,0.00024816784,2.0,42,0.020188404,5.447723e-07,0,-8.650323845072805e-08,2.0
168,168,1594.4913,37136.18,4368.472,37392.24,-6.7090907,114.74580571681145,0.0117044905,-1.5073056e-07,0.022849064,0.00031186355,2.0,42,0.020215746,5.4064014e-07,0,-8.609008115824008e-08,2.0
169,169,1380.4436,37583.766,4744.2393,37882.016,-7.194457,115.42569537577947,0.011729308,-2.183396e-07,0.024301602,0.00038115523,2.0,42,0.020293314,5.3569784e-07,0,-8.605071931409035e-08,2.0
170,170,1194.6187,37882.395,5168.5195,38233.355,-7.769232,116.10585052808165,0.011734394,-2.401313e-07,0.025776545,0.0004710556,2.0,42,0.020281143,5.304568e-07,0,-8.585987285126803e-08,2.0
171,171,1033.3434,38438.766,5700.9453,38859.227,-8.436177,116.78607045370154,0.011718185,-3.7423197e-07,0.02701647,0.000581479,2.0,42,0.020358622,5.2390703e-07,0,-8.562215597988123e-08,2.0
172,172,894.71045,38696.957,6293.625,39205.41,-9.237632,117.46581197934574,0.011709764,6.550664e-08,0.028264204,0.00072836067,2.0,42,0.020287175,5.1745855e-07,0,-8.600705755252096e-08,2.0
173,173,774.2569,39222.91,6924.344,39829.426,-10.01174,118.14597454498289,0.01172316,-3.438736e-07,0.029686322,0.0008972338,2.0,42,0.02031443,5.1003576e-07,0,-8.603427155211049e-08,2.0
174,174,669.7856,39763.953,7425.4375,40451.316,-10.577468,118.82581503060646,0.011737003,-1.2055887e-07,0.032000907,0.0010783037,2.0,42,0.020309344,5.020688e-07,0,-8.571562720815153e-08,2.0
175,175,579.81464,40408.336,8010.118,41194.605,-11.212351,119.50582786290033,0.01172616,-1.9189396e-07,0.034268256,0.0012956545,2.0,42,0.020326335,4.9342225e-07,0,-8.609909897972814e-08,2.0
176,176,501.44418,41012.39,8642.088,41913.027,-11.899226,120.18320466837031,0.01169905,-2.7738326e-07,0.03672644,0.0015614143,2.0,42,0.02031074,4.8459253e-07,0,-8.656396491509e-08,2.0
177,177,434.02762,41757.965,9283.171,42777.387,-12.5335455,120.86322560734698,0.011693386,-7.455509e-08,0.039500847,0.001860247,2.0,42,0.02031689,4.749446e-07,0,-8.638001957890909e-08,2.0
178,178,375.6009,42455.43,10146.81,43651.133,-13.441497,121.54245803962112,0.01172873,-1.2949873e-07,0.04176034,0.0022564826,2.0,42,0.020310365,4.6528837e-07,0,-8.601399459153569e-08,2.0
179,179,325.10385,43178.305,10922.978,44538.492,-14.196492,122.22171119190898,0.011702403,9.251239e-08,0.044818465,0.002695678,2.0,42,0.020270672,4.5512704e-07,0,-8.560639382406956e-08,2.0
180,180,281.3503,44111.645,11769.104,45654.67,-14.938691,122.8988191173994,0.011692921,8.804231e-08,0.048065048,0.003194079,2.0,42,0.020287545,4.4436953e-07,0,-8.542672934646707e-08,2.0
181,181,243.36427,45075.26,12899.331,46884.668,-15.969701,123.58209154981887,0.011715931,-3.3530733e-07,0.05069862,0.0038376804,2.0,42,0.020313561,4.332666e-07,0,-8.53384109744846e-08,2.0
182,182,210.60631,46111.137,13605.444,48076.45,-16.439098,124.25918104863376,0.011716359,-6.2262735e-08,0.055543855,0.0044483272,2.0,42,0.02030045,4.2225352e-07,0,-8.565368699882273e-08,2.0
183,183,182.27473,46996.902,14702.838,49243.094,-17.372133,124.93024742716807,0.011720682,5.581968e-08,0.05938715,0.005294246,2.0,42,0.020238563,4.1099293e-07,0,-8.526373373544635e-08,2.0
184,184,157.72879,49307.734,15693.218,51744.85,-17.65476,125.61866113992437,0.011685467,-3.0355427e-09,0.06429795,0.0059140753,2.0,42,0.020566955,3.9746863e-07,0,-8.502387412364598e-08,2.0
185,185,136.52892,49358.65,17134.77,52248.22,-19.144358,126.2905459718022,0.011718874,-2.4888743e-07,0.06803262,0.0073169614,2.0,42,0.020240005,3.8738173e-07,0,-8.527585844690222e-08,2.0
186,186,118.14758,50783.887,18411.229,54018.297,-19.927645,126.97892117785523,0.011731283,2.192155e-08,0.07316654,0.008499557,2.0,42,0.020265572,3.7516125e-07,0,-8.54129380648965e-08,2.0
187,187,102.25773,52323.777,19800.334,55944.89,-20.727615,127.64535832949332,0.011752747,-3.228295e-07,0.078605235,0.009846359,2.0,42,0.020294642,3.627613e-07,0,-8.548023200037965e-08,2.0
188,188,88.4436,53771.49,21434.207,57886.08,-21.733047,128.3352935622388,0.011732009,-2.6155365e-07,0.083954945,0.011510994,2.0,42,0.0202827,3.5038997e-07,0,-8.54653738239265e-08,2.0
189,189,76.54279,55483.89,22871.19,60012.945,-22.4021,129.0027242873257,0.011704174,2.1450364e-07,0.09091323,0.013204279,2.0,42,0.02030446,3.3833467e-07,0,-8.551591738089372e-08,2.0
190,190,66.250786,57127.734,24453.732,62141.477,-23.173521,129.67097301236936,0.011761317,-1.5837178e-07,0.098239005,0.015212869,2.0,42,0.020266611,3.2613661e-07,0,-8.532652230027912e-08,2.0
191,191,57.329906,59027.707,26277.938,64612.695,-23.997658,130.32562963016244,0.011742164,-5.208176e-07,0.10564469,0.017474085,2.0,42,0.020277161,3.1382626e-07,0,-8.554067868356164e-08,2.0
192,192,49.60321,61027.76,28424.688,67322.734,-24.974527,131.0113575560099,0.011749952,-2.6975144e-07,0.11287939,0.020122528,2.0,42,0.020318149,3.018022e-07,0,-8.561684379942491e-08,2.0
193,193,42.92585,62938.73,30439.846,69913.29,-25.810385,131.71944761628401,0.011735736,7.183282e-08,0.12180323,0.023090016,2.0,42,0.02029294,2.902587e-07,0,-8.534382295598459e-08,2.0
194,194,37.1518,65078.08,32498.955,72741.586,-26.536812,132.36315578021458,0.011755393,-2.1071023e-07,0.13181685,0.026311412,2.0,42,0.020280674,2.788044e-07,0,-8.552314042538277e-08,2.0
195,195,32.150223,67354.35,34603.4,75723.2,-27.1919,133.00138359717675,0.011710416,-6.0206777e-09,0.14305973,0.029874245,2.0,42,0.020254433,2.674799e-07,0,-8.581074961524492e-08,2.0
196,196,27.835518,69781.85,37615.316,79274.33,-28.326511,133.72930515176267,0.011722769,-5.8078115e-08,0.15200438,0.034223184,2.0,42,0.020308297,2.561775e-07,0,-8.599187278483061e-08,2.0
197,197,24.082958,71739.76,40123.805,82198.01,-29.21814,134.43140830509947,0.011701342,-1.255945e-07,0.16470554,0.039245497,2.0,42,0.020210838,2.458799e-07,0,-8.623181125551701e-08,2.0
198,198,20.833313,74302.375,43863.46,86283.52,-30.554937,135.08576985624677,0.011691076,1.1485595e-07,0.1741642,0.045009993,2.0,42,0.02029046,2.3516031e-07,0,-8.557270058637912e-08,2.0
199,199,18.021912,76916.25,47246.79,90268.31,-31.56086,135.83174695834168,0.011752142,-3.811311e-07,0.18691622,0.05120601,2.0,42,0.020290133,2.247758e-07,0,-8.623865609600243e-08,2.0
200,200,15.604198,79367.555,50900.465,94287.15,-32.6731,136.48702530944138,0.011729588,-3.8987814e-08,0.20038119,0.05839766,2.0,42,0.02026254,2.1490246e-07,0,-8.559948522949373e-08,2.0
201,201,13.500899,82375.23,55455.902,99302.74,-33.94887,137.23399163826252,0.0117139,1.3353597e-09,0.21257377,0.066295296,2.0,42,0.020311616,2.0454235e-07,0,-8.545400364756774e-08,2.0
202,202,11.686608,84570.81,60293.297,103862.91,-35.486313,137.82486907966086,0.0117607955,-3.6287892e-07,0.22587213,0.076116666,2.0,42,0.020257799,1.9504364e-07,0,-8.564889010506841e-08,2.0
203,203,10.113269,87201.68,68121.08,110655.38,-37.996597,138.49852041827398,0.011725563,-1.1144006e-07,0.23101868,0.08755179,2.0,42,0.020409185,1.8443916e-07,0,-8.660322988937826e-08,2.0
204,204,8.748621,89742.234,72606.61,115435.65,-38.974842,139.54439897465636,0.011710127,-5.933427e-08,0.25055575,0.09912354,2.0,43,0.020266369,1.7556421e-07,0,-8.474001371027029e-08,2.0
205,205,7.570237,92598.69,80264.31,122543.37,-40.918667,140.4200297362695,0.011736165,-1.440407e-07,0.26193175,0.112370804,2.0,43,0.020298831,1.656461e-07,0,-8.618876164532571e-08,2.0
206,206,6.554112,95126.305,88730.57,130085.08,-43.007687,140.9553309349867,0.011738512,3.010001e-07,0.27367365,0.1273282,2.0,43,0.02025822,1.5573055e-07,0,-8.420754898219584e-08,2.0
207,207,5.669445,98064.125,98687.06,139124.8,-45.181404,141.56514277731185,0.01175787,-4.822983e-07,0.2844588,0.14313002,2.0,43,0.020293359,1.4586442e-07,0,-8.638033820787842e-08,2.0
208,208,4.907347,100680.17,110430.91,149437.22,-47.644478,142.25754523681826,0.011689865,2.688747e-07,0.29368564,0.1603786,2.0,43,0.020318583,1.3596735e-07,0,-8.43680253343258e-08,2.0
209,209,4.245922,103331.09,123461.12,160996.78,-50.072266,143.04528722094255,0.011735037,-3.691375e-07,0.30361128,0.17854345,2.0,43,0.020277139,1.2594748e-07,0,-8.529804992512031e-08,2.0
210,210,3.6747382,106678.13,138578.1,174883.14,-52.41074,143.94497299703653,0.011748116,-1.3947093e-07,0.31253535,0.1962422,2.0,43,0.020295177,1.1604993e-07,0,-8.6580821319993e-08,2.0
211,211,3.180988,109362.4,156053.75,190559.45,-54.977245,144.97318064581486,0.011700047,6.8537595e-08,0.32061502,0.21501625,2.0,43,0.020260751,1.0632247e-07,0,-8.453769306142729e-08,2.0
212,212,2.752818,113247.14,176514.31,209719.38,-57.316788,146.15217811518232,0.0116988085,-1.5694276e-07,0.32753876,0.23203069,2.0,43,0.02026156,9.661272e-08,0,-8.422958447000006e-08,2.0
213,213,2.3804083,116626.1,200302.64,231781.78,-59.789917,147.50596825950197,0.011746232,-1.8652244e-07,0.33379668,0.24928534,2.0,43,0.02028291,8.7508646e-08,0,-8.627724102415711e-08,2.0
214,214,2.060257,121408.9,227185.06,257591.1,-61.87972,149.06235537337488,0.011725876,-8.425904e-08,0.3400314,0.26449463,2.0,43,0.020264596,7.866963e-08,0,-8.701540203274879e-08,2.0
215,215,1.7836765,125968.15,258174.7,287266.7,-63.991405,150.85065583171308,0.011719878,-4.2563737e-08,0.34561324,0.27915615,2.0,43,0.020274151,7.0576064e-08,0,-8.547821374099268e-08,2.0
216,216,1.5427545,132429.4,294339.72,322759.06,-65.776054,152.90917139613885,0.011731418,-1.0535335e-07,0.35048902,0.29148436,2.0,43,0.020314856,6.294124e-08,0,-8.397182537548946e-08,2.0
217,217,1.3354719,138492.48,335166.2,362652.1,-67.549324,155.28090460211388,0.011726868,-1.2244625e-07,0.35557008,0.30371428,2.0,43,0.020291083,5.5951926e-08,0,-8.430341244347536e-08,2.0
218,218,1.1556969,145658.02,381068.06,407957.25,-69.08133,158.01237027850584,0.011707537,-1.2404095e-07,0.3613879,0.3153185,2.0,43,0.020268636,4.9683234e-08,0,-8.605127266753223e-08,2.0
219,219,1.0000616,154835.67,434878.84,461620.72,-70.40207,161.16228085479815,0.011722024,-1.0421797e-07,0.3659528,0.32478133,2.0,43,0.02028041,4.3933056e-08,0,-8.755184128052937e-08,2.0
