True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,1865.9764,12533.926,12672.0625,-81.53233,91.92749647298479,0.0021441597,-1.8982198e-06,1.8340757e-05,1.7943077e-05,2.0,41,0.0204731,1.6156092e-06,0,2.194552916393534e-08,2.0
127,127,599122.25,2632.303,14645.557,14880.233,-79.81079,92.47949084584252,0.002206222,-6.0378457e-06,1.8138393e-05,1.7570783e-05,2.0,41,0.0205286,1.3795885e-06,0,2.1211775997291503e-08,2.0
128,128,518454.94,3021.082,16226.857,16505.691,-79.453545,93.03150719209225,0.0021530844,5.477871e-06,1.8917977e-05,1.8284205e-05,2.0,41,0.020419326,1.2371081e-06,0,2.1038547361639458e-08,2.0
129,129,448662.03,4372.0034,18991.521,19488.26,-77.035904,93.58349449830712,0.002170505,-4.231532e-06,1.867846e-05,1.7738399e-05,2.0,41,0.020214617,1.0372715e-06,0,2.140011115471256e-08,2.0
130,130,388258.97,5687.8945,21586.082,22322.883,-75.238205,94.13549969784799,0.0021583943,3.1591082e-07,1.8989993e-05,1.7757095e-05,2.0,41,0.020845043,9.337971e-07,0,2.231527103009808e-08,2.0
131,131,335983.9,7016.806,22972.205,24019.945,-73.01483,94.68750759071554,0.0021482029,1.1501664e-06,2.0620488e-05,1.8860808e-05,2.0,41,0.019961108,8.310222e-07,0,2.1935652832448976e-08,2.0
132,132,290751.2,8711.714,27494.08,28841.262,-72.418785,95.23949545694632,0.0021325522,1.9993197e-06,1.9909457e-05,1.8092947e-05,2.0,41,0.02057879,7.1351906e-07,0,2.2015914210942474e-08,2.0
133,133,251605.19,10572.754,30635.375,32408.477,-70.95963,95.79150353648583,0.0022136748,-2.5369493e-06,2.0647969e-05,1.8450432e-05,2.0,41,0.0203559,6.281042e-07,0,2.1988556243911518e-08,2.0
134,134,217729.38,14634.579,34586.508,37555.258,-67.06533,96.34348281603889,0.0022169538,-7.259436e-06,2.1134714e-05,1.7925378e-05,2.0,41,0.02026644,5.396432e-07,0,2.1094051039546436e-08,2.0
135,135,188418.58,17828.371,37684.195,41688.72,-64.6812,96.89550129559939,0.0021348626,2.4350693e-06,2.2414919e-05,1.831549e-05,2.0,41,0.020752648,4.978001e-07,0,2.0774801545418873e-08,2.0
136,136,163051.14,22018.459,41132.766,46655.3,-61.83976,97.4475027618173,0.0020755017,6.1296328e-06,2.3730583e-05,1.8445151e-05,2.0,41,0.020316048,4.3544992e-07,0,2.042877935500383e-08,2.0
137,137,141098.2,27084.371,43903.19,51585.4,-58.329098,97.9994931613619,0.0021595124,-4.401363e-07,2.5692274e-05,1.8609777e-05,2.0,41,0.020221792,3.9200611e-07,0,2.029628361963059e-08,2.0
138,138,122105.11,30795.354,49314.973,58140.523,-58.016766,98.71849060882232,0.002178945,-1.654572e-07,2.643063e-05,1.9015477e-05,2.0,42,0.018803969,3.2342277e-07,0,2.0255262193360737e-08,2.0
139,139,105663.59,38504.332,51397.656,64220.734,-53.16144,99.13449108196073,0.002165549,-1.8836596e-07,2.9305656e-05,1.8771005e-05,2.0,42,0.020094998,3.1290514e-07,0,2.0283966528101753e-08,2.0
140,140,91439.65,43806.016,54301.586,69768.4,-51.10629,99.55050736837438,0.002226363,-5.640345e-07,3.2053325e-05,1.9416932e-05,2.0,42,0.02120327,3.039094e-07,0,2.0259085352448322e-08,2.0
141,141,79127.08,53316.68,55253.332,76782.805,-46.021923,100.10250563456793,0.0021252858,7.033694e-08,3.6402944e-05,1.8850615e-05,2.0,42,0.020297742,2.643527e-07,0,2.0206087022274763e-08,2.0
142,142,68475.36,60656.64,55064.58,81922.74,-42.233418,100.51850637435564,0.002144346,-1.9246353e-07,4.220982e-05,1.9069932e-05,2.0,42,0.021046294,2.5690417e-07,0,2.0186446369323246e-08,2.0
143,143,59252.523,67950.32,54026.77,86810.93,-38.487938,100.93449364745175,0.0021195286,6.381828e-08,4.9716924e-05,1.9256328e-05,2.0,42,0.021762474,2.5068817e-07,0,2.0235470412042112e-08,2.0
144,144,51282.285,75930.82,54473.516,93449.734,-35.65603,101.48650396699668,0.0020914506,3.7839644e-07,5.697277e-05,1.935896e-05,2.0,42,0.020202965,2.1619071e-07,0,2.0228749690029426e-08,2.0
145,145,44369.8,81634.305,49066.832,95245.55,-31.008245,101.9024890800647,0.002206576,-6.0687216e-07,7.310459e-05,1.9401321e-05,2.0,42,0.020488083,2.1510805e-07,0,2.0258250178838346e-08,2.0
146,146,38403.727,88532.24,47042.523,100254.46,-27.984406,102.31848384652403,0.0020266122,1.027668e-06,8.809599e-05,1.9396794e-05,2.0,42,0.02082353,2.0770678e-07,0,2.027806289736272e-08,2.0
147,147,33226.32,94066.266,42430.137,103192.92,-24.27854,102.73448997290689,0.0021833237,8.151237e-08,0.00011289208,1.9085894e-05,2.0,42,0.021057948,2.0406388e-07,0,2.0291380272814014e-08,2.0
148,148,28754.086,98468.15,38181.156,105611.445,-21.193869,103.1504844193405,0.0020853952,1.3850529e-07,0.00014496778,1.8947314e-05,2.0,42,0.021185175,2.0059544e-07,0,2.0389823329815352e-08,2.0
149,149,24884.947,101945.914,34042.723,107479.66,-18.465673,103.56648646577378,0.0021645988,-4.1626844e-09,0.00018787073,1.884756e-05,2.0,42,0.021202378,1.9726876e-07,0,2.0456486919136277e-08,2.0
150,150,21553.963,104885.65,29990.168,109089.0,-15.95693,103.98350608561304,0.002201322,-4.2471768e-07,0.00024621477,1.860844e-05,2.0,42,0.02118828,1.942293e-07,0,2.0479769343847408e-08,2.0
151,151,18631.234,106843.99,26633.574,110113.516,-13.99716,104.39949695867836,0.0021584688,-7.90354e-08,0.000320737,1.8764054e-05,2.0,42,0.02109164,1.9154452e-07,0,2.049952123023798e-08,2.0
152,152,16126.037,108091.664,22949.672,110501.11,-11.986854,104.8154837784532,0.0021268136,1.5340636e-07,0.00043004705,1.8549648e-05,2.0,42,0.020925453,1.8936872e-07,0,2.054588516323467e-08,2.0
153,153,13954.87,108738.19,22512.742,111044.21,-11.697042,105.23149278489291,0.0021199756,6.0820167e-09,0.0005066009,2.0822406e-05,2.0,42,0.02055806,1.85134e-07,0,2.0611647214874543e-08,2.0
154,154,12080.609,110176.1,16006.518,111332.75,-8.266168,105.64748315131874,0.0021031513,4.866101e-07,0.0008230655,1.7013053e-05,2.0,42,0.020352956,1.8281195e-07,0,2.0714139435873365e-08,2.0
155,155,10447.592,111283.08,14223.799,112188.414,-7.2838445,106.06349005104857,0.002164226,-6.711445e-08,0.0010709972,1.7215654e-05,2.0,42,0.019909188,1.7746207e-07,0,2.0731528421105052e-08,2.0
156,156,9045.586,110915.1,12249.339,111589.45,-6.302142,106.63627205157536,0.0020940963,3.8119214e-07,0.0014363847,1.7308115e-05,2.0,42,0.020259354,1.815526e-07,0,2.0772094107876812e-08,2.0
157,157,7827.7437,112607.47,17130.498,113903.01,-8.649846,107.11694594111759,0.0021325895,8.876211e-09,0.0011868984,2.6846219e-05,2.0,42,0.02001474,1.757174e-07,0,2.0851717688341006e-08,2.0
158,158,6770.8345,111455.43,8862.426,111807.23,-4.5463324,107.65539996666485,0.0021161935,3.057608e-07,0.0026523164,1.6664444e-05,2.0,42,0.020413425,1.8257697e-07,0,2.0921072416045672e-08,2.0
159,159,5860.798,111473.4,7496.542,111725.19,-3.8473256,108.26196122216061,0.0021669092,-8.518012e-08,0.0036224497,1.6308806e-05,2.0,42,0.020530935,1.8376282e-07,0,2.087712928447659e-08,2.0
160,160,5071.625,111264.6,6361.51,111446.31,-3.272301,108.94269216118846,0.0021689772,-1.9786177e-07,0.004933019,1.607318e-05,2.0,42,0.020562261,1.8450373e-07,0,2.0999737888983116e-08,2.0
161,161,4388.5933,111927.31,3615.3079,111985.69,-1.8500389,109.62285043348675,0.0021366884,-1.4049604e-07,0.010031123,1.04547835e-05,2.0,42,0.020703975,1.8488055e-07,0,2.103671174096084e-08,2.0
162,162,3798.7827,111151.78,4475.153,111241.836,-2.3055766,110.30283582578704,0.002164692,-5.4205333e-07,0.009361982,1.5151209e-05,2.0,42,0.02067491,1.8585553e-07,0,2.0874654622524888e-08,2.0
163,163,3286.0488,110793.164,4173.061,110871.73,-2.157045,110.98268497808749,0.0021082936,8.933839e-08,0.011606235,1.6442174e-05,2.0,42,0.020677974,1.8650358e-07,0,2.0806766916420127e-08,2.0
164,164,2844.088,110691.555,3356.3079,110742.43,-1.7367482,111.66282607705216,0.0021053685,3.459927e-07,0.01667306,1.5314781e-05,2.0,42,0.02071049,1.8701496e-07,0,2.0782840657525002e-08,2.0
165,165,2460.7852,110502.1,3011.1543,110543.12,-1.5609093,112.34272442934889,0.0021223046,1.6085876e-07,0.021478968,1.5937347e-05,2.0,42,0.02072046,1.8744232e-07,0,2.064877874715866e-08,2.0
166,166,2129.3164,110765.336,2879.6216,110802.76,-1.4892116,113.02283182163956,0.0021318255,-1.475728e-07,0.025956403,1.7531303e-05,2.0,42,0.020787971,1.876124e-07,0,2.0535113676150414e-08,2.0
167,167,1843.2289,111382.85,2282.4092,111406.234,-1.173916,113.70295564059052,0.002122137,3.979567e-08,0.03783096,1.5878715e-05,2.0,42,0.020869486,1.8732781e-07,0,2.0493484737942226e-08,2.0
168,168,1594.4913,110639.7,2797.2983,110675.06,-1.4482979,114.3828169262415,0.0021908695,-5.020089e-07,0.03568282,2.2794875e-05,2.0,42,0.020781547,1.8777082e-07,0,2.0427656174225127e-08,2.0
169,169,1380.4436,110919.41,3230.9038,110966.45,-1.668462,115.06268314521003,0.0021080328,2.0723569e-07,0.03568432,3.0251163e-05,2.0,42,0.02082287,1.8765013e-07,0,2.0280557864489938e-08,2.0
170,170,1194.6187,110749.54,2317.645,110773.79,-1.1988482,115.74281245750899,0.0021975397,-3.5934042e-07,0.0574836,2.5163077e-05,2.0,42,0.02083741,1.8810776e-07,0,2.0307678473381233e-08,2.0
171,171,1033.3434,110877.99,2525.4248,110906.75,-1.3047781,116.42306699647452,0.0021585433,-3.358725e-08,0.06098753,3.1622338e-05,2.0,42,0.020840717,1.8791208e-07,0,2.0405828603245604e-08,2.0
172,172,894.71045,110362.94,3557.5947,110420.266,-1.8463137,117.10282049543457,0.0021371727,3.886458e-08,0.050001282,5.1903487e-05,2.0,42,0.020794237,1.8831902e-07,0,2.0364928342196028e-08,2.0
173,173,774.2569,110911.805,2541.0735,110940.91,-1.3124601,117.78294124771492,0.0021750326,-2.2132825e-07,0.080894284,4.2439366e-05,2.0,42,0.020838829,1.878372e-07,0,2.020400448126658e-08,2.0
174,174,669.7856,111097.46,2436.8755,111124.19,-1.256557,118.46281632002501,0.0021160445,2.4876957e-07,0.09751041,4.689219e-05,2.0,42,0.020842532,1.8756072e-07,0,2.0226734168941817e-08,2.0
175,175,579.81464,111086.26,2517.5535,111114.78,-1.2982749,119.14282400565571,0.0020797125,2.7987352e-07,0.109031565,5.5971377e-05,2.0,42,0.020846901,1.8761591e-07,0,2.0411709409058886e-08,2.0
176,176,501.44418,110731.016,3368.8987,110782.25,-1.7426387,119.82019214445609,0.0021763553,-1.753242e-07,0.09421273,8.712547e-05,2.0,42,0.020815434,1.8789503e-07,0,2.049348384746461e-08,2.0
177,177,434.02762,110440.52,4207.437,110520.64,-2.181734,120.50020671010134,0.0020837556,4.0466176e-07,0.08715356,0.0001263088,2.0,42,0.020811837,1.8830724e-07,0,2.03377605484046e-08,2.0
178,178,375.6009,110785.125,4242.5522,110866.33,-2.1930888,121.17945892902208,0.0021173486,2.778247e-07,0.09987719,0.0001462586,2.0,42,0.020798704,1.8760163e-07,0,2.0224464936813588e-08,2.0
179,179,325.10385,111297.195,4542.5947,111389.86,-2.33723,121.85867896133277,0.0021885405,-2.8930835e-08,0.10776904,0.00017923,2.0,42,0.020842472,1.8711283e-07,0,2.0079148507344652e-08,2.0
180,180,281.3503,111541.36,5278.4883,111666.19,-2.7093954,122.53579062015342,0.002083886,9.4665285e-07,0.10716752,0.00023946328,2.0,42,0.020838067,1.8661035e-07,0,1.9956650511809195e-08,2.0
181,181,243.36427,112046.86,5662.628,112189.86,-2.8931546,123.21911003926652,0.002157966,-1.2317399e-07,0.11549024,0.00029422133,2.0,42,0.020871587,1.860381e-07,0,2.010730735188155e-08,2.0
182,182,210.60631,111649.85,6343.0225,111829.88,-3.2515776,123.89619279137696,0.0021244287,1.6514292e-07,0.1191386,0.00038329157,2.0,42,0.020810155,1.860876e-07,0,2.030753138129161e-08,2.0
183,183,182.27473,111647.08,7378.7417,111890.64,-3.7811723,124.56826351667405,0.0021353096,-1.8873308e-08,0.11833449,0.0005146221,2.0,42,0.020787058,1.8578014e-07,0,2.0105902840322246e-08,2.0
184,184,157.72879,112514.0,7849.3135,112787.46,-3.9906597,125.25664949606289,0.0021212054,1.6756417e-07,0.12855159,0.0006226144,2.0,42,0.020855984,1.8491403e-07,0,2.030870984065943e-08,2.0
185,185,136.52892,112625.22,8664.609,112958.02,-4.3992777,125.9285461679392,0.0021375641,1.5694772e-07,0.13453847,0.00079160824,2.0,42,0.020826094,1.8437021e-07,0,2.0136319195161938e-08,2.0
186,186,118.14758,113255.516,9777.639,113676.8,-4.9342566,126.61691537397564,0.002061174,2.9626358e-07,0.13777211,0.0010192615,2.0,42,0.02084445,1.8336591e-07,0,2.019476339282268e-08,2.0
187,187,102.25773,113480.53,11411.172,114052.82,-5.742144,127.2833323655941,0.0021073434,-1.11626484e-07,0.13639352,0.0013653443,2.0,42,0.020830385,1.8263806e-07,0,2.010581097525775e-08,2.0
188,188,88.4436,114191.29,13215.404,114953.46,-6.6014957,127.97331125169876,0.0021238325,7.72321e-08,0.13616742,0.0017996582,2.0,42,0.02087196,1.8156878e-07,0,2.01719657291026e-08,2.0
189,189,76.54279,114652.06,13851.04,115485.7,-6.888482,128.63973357673967,0.0021231803,-9.598152e-08,0.15011823,0.002159443,2.0,42,0.02082394,1.8031618e-07,0,2.0183486689281358e-08,2.0
190,190,66.250786,115506.664,15717.282,116571.1,-7.74879,129.30797891513794,0.0021973161,-4.3123364e-07,0.15284514,0.0027785918,2.0,42,0.020835364,1.7873525e-07,0,2.009091793066448e-08,2.0
191,191,57.329906,116214.42,17661.104,117548.74,-8.641122,129.96264001292002,0.0021570716,1.791115e-07,0.15718861,0.0035483036,2.0,42,0.02082863,1.7719144e-07,0,2.024752433699294e-08,2.0
192,192,49.60321,117560.4,20064.81,119260.41,-9.685719,130.6473690587154,0.0021241119,1.4837968e-07,0.15990987,0.004526399,2.0,42,0.020852989,1.7485257e-07,0,2.0375459365875196e-08,2.0
193,193,42.92585,118483.9,21829.572,120478.06,-10.439156,131.35544650568045,0.002178144,1.2621607e-07,0.16984627,0.0055760997,2.0,42,0.020827549,1.728742e-07,0,2.015330232626416e-08,2.0
194,194,37.1518,119571.664,23913.691,121939.52,-11.309637,131.9991670162708,0.00210984,1.8600234e-07,0.17914046,0.0068896622,2.0,42,0.020790322,1.7049699e-07,0,2.0081318946421313e-08,2.0
195,195,32.150223,120848.76,26470.986,123713.92,-12.355067,132.63738712659688,0.0021523763,2.2902637e-07,0.18701051,0.008561879,2.0,42,0.020781336,1.6797897e-07,0,2.057037701191912e-08,2.0
196,196,27.835518,123784.23,29527.234,127257.19,-13.416499,133.36432238775888,0.00214511,-3.6016234e-09,0.19364132,0.010425069,2.0,42,0.020879066,1.6406983e-07,0,2.0398302613260515e-08,2.0
197,197,24.082958,124996.33,32555.809,129166.414,-14.598585,134.0664113544335,0.0021474762,-3.222775e-07,0.20299336,0.012895541,2.0,42,0.020840948,1.6134959e-07,0,2.062021368723214e-08,2.0
198,198,20.833313,127288.1,36313.11,132366.55,-15.922539,134.7207794922433,0.002126646,1.0739459e-08,0.21037705,0.015833203,2.0,42,0.020865435,1.5763375e-07,0,2.0758136941299416e-08,2.0
199,199,18.021912,129412.69,40129.906,135491.89,-17.228273,135.4667105676781,0.0022348682,-3.3512947e-07,0.22006509,0.019304601,2.0,42,0.020849789,1.5388218e-07,0,2.069337893399206e-08,2.0
200,200,15.604198,130990.96,43657.227,138074.56,-18.432419,136.12203369211056,0.0021037662,6.754559e-08,0.23362674,0.023356484,2.0,42,0.020714926,1.5002709e-07,0,2.0426127604947455e-08,2.0
201,201,13.500899,134580.23,48318.004,142991.16,-19.749533,137.14297878061188,0.002146088,-1.667522e-07,0.24397676,0.027857881,2.0,43,0.02082195,1.4561704e-07,0,2.1352149168426512e-08,2.0
202,202,11.686608,137127.02,54703.926,147635.83,-21.748484,137.73389998200582,0.0021500473,-1.4516804e-07,0.24895059,0.034179572,2.0,43,0.020837663,1.4114232e-07,0,2.1616548029003863e-08,2.0
203,203,10.113269,140957.05,58608.934,152656.14,-22.577192,138.40751417397405,0.002172834,-1.0978516e-07,0.26851267,0.03957891,2.0,43,0.020842934,1.3653518e-07,0,2.2226222141527845e-08,2.0
204,204,8.748621,144274.94,64153.33,157895.23,-23.972813,139.17437402371434,0.0021698622,-9.982181e-08,0.28357068,0.046812482,2.0,43,0.020827338,1.3190606e-07,0,2.1745037117701236e-08,2.0
205,205,7.570237,148039.23,69947.03,163732.11,-25.290258,140.05001534536132,0.002129068,-1.3276629e-07,0.30056703,0.054854494,2.0,43,0.020803358,1.2705729e-07,0,2.0973866915016397e-08,2.0
206,206,6.554112,152385.86,76443.016,170484.56,-26.640226,140.58630094412365,0.0020543174,2.0702674e-07,0.31766436,0.06386663,2.0,43,0.020825978,1.2215756e-07,0,2.237584716356099e-08,2.0
207,207,5.669445,156678.58,83417.555,177501.17,-28.031372,141.1961152664444,0.0021262174,-3.763915e-07,0.33652872,0.07432494,2.0,43,0.020813467,1.17258196e-07,0,2.0770812527433117e-08,2.0
208,208,4.907347,160875.22,91702.945,185176.31,-29.684235,141.88855145932757,0.0021590837,9.804575e-08,0.35366336,0.086733274,2.0,43,0.020814609,1.1240427e-07,0,2.203522085133288e-08,2.0
209,209,4.245922,167000.25,100512.74,194915.1,-31.042551,142.67631053671357,0.0021382815,-2.3193367e-07,0.37292972,0.09916954,2.0,43,0.020953655,1.0750145e-07,0,2.1947128444996997e-08,2.0
210,210,3.6747382,169921.27,110589.25,202739.28,-33.057144,143.57591095281532,0.002130633,-1.7918437e-07,0.39163437,0.116528146,2.0,43,0.020845637,1.0281992e-07,0,2.0298917952772536e-08,2.0
211,211,3.180988,174661.53,121862.086,212971.88,-34.903645,144.60424092164612,0.0021579752,5.21494e-08,0.41057214,0.13442566,2.0,43,0.020826934,9.779195e-08,0,2.1747039332873955e-08,2.0
212,212,2.752818,179672.28,134073.88,224182.81,-36.730797,145.78309220433584,0.00214698,-1.0919992e-07,0.43121955,0.15423472,2.0,43,0.020818893,9.28657e-08,0,2.2824003984607662e-08,2.0
213,213,2.3804083,184422.25,149145.34,237183.27,-38.963047,147.13801698866882,0.0021988195,-2.3873488e-07,0.4482899,0.1772598,2.0,43,0.020826962,8.7809575e-08,0,2.1125890556543188e-08,2.0
214,214,2.060257,189996.3,165031.77,251662.62,-40.97775,148.69436250257422,0.0021441737,-1.3296734e-07,0.46809196,0.20129308,2.0,43,0.020824302,8.27469e-08,0,1.961018256627561e-08,2.0
215,215,1.7836765,195399.36,184436.53,268696.38,-43.346786,150.4826862142363,0.00214991,-6.7376526e-08,0.48379028,0.2279436,2.0,43,0.020825652,7.7506265e-08,0,2.0595166716609153e-08,2.0
216,216,1.5427545,202997.52,207091.12,289990.9,-45.571922,152.54229233870865,0.002171279,-9.626784e-08,0.4981519,0.25404814,2.0,43,0.020975865,7.233284e-08,0,2.264570760969923e-08,2.0
217,217,1.3354719,207817.2,230442.12,310308.8,-47.955242,154.91385933134006,0.0021338167,-1.0948411e-07,0.5171583,0.28520626,2.0,43,0.020819698,6.709348e-08,0,2.3153831886426563e-08,2.0
218,218,1.1556969,213537.45,258637.6,335397.75,-50.456097,157.64554791440605,0.002161415,-1.3872041e-07,0.532457,0.31662673,2.0,43,0.020797612,6.20088e-08,0,2.146054337074796e-08,2.0
219,219,1.0000616,220906.3,291186.5,365498.53,-52.814518,160.79522905065096,0.002153472,-1.2985501e-07,0.5465402,0.34689122,2.0,43,0.020830141,5.6991038e-08,0,1.9161635740226026e-08,2.0
