True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,-442.05466,29946.72,29949.982,-90.8457,94.59548305303906,-0.017658018,3.7069376e-06,1.5818028e-05,1.5814583e-05,2.0,41,0.020596258,6.876885e-07,0,-9.357388331614183e-09,2.0
132,132,290751.2,1226.0087,31262.355,31286.387,-87.754196,95.14750763922348,-0.017663235,2.9155117e-06,1.7509628e-05,1.748274e-05,2.0,41,0.020561548,6.572043e-07,0,-8.657848691798382e-09,2.0
133,133,251605.19,1558.165,36536.2,36569.41,-87.557976,95.69948702547117,-0.017617587,2.490934e-06,1.7313194e-05,1.7281762e-05,2.0,41,0.020408072,5.58064e-07,0,-9.26744970783607e-09,2.0
134,134,217729.38,2442.7131,41929.414,42000.508,-86.66585,96.25149411833263,-0.017650472,2.3214757e-06,1.743349e-05,1.737452e-05,2.0,41,0.020218566,4.813886e-07,0,-8.165036504322703e-09,2.0
135,135,188418.58,2941.8696,48773.645,48862.285,-86.54829,96.80350686455495,-0.017651347,2.7739854e-06,1.7318536e-05,1.725576e-05,2.0,41,0.020753574,4.2473604e-07,0,-8.294851012756905e-09,2.0
136,136,163051.14,1624.8835,54690.945,54715.08,-88.298225,97.52249084538198,-0.017654402,6.277864e-07,1.7847642e-05,1.7831902e-05,2.0,42,0.019335805,3.533908e-07,0,-8.035959586255951e-09,2.0
137,137,141098.2,1609.6582,63295.145,63315.61,-88.54323,97.93850782510708,-0.017632678,4.953619e-07,1.7820843e-05,1.7809325e-05,2.0,42,0.021037994,3.3227184e-07,0,-8.04032558307672e-09,2.0
138,138,122105.11,2155.1602,73909.58,73940.99,-88.329765,98.49048886468518,-0.017667929,5.7973364e-07,1.7635411e-05,1.7620428e-05,2.0,42,0.020272873,2.741764e-07,0,-7.886038838065071e-09,2.0
139,139,105663.59,1966.5941,83741.55,83764.63,-88.65471,98.90648741778568,-0.017637076,5.8066496e-07,1.7986795e-05,1.7976881e-05,2.0,42,0.021711318,2.5919434e-07,0,-7.788801527515055e-09,2.0
140,140,91439.65,1181.0895,91153.27,91160.92,-89.25765,99.45949187068618,-0.017631821,4.303603e-07,1.9094721e-05,1.9091518e-05,2.0,42,0.0204945,2.2481673e-07,0,-7.672597353387742e-09,2.0
141,141,79127.08,4404.2036,112811.01,112896.945,-87.764275,99.87549551713164,-0.017686225,7.0694324e-07,1.782968e-05,1.7802546e-05,2.0,42,0.021559708,1.9096804e-07,0,-7.623138187370889e-09,2.0
142,142,68475.36,5892.151,130149.07,130282.375,-87.40786,100.42750269002863,-0.017618835,3.748574e-07,1.785849e-05,1.7821963e-05,2.0,42,0.020335322,1.5608651e-07,0,-7.479561399478622e-09,2.0
143,143,59252.523,6125.6367,149955.08,150080.14,-87.66078,100.84349996314268,-0.017631821,5.9295746e-07,1.791233e-05,1.788249e-05,2.0,42,0.021036766,1.4017021e-07,0,-7.434564077826586e-09,2.0
144,144,51282.285,6485.718,169918.84,170042.58,-87.81411,101.26049235623213,-0.017626492,5.7321483e-07,1.8264645e-05,1.8238074e-05,2.0,42,0.021587959,1.269562e-07,0,-7.386019128117106e-09,2.0
145,145,44369.8,12860.211,198644.36,199060.2,-86.295845,101.81249603579636,-0.01762256,5.6315724e-07,1.8057448e-05,1.7982084e-05,2.0,42,0.020096365,1.0095622e-07,0,-7.273513999470775e-09,2.0
146,146,38403.727,17608.574,230418.47,231090.31,-85.62995,102.22849896221305,-0.017663458,7.65426e-07,1.7985789e-05,1.788136e-05,2.0,42,0.020412222,8.833006e-08,0,-7.1645590015300004e-09,2.0
147,147,33226.32,22615.982,263961.38,264928.47,-85.102905,102.64450756864971,-0.017657869,6.564691e-07,1.8146693e-05,1.801445e-05,2.0,42,0.020632615,7.7879946e-08,0,-7.108186063887424e-09,2.0
148,148,28754.086,28927.703,307463.5,308821.34,-84.62515,103.06049382840865,-0.017625486,4.283114e-07,1.8002258e-05,1.78443e-05,2.0,42,0.020759733,6.722247e-08,0,-7.0834793397658305e-09,2.0
149,149,24884.947,37384.92,354528.72,356494.38,-83.98043,103.4764880881703,-0.0176272,6.529303e-07,1.8039811e-05,1.7841421e-05,2.0,42,0.020812586,5.8381247e-08,0,-7.047856599272725e-09,2.0
150,150,21553.963,41187.277,408490.5,410561.66,-84.24244,103.89349525465514,-0.01764736,6.1419e-07,1.8076362e-05,1.7894443e-05,2.0,42,0.020730734,5.0493593e-08,0,-6.9821608218922176e-09,2.0
151,151,18631.234,61354.746,476533.9,480467.44,-82.66341,104.4754959756101,-0.017621107,5.249359e-07,1.7926053e-05,1.7633738e-05,2.0,43,0.020375988,4.2408676e-08,0,-6.8500180626088515e-09,2.0
152,152,16126.037,74711.43,544508.44,549610.06,-82.187294,104.89150850204169,-0.01762953,5.25178e-07,1.812541e-05,1.7790482e-05,2.0,43,0.020198788,3.6751125e-08,0,-6.788251495617681e-09,2.0
153,153,13954.87,87989.15,620039.5,626251.6,-81.92315,105.30750484179589,-0.01765252,5.1720735e-07,1.839395e-05,1.8030842e-05,2.0,43,0.019892696,3.1764703e-08,0,-6.729948282947435e-09,2.0
154,154,12080.609,132025.55,714476.8,726572.7,-79.53062,105.72349835492787,-0.01766944,5.448065e-07,1.8439245e-05,1.7830407e-05,2.0,43,0.019535363,2.6887003e-08,0,-6.664077814855895e-09,2.0
155,155,10447.592,165929.92,823675.75,840222.9,-78.610176,106.13949029464857,-0.017640429,5.0061436e-07,1.8494715e-05,1.777343e-05,2.0,43,0.019040799,2.2661604e-08,0,-6.601646922589429e-09,2.0
156,156,9045.586,206568.78,894999.44,918528.5,-77.00353,106.57125047515729,-0.017619208,5.047673e-07,1.9658966e-05,1.8664696e-05,2.0,43,0.02153598,2.3446175e-08,0,-6.5406878051167525e-09,2.0
157,157,7827.7437,243443.9,1051476.8,1079290.6,-76.96424,107.05193900471204,-0.017615667,5.202429e-07,1.9336767e-05,1.8352972e-05,2.0,43,0.021534374,1.995234e-08,0,-6.471081547425175e-09,2.0
158,158,6770.8345,334497.47,1192622.5,1238643.2,-74.33267,107.59040079024271,-0.017605923,5.3918245e-07,1.970947e-05,1.82721e-05,2.0,43,0.021546796,1.7395482e-08,0,-6.395897256463328e-09,2.0
159,159,5860.798,442823.7,1347532.1,1418427.1,-71.80853,108.19699345907429,-0.017556231,4.992363e-07,2.0152282e-05,1.8188146e-05,2.0,43,0.021564951,1.5203426e-08,0,-6.309513441483376e-09,2.0
160,160,5071.625,564265.7,1515334.0,1616982.6,-69.57615,108.87768599810079,-0.017614176,5.2547597e-07,2.0709263e-05,1.8187402e-05,2.0,43,0.021567708,1.3338243e-08,0,-6.213834444268645e-09,2.0
161,161,4388.5933,691014.06,1717594.5,1851386.2,-68.084335,109.55681211035699,-0.017630331,5.284929e-07,2.1114178e-05,1.8172781e-05,2.0,43,0.021615757,1.1675444e-08,0,-6.114903583866398e-09,2.0
162,162,3798.7827,876374.4,1871147.6,2066210.4,-64.9034,110.23684440931538,-0.017627927,5.2823214e-07,2.2390699e-05,1.8362622e-05,2.0,43,0.021567546,1.0438214e-08,0,-6.018830130238209e-09,2.0
163,163,3286.0488,1085238.8,2062078.0,2330216.5,-62.242886,110.91669465495215,-0.017622262,5.3962935e-07,2.348773e-05,1.8393259e-05,2.0,43,0.021629058,9.281995e-09,0,-5.9202749874292215e-09,2.0
164,164,2844.088,1352708.8,2208622.2,2589948.5,-58.513897,111.59580775386712,-0.017631039,5.1806404e-07,2.5337027e-05,1.8425373e-05,2.0,43,0.02160181,8.340633e-09,0,-5.824636529040589e-09,2.0
165,165,2460.7852,1609131.4,2331074.5,2832527.5,-55.38284,112.27570218616165,-0.017679946,5.279714e-07,2.7745355e-05,1.8791192e-05,2.0,43,0.021557352,7.610642e-09,0,-5.727762864584528e-09,2.0
166,166,2129.3164,1943912.8,2474069.8,3146397.5,-51.842762,112.95581349845452,-0.01763523,5.411006e-07,3.0211202e-05,1.8679477e-05,2.0,43,0.021567747,6.854743e-09,0,-5.628684122246473e-09,2.0
167,167,1843.2289,2260262.5,2543067.8,3402349.2,-48.369507,113.63595323741902,-0.017619096,5.1253306e-07,3.3953373e-05,1.896885e-05,2.0,43,0.021589965,6.345605e-09,0,-5.532382503335222e-09,2.0
168,168,1594.4913,2610683.8,2554117.2,3652284.8,-44.372505,114.31584006972844,-0.017647807,5.384189e-07,3.9080234e-05,1.911215e-05,2.0,43,0.021562656,5.9038814e-09,0,-5.435522149954217e-09,2.0
169,169,1380.4436,2963937.2,2583174.2,3931629.8,-41.07328,114.99568948869273,-0.017609239,5.252339e-07,4.4632143e-05,1.9266816e-05,2.0,43,0.021598406,5.4934994e-09,0,-5.340739887965228e-09,2.0
170,170,1194.6187,3312884.2,2527800.8,4167130.8,-37.3444,115.67583938765165,-0.017595284,5.036127e-07,5.2704534e-05,1.9393645e-05,2.0,43,0.021603808,5.1843365e-09,0,-5.241400802532547e-09,2.0
171,171,1033.3434,3657432.8,2432062.2,4392236.5,-33.622486,116.35609661994386,-0.017633293,5.310628e-07,6.3328735e-05,1.9416848e-05,2.0,43,0.021586724,4.914745e-09,0,-5.143381113241431e-09,2.0
172,172,894.71045,3986829.0,2326642.2,4616066.5,-30.26707,117.03580830559076,-0.017649932,5.4139855e-07,7.645538e-05,1.9423305e-05,2.0,43,0.021631189,4.6860653e-09,0,-5.041870531801779e-09,2.0
173,173,774.2569,4217147.0,2219305.8,4765464.0,-27.75593,117.71597025787923,-0.017663179,5.50859e-07,9.26228e-05,2.0088237e-05,2.0,43,0.021618992,4.5365973e-09,0,-4.945591241530946e-09,2.0
174,174,669.7856,4452618.5,1963109.2,4866170.0,-23.792141,118.3958341035177,-0.017648943,5.413241e-07,0.000121043064,1.9699457e-05,2.0,43,0.021584464,4.4356168e-09,0,-4.849434681068995e-09,2.0
175,175,579.81464,4683703.5,1849212.2,5035540.0,-21.54502,119.07582162914332,-0.017644696,5.38363e-07,0.00014843768,2.0018228e-05,2.0,43,0.021636462,4.296751e-09,0,-4.745184673157321e-09,2.0
176,176,501.44418,4810842.0,1635704.5,5081312.0,-18.778227,119.75320190130151,-0.017575366,5.3085796e-07,0.00019404064,2.0107156e-05,2.0,43,0.021617578,4.25433e-09,0,-4.6402799007631e-09,2.0
177,177,434.02762,4939940.0,1487707.1,5159097.0,-16.760143,120.43322142693796,-0.017656807,5.241723e-07,0.00024648206,2.0496176e-05,2.0,43,0.021577375,4.1823935e-09,0,-4.547391352067411e-09,2.0
178,178,375.6009,5056920.0,1307567.4,5223234.0,-14.49744,121.11146580576315,-0.017630499,5.198518e-07,0.000324063,2.0308536e-05,2.0,43,0.021588871,4.133238e-09,0,-4.4553499794728455e-09,2.0
179,179,325.10385,5137741.0,1196261.9,5275170.5,-13.107111,121.79069615810295,-0.017660346,5.276176e-07,0.00040923405,2.1045114e-05,2.0,43,0.021595873,4.093872e-09,0,-4.352795778862408e-09,2.0
180,180,281.3503,5225072.5,1028676.8,5325369.5,-11.1375675,122.46779840359522,-0.017653191,5.4253456e-07,0.00054991274,2.0518812e-05,2.0,43,0.021630011,4.0616923e-09,0,-4.2488809436975254e-09,2.0
181,181,243.36427,5261241.0,973310.8,5350513.0,-10.481021,123.1511348359927,-0.017610954,5.1618315e-07,0.00067191105,2.2234328e-05,2.0,43,0.021579644,4.0331916e-09,0,-4.1556337035420684e-09,2.0
182,182,210.60631,5313666.5,855647.25,5382117.0,-9.147678,123.82818046814646,-0.017629735,5.202988e-07,0.0008831897,2.2322214e-05,2.0,43,0.021604307,4.014091e-09,0,-4.062632932833438e-09,2.0
183,183,182.27473,5445302.0,779036.3,5500746.5,-8.141816,124.49927844668855,-0.017653862,5.4059774e-07,0.0011208202,2.248061e-05,2.0,43,0.021667987,3.9390993e-09,0,-3.95889808515917e-09,2.0
184,184,157.72879,5333488.5,687529.6,5377620.0,-7.3453794,125.1876354927881,-0.017664632,5.434284e-07,0.0014676339,2.3989453e-05,2.0,43,0.021555277,4.00833e-09,0,-3.861469020323101e-09,2.0
185,185,136.52892,5397156.0,620209.25,5432674.5,-6.555338,125.8595484046673,-0.01763728,5.0359404e-07,0.0018795645,2.449663e-05,2.0,43,0.021576753,3.971663e-09,0,-3.763859861038141e-09,2.0
186,186,118.14758,5444885.0,558069.25,5473409.5,-5.8520513,126.5479169707105,-0.0176735,5.2771065e-07,0.002413833,2.5093863e-05,2.0,43,0.021611841,3.9485153e-09,0,-3.668628404228115e-09,2.0
187,187,102.25773,5454873.5,555900.2,5483126.0,-5.818862,127.21435310898232,-0.017663812,5.1936763e-07,0.002799801,2.8778248e-05,2.0,43,0.021592692,3.938026e-09,0,-3.57113256248197e-09,2.0
188,188,88.4436,5467163.0,480385.3,5488227.5,-5.021534,127.90427679513232,-0.01764121,5.083615e-07,0.003745967,2.869982e-05,2.0,43,0.021580396,3.932125e-09,0,-3.465135411536393e-09,2.0
189,189,76.54279,5486839.5,479688.53,5507768.0,-4.9963965,128.5717529868416,-0.017632976,5.1636937e-07,0.0043346747,3.28794e-05,2.0,43,0.02162078,3.9255066e-09,0,-3.3703668959708604e-09,2.0
190,190,66.250786,5500612.5,413468.8,5516130.5,-4.2987123,129.2399821919098,-0.017616823,5.1705837e-07,0.0058101364,3.264396e-05,2.0,43,0.021600192,3.915823e-09,0,-3.2719035289251835e-09,2.0
191,191,57.329906,5430978.0,340105.6,5441617.0,-3.5833695,129.89463432969023,-0.017642777,5.1067076e-07,0.008162537,3.1885756e-05,2.0,43,0.021590268,3.96762e-09,0,-3.1808498652326672e-09,2.0
192,192,49.60321,5526414.5,402359.2,5541042.5,-4.1641607,130.5803886555659,-0.017645534,5.252338e-07,0.00797437,4.204761e-05,2.0,43,0.021586573,3.89576e-09,0,-3.0850850730712727e-09,2.0
193,193,42.92585,5513098.5,383296.47,5526406.5,-3.9770718,131.28841162248864,-0.017614158,4.9592137e-07,0.009673117,4.653186e-05,2.0,43,0.02159596,3.9077763e-09,0,-2.977672572440355e-09,2.0
194,194,37.1518,5577940.5,393918.16,5591832.5,-4.0395627,131.93218506642734,-0.017653378,5.2612774e-07,0.010875126,5.3968208e-05,2.0,43,0.021587865,3.8606065e-09,0,-2.8839576899519324e-09,2.0
195,195,32.150223,5585880.0,396600.34,5599941.5,-4.061215,132.57137440345832,-0.017645758,5.197773e-07,0.012481967,6.260691e-05,2.0,43,0.021595879,3.856447e-09,0,-2.795952007092385e-09,2.0
196,196,27.835518,5602561.0,439231.12,5619752.0,-4.4827213,133.29832315797103,-0.0176404,5.2247765e-07,0.0130175045,7.952059e-05,2.0,43,0.021591583,3.8420884e-09,0,-2.686966480616849e-09,2.0
197,197,24.082958,5675488.0,407371.28,5690089.0,-4.1054964,134.00039649798418,-0.017622486,5.1825026e-07,0.01622258,8.3150066e-05,2.0,43,0.021663437,3.807223e-09,0,-2.5932032355060597e-09,2.0
198,198,20.833313,5651179.0,511960.34,5674322.0,-5.176497,134.65475082244666,-0.017651645,5.0579155e-07,0.0149219455,0.000121470315,2.0,43,0.021593334,3.8054475e-09,0,-2.495408249181646e-09,2.0
199,199,18.021912,5673332.5,438950.9,5690288.0,-4.424213,135.40073784453853,-0.01762706,4.903252e-07,0.020118859,0.00011972001,2.0,43,0.021593533,3.794805e-09,0,-2.3768897396437343e-09,2.0
200,200,15.604198,5686719.0,490826.47,5707861.5,-4.933031,136.0560063289886,-0.017631803,5.12831e-07,0.020780247,0.00015365964,2.0,43,0.021598024,3.7839083e-09,0,-2.2734218459255556e-09,2.0
201,201,13.500899,5729757.5,507330.94,5752174.0,-5.0599546,136.8029766844702,-0.017653229,5.102424e-07,0.023236254,0.00018075269,2.0,43,0.021585716,3.7526187e-09,0,-2.1652930029555372e-09,2.0
202,202,11.686608,5749240.0,507712.6,5771614.5,-5.0466704,137.3939038325334,-0.017630052,5.144326e-07,0.026823392,0.0002075654,2.0,43,0.021600785,3.74259e-09,0,-2.0773396148949057e-09,2.0
203,203,10.113269,5753548.5,603990.44,5785164.0,-5.9927917,138.06754535782966,-0.017670352,5.4247863e-07,0.026055446,0.00028400586,2.0,43,0.02158107,3.7304164e-09,0,-1.992072916933152e-09,2.0
204,204,8.748621,5793067.0,653453.4,5829805.0,-6.435715,138.83440107424394,-0.017625747,4.960796e-07,0.027839787,0.00034977365,2.0,43,0.021583289,3.7022316e-09,0,-1.9097890512123382e-09,2.0
205,205,7.570237,5856981.0,683390.3,5896715.0,-6.655157,139.70999068921083,-0.017655334,5.2640706e-07,0.03076393,0.00041319893,2.0,43,0.021598404,3.6627859e-09,0,-1.7518058298062991e-09,2.0
206,206,6.554112,5863253.5,755021.25,5911666.5,-7.337695,140.24532660792465,-0.017649895,5.130358e-07,0.0321623,0.00052462093,2.0,43,0.021573072,3.6492371e-09,0,-1.6988158275290655e-09,2.0
207,207,5.669445,5960988.0,845710.06,6020681.5,-8.074899,140.85514439691906,-0.017613376,4.9735536e-07,0.033193886,0.0006549525,2.0,43,0.021609155,3.5891545e-09,0,-1.5884705855584683e-09,2.0
208,208,4.907347,5982247.5,874003.0,6045756.0,-8.312074,141.5475441630988,-0.017615536,4.9612623e-07,0.03710739,0.00077550573,2.0,43,0.02157774,3.5690724e-09,0,-1.5366193577126294e-09,2.0
209,209,4.245922,6053781.0,983554.75,6133159.5,-9.228183,142.33532206722884,-0.017646568,5.2320394e-07,0.03811093,0.0009801175,2.0,43,0.021586925,3.5197072e-09,0,-1.3637212127947477e-09,2.0
210,210,3.6747382,6143150.0,1039108.94,6230412.5,-9.60066,143.23494925664272,-0.017647471,5.2755234e-07,0.041680474,0.0011593677,2.0,43,0.021601362,3.4670837e-09,0,-1.2629259715468502e-09,2.0
211,211,3.180988,6206852.0,1151994.0,6312852.0,-10.514475,144.26319725209032,-0.01763715,5.217327e-07,0.043431804,0.0014462956,2.0,43,0.021599522,3.4215155e-09,0,-1.1696288277122595e-09,2.0
212,212,2.752818,6283764.0,1252166.0,6407309.0,-11.269713,145.44216962813516,-0.017653197,5.2209907e-07,0.046172213,0.0017634095,2.0,43,0.021591997,3.369901e-09,0,-9.503841057663357e-10,2.0
213,213,2.3804083,6372658.5,1375576.0,6519431.5,-12.180745,146.79699817247456,-0.017655706,5.1846143e-07,0.048605353,0.002163883,2.0,43,0.021598568,3.3129526e-09,0,-6.978890464537985e-10,2.0
214,214,2.060257,6482226.0,1483642.9,6649846.0,-12.8917265,148.35337717973744,-0.017654147,5.2360895e-07,0.05206782,0.0025918207,2.0,43,0.021598145,3.2479166e-09,0,-5.18516335988661e-10,2.0
215,215,1.7836765,6568783.0,1615713.5,6764572.5,-13.818636,150.14166067803671,-0.01763773,5.1199675e-07,0.055225506,0.0031505595,2.0,43,0.021592086,3.1919365e-09,0,-3.46955954468639e-10,2.0
216,216,1.5427545,6653612.5,1741404.1,6877721.0,-14.666653,152.20016864241916,-0.017517356,4.643867e-07,0.05924118,0.0037978145,2.0,43,0.02156897,3.1360636e-09,0,-1.015540581900722e-10,2.0
217,217,1.3354719,6842699.0,1913130.2,7105110.5,-15.620306,154.57199323512032,-0.017637262,5.158852e-07,0.06229323,0.004516357,2.0,43,0.021602316,3.0403913e-09,0,3.15754411556329e-10,2.0
218,218,1.1556969,6967358.0,2066844.8,7267456.5,-16.522823,157.30343168482068,-0.017629504,5.138855e-07,0.066629775,0.0053891363,2.0,43,0.02159165,2.971005e-09,0,8.007508840601027e-10,2.0
219,219,1.0000616,7142326.5,2226353.5,7481275.0,-17.312918,160.45313722107676,-0.017633269,5.131063e-07,0.07148242,0.0063304743,2.0,43,0.021596925,2.8867975e-09,0,1.268535627836315e-09,2.0
