True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,36093.047,34486.137,49919.953,-43.695747,99.39249421420391,0.03944843,4.3158707e-06,4.3676737e-05,2.0844474e-05,2.0,41,0.021675637,4.3420786e-07,0,-6.2537532085255405e-09,2.0
140,140,91439.65,40835.28,36066.316,54482.1,-41.451412,100.11149742166162,0.03954718,-6.5008265e-07,4.8259608e-05,2.1148506e-05,2.0,42,0.018713322,3.434765e-07,0,-5.6906937993514245e-09,2.0
141,141,79127.08,45263.055,34972.22,57199.652,-37.691246,100.52749920144561,0.039459776,1.9382146e-07,5.751377e-05,2.149965e-05,2.0,42,0.019578427,3.4228228e-07,0,-5.7471191241663786e-09,2.0
142,142,68475.36,50425.305,33680.387,60638.93,-33.740005,100.94349762119236,0.039465312,1.2583985e-07,6.9009475e-05,2.1289223e-05,2.0,42,0.02033566,3.353565e-07,0,-5.7783975823625744e-09,2.0
143,143,59252.523,54537.645,31771.18,63117.055,-30.223154,101.35948486762936,0.039482415,-1.1427079e-08,8.454344e-05,2.1421662e-05,2.0,42,0.020977201,3.3235392e-07,0,-5.766408362762851e-09,2.0
144,144,51282.285,58192.977,30160.709,65544.57,-27.397156,101.77549491406535,0.039460205,1.7091288e-07,0.000102899015,2.1788175e-05,2.0,42,0.02150126,3.2804027e-07,0,-5.757864436888601e-09,2.0
145,145,44369.8,61536.86,27037.783,67214.78,-23.719505,102.1914858938253,0.03944342,2.7353752e-07,0.0001326666,2.1467138e-05,2.0,42,0.021883113,3.2556997e-07,0,-5.717024458837421e-09,2.0
146,146,38403.727,64240.523,24808.799,68864.516,-21.115868,102.74350253338343,0.03941305,5.525417e-07,0.0001670479,2.168011e-05,2.0,42,0.02021134,2.9349428e-07,0,-5.587458073327673e-09,2.0
147,147,33226.32,66390.02,22264.723,70023.945,-18.53952,103.15949385977001,0.03951135,-3.8541864e-07,0.00021513972,2.1750138e-05,2.0,42,0.020435333,2.918335e-07,0,-5.677424704553285e-09,2.0
148,148,28754.086,68431.16,19812.387,71241.516,-16.14694,103.57548734618467,0.039444108,8.933594e-08,0.00027937256,2.1606831e-05,2.0,42,0.020572875,2.8877648e-07,0,-5.6920728066945065e-09,2.0
149,149,24884.947,69747.75,17441.193,71895.37,-14.039534,103.99148944599438,0.03954459,-3.9081934e-07,0.00036669688,2.1580316e-05,2.0,42,0.020617226,2.867671e-07,0,-5.740041608949475e-09,2.0
150,150,21553.963,70846.82,15499.217,72522.39,-12.340226,104.40848461244605,0.03953503,-3.7461535e-07,0.00047641256,2.175998e-05,2.0,42,0.020620894,2.843383e-07,0,-5.681263313853781e-09,2.0
151,151,18631.234,71504.49,13572.524,72781.22,-10.747659,104.8245080721972,0.03948111,1.8002213e-08,0.00062938716,2.1887718e-05,2.0,42,0.020573154,2.8267118e-07,0,-5.707743800132133e-09,2.0
152,152,16126.037,72389.625,11967.081,73372.125,-9.386947,105.2404851319443,0.039514367,-2.6807956e-07,0.0008247156,2.1939084e-05,2.0,42,0.020435467,2.7851814e-07,0,-5.838320062796597e-09,2.0
153,153,13954.87,72630.42,10284.002,73354.88,-8.059142,105.65648755172151,0.03947129,3.1172078e-07,0.0011090017,2.1797086e-05,2.0,42,0.020233298,2.7582755e-07,0,-5.826503736241939e-09,2.0
154,154,12080.609,72754.875,8685.683,73271.5,-6.807912,106.07248911811621,0.039491024,-1.6750259e-07,0.0015167964,2.1314005e-05,2.0,42,0.019933045,2.7204362e-07,0,-5.967659630315364e-09,2.0
155,155,10447.592,73332.734,7504.57,73715.73,-5.8430734,106.48849303121096,0.039452698,4.2812928e-07,0.0020299163,2.103824e-05,2.0,42,0.019536104,2.6501948e-07,0,-6.066865375142881e-09,2.0
156,156,9045.586,73243.76,6841.6523,73562.6,-5.3364773,107.0612473784422,0.039493166,4.0359374e-09,0.0025717125,2.224489e-05,2.0,42,0.020244136,2.7519604e-07,0,-5.614488052703691e-09,2.0
157,157,7827.7437,73399.195,6069.812,73649.74,-4.727369,107.54094001458725,0.0394807,-2.092143e-08,0.0033497184,2.2751829e-05,2.0,42,0.020356681,2.7639854e-07,0,-5.779652270209132e-09,2.0
158,158,6770.8345,73256.49,5343.867,73451.14,-4.1721854,108.07940278682509,0.039489903,-3.6193693e-08,0.0043986794,2.328287e-05,2.0,42,0.020460147,2.7855452e-07,0,-5.699158950628854e-09,2.0
159,159,5860.798,73191.9,4882.133,73354.55,-3.8161578,108.68598148229648,0.039500915,-1.5147137e-08,0.0055622924,2.4638763e-05,2.0,42,0.020571543,2.804399e-07,0,-5.889726791670707e-09,2.0
160,160,5071.625,73308.914,4443.397,73443.45,-3.468566,109.366705914661,0.03950919,-1.3714207e-07,0.0070624906,2.5851274e-05,2.0,42,0.02070804,2.8195896e-07,0,-6.093251170694715e-09,2.0
161,161,4388.5933,73285.43,4182.484,73404.68,-3.266393,110.0468409069581,0.03948899,-5.5564083e-08,0.008670827,2.8150207e-05,2.0,42,0.020792272,2.832554e-07,0,-6.014945768127234e-09,2.0
162,162,3798.7827,73248.56,4000.151,73357.7,-3.1258545,110.72684101926279,0.039474476,-4.2525734e-08,0.01047368,3.1143012e-05,2.0,42,0.020853886,2.8427672e-07,0,-5.836229985839263e-09,2.0
163,163,3286.0488,73239.25,3914.7983,73343.805,-3.059673,111.40668313155766,0.03952145,-2.5801825e-07,0.012371909,3.5247525e-05,2.0,42,0.020896219,2.8490774e-07,0,-5.780059949758115e-09,2.0
164,164,2844.088,73136.0,3922.8062,73241.125,-3.07024,112.08682167051302,0.039465778,2.1544931e-08,0.014265278,4.0922667e-05,2.0,42,0.02091979,2.8562903e-07,0,-5.718772276973619e-09,2.0
165,165,2460.7852,73330.69,4051.4846,73442.52,-3.1623487,112.76669274282176,0.03942993,1.7725081e-07,0.015963651,4.858089e-05,2.0,42,0.020983161,2.857086e-07,0,-5.438178977795872e-09,2.0
166,166,2129.3164,73608.625,4283.6265,73733.164,-3.3305502,113.44683800177881,0.03948087,3.2923337e-09,0.017448911,5.8893285e-05,2.0,42,0.021066116,2.8570747e-07,0,-5.481755932944408e-09,2.0
167,167,1843.2289,73826.54,4709.506,73976.6,-3.6500382,114.12696467406931,0.039447274,1.386967e-07,0.01833435,7.430661e-05,2.0,42,0.021096947,2.8518406e-07,0,-5.269026211535947e-09,2.0
168,168,1594.4913,73764.28,4695.1963,73913.555,-3.642041,114.806840946374,0.039485395,4.184624e-08,0.021259068,8.578346e-05,2.0,42,0.021069186,2.8505173e-07,0,-5.051709868732898e-09,2.0
169,169,1380.4436,73982.914,5085.3335,74157.484,-3.9321318,115.48672319201432,0.039524075,-1.4421853e-07,0.022671591,0.00010661319,2.0,42,0.021088393,2.843731e-07,0,-4.8898895774790084e-09,2.0
170,170,1194.6187,74208.31,5528.112,74413.94,-4.260351,116.16681781098305,0.039483123,-4.0849137e-08,0.024099832,0.00013300228,2.0,42,0.021101914,2.8357476e-07,0,-4.83241825789143e-09,2.0
171,171,1033.3434,74658.94,6098.8916,74907.63,-4.670125,116.84710256327526,0.039470807,8.412512e-08,0.025253672,0.00016740724,2.0,42,0.02115556,2.8242195e-07,0,-4.783253261074588e-09,2.0
172,172,894.71045,74924.77,6698.8374,75223.64,-5.1090884,117.52682304890186,0.039461322,-3.079166e-08,0.026554504,0.00021058545,2.0,42,0.021146595,2.8111634e-07,0,-4.851331195542584e-09,2.0
173,173,774.2569,75031.51,7374.228,75393.016,-5.613103,118.20696046785451,0.039437212,1.1876791e-07,0.027875233,0.00026667936,2.0,42,0.021106781,2.799567e-07,0,-4.7346500366848414e-09,2.0
174,174,669.7856,75611.49,8160.259,76050.56,-6.1597214,118.88682279350178,0.039459627,-1.9616582e-08,0.029119264,0.0003352613,2.0,42,0.021145789,2.7804907e-07,0,-4.6229563283827584e-09,2.0
175,175,579.81464,76065.125,8728.1,76564.24,-6.545781,119.56680674580275,0.03945769,9.6231545e-08,0.03144932,0.00040869438,2.0,42,0.021152198,2.7626731e-07,0,-4.846441207168262e-09,2.0
176,176,501.44418,76515.164,9827.789,77143.734,-7.3191323,120.24419949794537,0.039504103,5.3207284e-08,0.032295477,0.0005241457,2.0,42,0.021144649,2.740942e-07,0,-5.060572811363172e-09,2.0
177,177,434.02762,77046.62,10829.697,77804.01,-8.001095,120.92421214355272,0.039439656,6.959767e-08,0.03385996,0.0006560171,2.0,42,0.02113721,2.716725e-07,0,-4.825803848159991e-09,2.0
178,178,375.6009,77711.516,11929.577,78621.84,-8.727406,121.60246710912907,0.039458826,-7.344351e-08,0.035519633,0.00081777177,2.0,42,0.021142734,2.689168e-07,0,-4.5366889136946554e-09,2.0
179,179,325.10385,78486.5,13078.135,79568.64,-9.460228,122.28169394142606,0.03950015,-1.7178405e-07,0.03743279,0.0010112533,2.0,42,0.021149864,2.6580653e-07,0,-4.7398090538716256e-09,2.0
180,180,281.3503,79357.58,14529.15,80676.65,-10.37507,122.95878424023977,0.039481558,-1.1348759e-07,0.038934313,0.0012627497,2.0,42,0.021167867,2.623791e-07,0,-5.028767005782401e-09,2.0
181,181,243.36427,80050.35,15979.179,81629.61,-11.288671,123.64210072599235,0.039486308,7.0528344e-08,0.0409269,0.0015682754,2.0,42,0.021119187,2.587197e-07,0,-4.7228009894329205e-09,2.0
182,182,210.60631,81175.75,17690.76,83081.08,-12.294329,124.31917574480758,0.0394671,-3.4890093e-08,0.04271715,0.0019368278,2.0,42,0.021123132,2.542472e-07,0,-4.4841619193417435e-09,2.0
183,183,182.27473,82460.08,19181.998,84661.76,-13.095345,124.99125420339988,0.039505128,-1.539048e-07,0.04551974,0.0023367535,2.0,42,0.02115204,2.4984172e-07,0,-4.669291730545607e-09,2.0
184,184,157.72879,83683.234,21099.082,86302.12,-14.151064,125.67965842282138,0.039503057,-9.616704e-08,0.047823966,0.0028584448,2.0,42,0.021133946,2.448833e-07,0,-4.421555143682119e-09,2.0
185,185,136.52892,85101.336,23034.62,88163.664,-15.145499,126.35153554801946,0.03951662,-3.0849307e-07,0.050607447,0.003454596,2.0,42,0.021129994,2.3966783e-07,0,-4.74675189156246e-09,2.0
186,186,118.14758,86692.01,25345.32,90321.04,-16.296835,127.03987966073328,0.039456256,-1.1311543e-07,0.053149298,0.0041851904,2.0,42,0.021144839,2.3410757e-07,0,-4.726453561815151e-09,2.0
187,187,102.25773,88215.81,27826.197,92500.414,-17.507006,127.70633169237408,0.03948845,-1.1609543e-07,0.05593326,0.005061631,2.0,42,0.021118077,2.2830251e-07,0,-4.790507076321819e-09,2.0
188,188,88.4436,90331.484,30035.78,95194.14,-18.392288,128.3952738584194,0.039505575,-4.4388685e-08,0.05991213,0.005964474,2.0,42,0.021129899,2.2196639e-07,0,-4.707564961927208e-09,2.0
189,189,76.54279,92359.97,32869.773,98034.62,-19.590015,129.06273085017165,0.03946324,-1.1422446e-08,0.06325853,0.0071113757,2.0,42,0.02112852,2.1552101e-07,0,-4.768196965943636e-09,2.0
190,190,66.250786,94786.86,35978.48,101385.4,-20.785383,129.73099016188644,0.039473657,-1.2578099e-07,0.066770755,0.008408549,2.0,42,0.021153407,2.0864353e-07,0,-4.827302668324861e-09,2.0
191,191,57.329906,97078.87,38942.14,104598.266,-21.857656,130.38563245967816,0.039465908,-1.2801581e-07,0.07128844,0.009881202,2.0,42,0.021153318,2.0223392e-07,0,-4.691373606500034e-09,2.0
192,192,49.60321,99672.44,42493.05,108352.45,-23.08986,131.07037299880176,0.039461304,1.1429665e-07,0.0755079,0.011613169,2.0,42,0.021127949,1.9499281e-07,0,-4.538805033311179e-09,2.0
193,193,42.92585,102590.47,46438.453,112611.43,-24.354292,131.77841177911614,0.039462253,3.8492107e-08,0.07984055,0.01357732,2.0,42,0.021166733,1.8796256e-07,0,-4.760464434838734e-09,2.0
194,194,37.1518,105509.79,50184.793,116836.766,-25.437681,132.4221923163568,0.03949106,3.4021937e-08,0.0853627,0.015749015,2.0,42,0.021124536,1.8080384e-07,0,-4.901100947033567e-09,2.0
195,195,32.150223,108966.85,54598.645,121880.21,-26.613497,133.06139440005063,0.039483216,4.966561e-09,0.09066805,0.01819498,2.0,42,0.02114386,1.7348066e-07,0,-4.559604753135006e-09,2.0
196,196,27.835518,112107.13,59709.895,127016.85,-28.040417,133.7893532613234,0.0394682,-1.463631e-07,0.09575788,0.021161402,2.0,42,0.021135012,1.6639534e-07,0,-4.8003465609843195e-09,2.0
197,197,24.082958,115994.59,64636.086,132787.69,-29.128021,134.49136841463041,0.03950593,1.3160782e-08,0.102243386,0.024225332,2.0,42,0.021140844,1.5920786e-07,0,-4.643307381829251e-09,2.0
198,198,20.833313,119603.54,70506.734,138838.78,-30.519508,135.14575636576046,0.039529122,-1.0939307e-07,0.108350575,0.027942857,2.0,42,0.021126537,1.5216597e-07,0,-4.213757673286603e-09,2.0
199,199,18.021912,124158.66,76659.336,145917.88,-31.692446,136.16471905416256,0.03938402,-1.7811185e-07,0.11520046,0.031795625,2.0,43,0.021124795,1.4477182e-07,0,-4.573959051574662e-09,2.0
200,200,15.604198,128757.99,83612.016,153523.9,-32.998623,136.81902087188791,0.039515,-2.5131882e-07,0.121985994,0.036182232,2.0,43,0.021148087,1.377511e-07,0,-4.804300448856639e-09,2.0
201,201,13.500899,133194.16,91223.72,161438.69,-34.406963,137.56597776070703,0.039501436,-2.3254734e-07,0.12922592,0.04126197,2.0,43,0.02112638,1.3086319e-07,0,-4.822795964709334e-09,2.0
202,202,11.686608,137710.52,99484.02,169886.02,-35.844875,138.1568762154493,0.039515223,-1.6768453e-07,0.13689208,0.046942882,2.0,43,0.021079682,1.2408132e-07,0,-5.045362060996854e-09,2.0
203,203,10.113269,142941.27,109500.2,180062.48,-37.453934,138.83051779409288,0.03949892,-1.996973e-07,0.14371882,0.05314924,2.0,43,0.02112524,1.1732172e-07,0,-5.001545334077681e-09,2.0
204,204,8.748621,148520.05,120167.34,191045.53,-38.97627,139.5964145771286,0.039474357,-1.4069069e-07,0.15138891,0.059895366,2.0,43,0.021123284,1.1056675e-07,0,-4.138169303150067e-09,2.0
205,205,7.570237,154222.5,131776.98,202854.02,-40.51257,140.47199525873293,0.03950329,-1.4402433e-07,0.15954055,0.067326024,2.0,43,0.021124043,1.0413421e-07,0,-4.844219766041016e-09,2.0
206,206,6.554112,159918.14,144956.31,215838.23,-42.19044,141.0073183508066,0.03949054,-3.5125072e-07,0.16752096,0.07555908,2.0,43,0.021114118,9.782381e-08,0,-4.7193842165053196e-09,2.0
207,207,5.669445,166828.66,160741.58,231667.12,-43.935425,141.61714277978172,0.03947617,-3.6095347e-08,0.17464307,0.08407734,2.0,43,0.021182708,9.143597e-08,0,-4.873002193143843e-09,2.0
208,208,4.907347,172912.66,177580.7,247858.22,-45.76305,142.3095504126686,0.039510306,-2.0318024e-07,0.1826323,0.09374809,2.0,43,0.021144329,8.530816e-08,0,-4.249726767795595e-09,2.0
209,209,4.245922,179784.83,196587.83,266400.75,-47.556248,143.0973292767594,0.039478585,-2.8867805e-07,0.19067399,0.103832625,2.0,43,0.0211286,7.931134e-08,0,-5.606079960243784e-09,2.0
210,210,3.6747382,186704.3,219115.36,287871.56,-49.566273,143.99694763950538,0.039464016,-5.4793286e-08,0.19766097,0.11451675,2.0,43,0.021116534,7.3354016e-08,0,-4.577928165561475e-09,2.0
211,211,3.180988,194973.4,243895.72,312249.5,-51.360703,145.02621390167042,0.03947224,-1.7448279e-07,0.20514166,0.12515804,2.0,43,0.021130078,6.767049e-08,0,-4.111338412612575e-09,2.0
212,212,2.752818,202898.83,272098.97,339419.78,-53.288834,146.20513145104633,0.039481964,-2.2959303e-07,0.21247885,0.1365511,2.0,43,0.02111835,6.221897e-08,0,-5.466550456275224e-09,2.0
213,213,2.3804083,212310.47,305646.62,372149.97,-55.215107,147.5599623687158,0.039497137,-1.54785e-07,0.21875052,0.14755444,2.0,43,0.021151558,5.683611e-08,0,-5.909874737247516e-09,2.0
214,214,2.060257,221088.02,342259.44,407457.28,-57.13891,149.1163305226073,0.03950793,-1.2231595e-07,0.22570612,0.15925388,2.0,43,0.021132223,5.1863655e-08,0,-4.79227124060275e-09,2.0
215,215,1.7836765,232378.23,384067.12,448895.53,-58.82414,150.90467924760742,0.03949726,-1.3875962e-07,0.23232551,0.17006722,2.0,43,0.0211367,4.7086008e-08,0,-4.018281123010059e-09,2.0
216,216,1.5427545,244184.72,433400.8,497455.97,-60.602417,152.963284705329,0.039461527,-1.73697e-07,0.23803104,0.18067735,2.0,43,0.021154905,4.2526185e-08,0,-4.689536001985258e-09,2.0
217,217,1.3354719,256201.05,486740.7,550050.44,-62.239456,155.33483276469633,0.039493434,-1.8549188e-07,0.24484302,0.19172469,2.0,43,0.021139411,3.8431768e-08,0,-6.049839447543152e-09,2.0
218,218,1.1556969,270593.72,549379.94,612404.5,-63.777733,158.0664099077403,0.039486196,-1.5805608e-07,0.2506706,0.20173082,2.0,43,0.021128515,3.4500914e-08,0,-6.738542274407831e-09,2.0
219,219,1.0000616,285822.03,620516.06,683179.6,-65.268265,161.21610208399943,0.039487153,-1.4466376e-07,0.2564722,0.21158096,2.0,43,0.021127274,3.092492e-08,0,-6.252968785605637e-09,2.0
