True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,960.3684,6194.893,6268.892,-81.18782,90.11850518701249,-0.028668614,-1.209214e-06,2.0810245e-05,2.032185e-05,2.0,41,0.020674342,3.297926e-06,0,3.532472462129278e-08,2.0
123,123,1068345.5,1217.4614,7151.4775,7254.367,-80.33864,90.67049099990982,-0.028663136,-1.0174094e-06,2.0831121e-05,2.024441e-05,2.0,41,0.020523956,2.8291863e-06,0,3.5458726639606376e-08,2.0
124,124,924510.06,1520.6711,8130.4424,8271.429,-79.40613,91.22249614613247,-0.028674744,7.0324364e-07,2.117358e-05,2.0457926e-05,2.0,41,0.020194866,2.4415208e-06,0,3.58844522437993e-08,2.0
125,125,800039.0,1980.5461,9113.912,9326.626,-77.73966,91.77448513233685,-0.028660752,-1.0472039e-06,2.1827505e-05,2.0843214e-05,2.0,41,0.020786375,2.2287131e-06,0,3.6957134752033366e-08,2.0
126,126,692334.1,2473.5322,10679.261,10961.979,-76.9591,92.32649894527276,-0.028675154,9.416031e-07,2.1525995e-05,2.0429969e-05,2.0,41,0.020357605,1.8571104e-06,0,3.842981430026073e-08,2.0
127,127,599122.25,3125.7952,12191.831,12586.156,-75.619995,92.87850190480822,-0.02869794,4.499884e-07,2.1788923e-05,2.0445013e-05,2.0,41,0.02067174,1.6424189e-06,0,3.8642976256956156e-08,2.0
128,128,518454.94,4105.3276,13648.323,14252.384,-73.25905,93.43050067769946,-0.02867139,4.5895185e-08,2.249209e-05,2.0625923e-05,2.0,41,0.020593006,1.4448815e-06,0,3.943136591428499e-08,2.0
129,129,448662.03,5140.7163,15396.532,16232.072,-71.53646,93.98249254390248,-0.02868706,1.1538917e-06,2.3039758e-05,2.0728878e-05,2.0,41,0.020318616,1.2517573e-06,0,3.886756642496043e-08,2.0
130,130,388258.97,6476.794,17277.068,18451.178,-69.45008,94.53450798345148,-0.028663639,-9.57819e-07,2.3726221e-05,2.0802738e-05,2.0,41,0.020842636,1.12961e-06,0,3.9095714149825944e-08,2.0
131,131,335983.9,8880.577,19359.686,21299.344,-65.35837,95.08648406298016,-0.02867411,8.1125006e-07,2.4468274e-05,2.021471e-05,2.0,41,0.020298297,9.5300106e-07,0,3.9774924656745764e-08,2.0
132,132,290751.2,10073.906,21248.486,23515.564,-64.63438,95.63848534258432,-0.028674744,1.5598473e-06,2.576147e-05,2.1033706e-05,2.0,41,0.020504292,8.719456e-07,0,4.040492110792372e-08,2.0
133,133,251605.19,12598.492,23160.932,26365.71,-61.455822,96.19048251546337,-0.028714765,3.0086223e-06,2.7311436e-05,2.1075486e-05,2.0,41,0.020296682,7.6981354e-07,0,3.999245265959218e-08,2.0
134,134,217729.38,15488.392,25046.426,29448.492,-58.26788,96.74248920832179,-0.028691195,2.2954075e-06,2.9184841e-05,2.1111677e-05,2.0,41,0.020364443,6.9152753e-07,0,3.8976856446601046e-08,2.0
135,135,188418.58,18792.516,26471.285,32463.635,-54.628265,97.29450072787586,-0.028692499,1.1594784e-06,3.19096e-05,2.1216665e-05,2.0,41,0.020851554,6.42305e-07,0,3.949194700298718e-08,2.0
136,136,163051.14,22233.596,27693.586,35514.33,-51.241013,97.84648318073596,-0.028700195,2.4872113e-06,3.524659e-05,2.1432275e-05,2.0,41,0.020127052,5.667305e-07,0,3.992776127034483e-08,2.0
137,137,141098.2,26321.982,28309.602,38655.92,-47.08363,98.39848896701005,-0.028673066,1.0496088e-06,3.9844177e-05,2.1369793e-05,2.0,41,0.020318167,5.256159e-07,0,3.9594150772036463e-08,2.0
138,138,122105.11,30250.887,28385.303,41483.027,-43.177677,98.81449421340949,-0.028664235,7.6842105e-07,4.5919038e-05,2.1500025e-05,2.0,41,0.022011146,5.306061e-07,0,4.0038712840962275e-08,2.0
139,139,105663.59,34584.527,28485.389,44805.21,-39.47642,99.36650586631731,-0.02864184,-1.1123826e-06,5.2877705e-05,2.1372723e-05,2.0,41,0.02040945,4.5551508e-07,0,3.9707551230480656e-08,2.0
140,140,91439.65,37857.645,27434.809,46753.29,-35.93022,99.78248385936604,-0.028719647,5.65664e-06,6.344299e-05,2.184556e-05,2.0,41,0.021666922,4.6343095e-07,0,3.9663362323011004e-08,2.0
141,141,79127.08,41180.816,26638.328,49045.492,-32.897316,100.33448753893026,-0.028700437,3.485337e-06,7.5507145e-05,2.2274286e-05,2.0,41,0.020396214,4.1586318e-07,0,4.017999635095294e-08,2.0
142,142,68475.36,44340.8,24623.867,50719.242,-29.044815,100.7504859053588,-0.02869779,2.204158e-06,9.439077e-05,2.2248287e-05,2.0,41,0.021232946,4.186369e-07,0,4.0848134328749454e-08,2.0
143,143,59252.523,48205.355,24492.361,54070.62,-26.934387,101.33250147968647,-0.028685624,-1.643392e-07,0.000109668676,2.2502005e-05,2.0,42,0.01990499,3.681295e-07,0,4.071454135630523e-08,2.0
144,144,51282.285,50935.566,23055.482,55910.527,-24.353416,101.74848851279239,-0.028693374,-1.079049e-07,0.00013461038,2.2889684e-05,2.0,42,0.020384045,3.6458331e-07,0,4.0728026831439045e-08,2.0
145,145,44369.8,53252.703,20433.906,57038.54,-20.9926,102.16450613251072,-0.028670011,-1.3602849e-07,0.00017554208,2.2529277e-05,2.0,42,0.020754429,3.6386677e-07,0,4.069707646269293e-08,2.0
146,146,38403.727,54960.09,18453.496,57975.367,-18.560081,102.58049436562578,-0.028674614,-2.1965484e-07,0.00022457847,2.2752985e-05,2.0,42,0.0209954,3.6214348e-07,0,4.0757004891556056e-08,2.0
147,147,33226.32,56518.344,16598.514,58905.297,-16.366652,102.99650171873509,-0.02866962,-1.8110046e-07,0.00028858165,2.2913868e-05,2.0,42,0.021220276,3.6024394e-07,0,4.0841222214152024e-08,2.0
148,148,28754.086,57738.348,14689.482,59577.66,-14.274058,103.41250488514197,-0.02865546,-4.5675216e-07,0.00037680275,2.2906575e-05,2.0,42,0.021331869,3.5805147e-07,0,4.0900295184548614e-08,2.0
149,149,24884.947,58777.617,13060.55,60211.18,-12.527746,103.82850093158777,-0.028699895,-1.3658628e-07,0.0004896908,2.3040431e-05,2.0,42,0.021408724,3.5556062e-07,0,4.1001198420552693e-08,2.0
150,150,21553.963,59365.582,11421.311,60454.27,-10.890043,104.24549919136916,-0.02872069,2.5638734e-08,0.0006465127,2.3075705e-05,2.0,42,0.02140787,3.5411676e-07,0,4.109620690544445e-08,2.0
151,151,18631.234,59852.5,10162.89,60709.19,-9.6368475,104.66149225112167,-0.028668446,-3.775945e-07,0.0008405456,2.3555202e-05,2.0,42,0.021365767,3.5193628e-07,0,4.109446942596663e-08,2.0
152,152,16126.037,60348.81,8808.397,60988.25,-8.304145,105.07748720419477,-0.028679363,-3.2860933e-07,0.0011204579,2.3372062e-05,2.0,42,0.021230383,3.481061e-07,0,4.120743132854384e-08,2.0
153,153,13954.87,60481.24,7585.716,60955.094,-7.148857,105.4934995706717,-0.028658608,-2.2021072e-07,0.0015034804,2.3284714e-05,2.0,42,0.021035308,3.4509517e-07,0,4.129364396078255e-08,2.0
154,154,12080.609,60680.31,6757.5854,61055.426,-6.354489,105.90949796375935,-0.028670868,-3.9454136e-07,0.0019495741,2.3882198e-05,2.0,42,0.020752795,3.399009e-07,0,4.1409462473488055e-08,2.0
155,155,10447.592,61018.527,5771.0464,61290.83,-5.402883,106.32548331681755,-0.028700475,-2.1797479e-07,0.0026396683,2.3402783e-05,2.0,42,0.020360058,3.3218768e-07,0,4.153887078348776e-08,2.0
156,156,9045.586,60976.52,5272.8345,61204.074,-4.942255,106.89825139738969,-0.028682588,-1.4496428e-07,0.00333687,2.4766628e-05,2.0,42,0.020333633,3.322268e-07,0,4.1607897845113665e-08,2.0
157,157,7827.7437,61080.56,4531.763,61248.44,-4.2431836,107.37792336684652,-0.028689612,-2.3976656e-07,0.004486589,2.4561827e-05,2.0,42,0.020486183,3.3447682e-07,0,4.141609105936656e-08,2.0
158,158,6770.8345,61050.656,4116.52,61189.28,-3.8574975,107.91642051239614,-0.02867493,2.1917025e-08,0.005710153,2.5843865e-05,2.0,42,0.020650338,3.3748293e-07,0,4.1519751723521734e-08,2.0
159,159,5860.798,60975.715,3892.7998,61099.85,-3.6529086,108.52298080790206,-0.028663117,-3.008558e-07,0.006975917,2.8316863e-05,2.0,42,0.020776507,3.4004185e-07,0,4.132572682994784e-08,2.0
160,160,5071.625,60961.82,3683.891,61073.027,-3.458149,109.20369737358851,-0.028657546,-1.5483481e-07,0.008518561,3.0994233e-05,2.0,42,0.020904085,3.4228015e-07,0,4.1040442560503444e-08,2.0
161,161,4388.5933,60999.938,3495.9092,61100.03,-3.2800357,109.88381455255148,-0.028689817,-5.630765e-08,0.010373724,3.3960347e-05,2.0,42,0.021026893,3.441388e-07,0,4.120507044412709e-08,2.0
162,162,3798.7827,60981.137,3576.0005,61085.9,-3.3560438,110.56381975818658,-0.028647372,-1.7066483e-07,0.011715966,4.0150535e-05,2.0,42,0.021110998,3.4559528e-07,0,4.1412787710921406e-08,2.0
163,163,3286.0488,60802.4,3545.223,60905.668,-3.3369832,111.24369843048044,-0.028657584,-5.2733227e-09,0.013661631,4.628862e-05,2.0,42,0.021134557,3.4700477e-07,0,4.1665539833017066e-08,2.0
164,164,2844.088,61107.402,3703.3137,61219.516,-3.4680748,111.92380843611318,-0.028714001,-6.9715846e-08,0.01511077,5.529525e-05,2.0,42,0.021266507,3.4738116e-07,0,4.152345707204831e-08,2.0
165,165,2460.7852,61180.0,3984.7656,61309.63,-3.7265158,112.60368900174217,-0.02864253,-2.155504e-07,0.016230939,6.856332e-05,2.0,42,0.021309214,3.4756715e-07,0,4.177445096652457e-08,2.0
166,166,2129.3164,61329.133,4225.4097,61474.52,-3.9412944,113.28382351403707,-0.028636176,5.8611406e-08,0.01768932,8.3571555e-05,2.0,42,0.021359667,3.4745563e-07,0,4.1536892355406053e-08,2.0
167,167,1843.2289,61372.242,4577.9707,61542.75,-4.265992,113.96394303967827,-0.028684096,1.5028814e-08,0.018861137,0.00010436625,2.0,42,0.021356478,3.4701858e-07,0,4.1824555409224274e-08,2.0
168,168,1594.4913,61553.695,5054.66,61760.887,-4.6944757,114.64382725863834,-0.028660266,-8.20081e-08,0.019747222,0.00013227046,2.0,42,0.021377476,3.461329e-07,0,4.207652247467565e-08,2.0
169,169,1380.4436,61887.164,5422.242,62124.246,-5.0071816,115.32370566426835,-0.028658422,-2.634164e-07,0.021262903,0.00016197878,2.0,42,0.021425517,3.4488173e-07,0,4.1951126755547066e-08,2.0
170,170,1194.6187,62098.46,5990.594,62386.746,-5.510232,116.00384801656764,-0.028679755,-8.517455e-08,0.022239292,0.0002050577,2.0,42,0.021421462,3.433656e-07,0,4.217808387909944e-08,2.0
171,171,1033.3434,62475.016,6517.451,62814.05,-5.955606,116.68407276886865,-0.028626356,-2.017676e-07,0.023631848,0.0002544132,2.0,42,0.021445056,3.414054e-07,0,4.231906583574702e-08,2.0
172,172,894.71045,62824.152,7279.086,63244.44,-6.609074,117.36384698783513,-0.028690524,-1.4212891e-08,0.024437726,0.00032372016,2.0,42,0.021457413,3.3927745e-07,0,4.205526382309621e-08,2.0
173,173,774.2569,63270.867,7822.041,63752.543,-7.0475945,118.04393952680402,-0.02868296,-8.0145654e-08,0.026279373,0.0003956035,2.0,42,0.021450281,3.3646157e-07,0,4.194854647516028e-08,2.0
174,174,669.7856,63716.71,8905.625,64336.066,-7.9566326,118.72383726575936,-0.028632207,-4.3454428e-08,0.026682097,0.00051125756,2.0,42,0.021466115,3.33656e-07,0,4.226688781988269e-08,2.0
175,175,579.81464,64190.184,9693.173,64917.926,-8.58719,119.40380639139039,-0.028635208,-8.2194816e-08,0.02831816,0.0006313463,2.0,42,0.021436632,3.302113e-07,0,4.213104593995216e-08,2.0
176,176,501.44418,64839.605,10719.569,65719.734,-9.387479,120.0811866101867,-0.02864307,-9.690897e-08,0.029608756,0.0007877407,2.0,42,0.021446198,3.2632815e-07,0,4.1846688508184786e-08,2.0
177,177,434.02762,65706.54,11808.562,66759.2,-10.18825,120.7612034958147,-0.028701201,-2.1052239e-07,0.03105316,0.0009715776,2.0,42,0.021483304,3.2180287e-07,0,4.183265751595025e-08,2.0
178,178,375.6009,66349.96,12953.034,67602.5,-11.0465145,121.43945942135178,-0.028665856,-9.821347e-08,0.032713123,0.0012009904,2.0,42,0.02143491,3.1707273e-07,0,4.199091761882102e-08,2.0
179,179,325.10385,67367.08,14278.013,68863.52,-11.966387,122.1186798270137,-0.028668502,-9.8958964e-08,0.03428706,0.0014739655,2.0,42,0.021470495,3.1178328e-07,0,4.1701934054764165e-08,2.0
180,180,281.3503,68373.13,15762.74,70166.586,-12.982144,122.79580668584094,-0.028699877,7.704806e-08,0.03588732,0.0018111055,2.0,42,0.021462224,3.058753e-07,0,4.145151770864766e-08,2.0
181,181,243.36427,69492.02,17070.094,71557.875,-13.800944,123.47910527823842,-0.028691363,-1.1775302e-09,0.038311344,0.0021801398,2.0,42,0.02144438,2.9967885e-07,0,4.151644674847847e-08,2.0
182,182,210.60631,70810.375,18628.781,73219.81,-14.739379,124.15616965710069,-0.028684152,-1.7532243e-07,0.040566202,0.0026258866,2.0,42,0.02145633,2.9303993e-07,0,4.180154651038749e-08,2.0
183,183,182.27473,72224.49,20346.33,75035.664,-15.733035,124.82728811560082,-0.028651174,-1.7997868e-07,0.042914845,0.0031553262,2.0,42,0.021453938,2.8591654e-07,0,4.1444680658507794e-08,2.0
184,184,157.72879,73556.664,22279.027,76856.61,-16.850641,125.51564689503357,-0.02870081,7.276383e-08,0.045291107,0.0038057733,2.0,42,0.021414898,2.7863445e-07,0,4.1344139923003846e-08,2.0
185,185,136.52892,75483.74,24018.82,79213.0,-17.650997,126.18851162024657,-0.02869045,1.0796527e-07,0.048533745,0.0044622533,2.0,42,0.02144936,2.707808e-07,0,4.110404315828416e-08,2.0
186,186,118.14758,77486.8,25941.271,81713.85,-18.509676,126.87688162634731,-0.028709901,1.5490025e-07,0.051928293,0.0052335355,2.0,42,0.021465188,2.6268725e-07,0,4.1288693478197895e-08,2.0
187,187,102.25773,79447.875,27847.367,84186.94,-19.316133,127.54333816459985,-0.028685642,5.8989356e-09,0.05589074,0.006115313,2.0,42,0.021435337,2.5461594e-07,0,4.120456263001672e-08,2.0
188,188,88.4436,81711.6,30102.818,87080.23,-20.223959,128.2333087840525,-0.02868406,8.375185e-08,0.059778705,0.007143676,2.0,42,0.021440081,2.4621067e-07,0,4.11954709497806e-08,2.0
189,189,76.54279,84165.02,32380.828,90179.09,-21.043243,128.90071278914547,-0.02866064,-1.2093793e-07,0.06421373,0.00827927,2.0,42,0.02144664,2.3782275e-07,0,4.1174872939274467e-08,2.0
190,190,66.250786,86857.3,34786.42,93564.336,-21.826145,129.5689985541976,-0.028667627,-1.6172667e-07,0.06905885,0.009545929,2.0,42,0.021465182,2.2941629e-07,0,4.102826192719395e-08,2.0
191,191,57.329906,89753.59,37336.055,97209.51,-22.586527,130.22364194531838,-0.02872313,1.6197765e-07,0.07435505,0.010968566,2.0,42,0.021449065,2.206478e-07,0,4.1281996398130695e-08,2.0
192,192,49.60321,92678.43,39845.676,100880.97,-23.264547,130.9083791244484,-0.028672284,-1.3285094e-08,0.080524705,0.012562413,2.0,42,0.021451658,2.1264326e-07,0,4.1405931374755726e-08,2.0
193,193,42.92585,95901.79,42630.3,104949.97,-23.966124,131.61644486474688,-0.028676178,7.2017876e-08,0.086972676,0.014350103,2.0,42,0.021438083,2.0426955e-07,0,4.1093527664031825e-08,2.0
194,194,37.1518,99348.63,45630.65,109326.61,-24.669233,132.26017838864936,-0.028675396,-1.9134157e-07,0.09388229,0.016354797,2.0,42,0.021443544,1.9614204e-07,0,4.1065483274445136e-08,2.0
195,195,32.150223,102938.05,48756.59,113901.04,-25.344568,132.89937257903512,-0.028663676,-1.5092517e-07,0.10153197,0.018604333,2.0,42,0.021436146,1.8819973e-07,0,4.150129868748742e-08,2.0
196,196,27.835518,106958.7,52010.84,118933.984,-25.932278,133.62733624028624,-0.028682755,6.801277e-08,0.10993271,0.02102339,2.0,42,0.021454213,1.8038757e-07,0,4.132044460753015e-08,2.0
197,197,24.082958,111060.26,55455.35,124135.72,-26.53418,134.3293881669233,-0.028712453,2.284648e-08,0.11916997,0.02378265,2.0,42,0.021453017,1.7281906e-07,0,4.1574104948746264e-08,2.0
198,198,20.833313,115545.94,59089.402,129778.35,-27.084892,134.98375843807298,-0.028683947,-8.294442e-08,0.12928621,0.026801981,2.0,42,0.021461194,1.6536806e-07,0,4.1652123234351634e-08,2.0
199,199,18.021912,119842.92,62731.836,135268.66,-27.629831,135.72971540683648,-0.028710041,2.0630267e-07,0.14077687,0.030277006,2.0,42,0.021425145,1.5838958e-07,0,4.138015708983072e-08,2.0
200,200,15.604198,125021.0,67081.83,141881.02,-28.216427,136.6280142494943,-0.028699132,-1.5423731e-07,0.15204558,0.033988733,2.0,43,0.02145184,1.5119599e-07,0,4.207275875535308e-08,2.0
201,201,13.500899,130176.99,71549.2,148544.06,-28.794523,137.37600049833418,-0.028683929,-1.8965825e-07,0.16476032,0.038225364,2.0,43,0.021468738,1.4452775e-07,0,4.1885845986204175e-08,2.0
202,202,11.686608,135402.89,75671.94,155113.45,-29.199297,137.96688332641497,-0.028698815,-2.4478217e-07,0.17996864,0.042831924,2.0,43,0.021433791,1.3818138e-07,0,4.203647410545703e-08,2.0
203,203,10.113269,140646.22,81087.164,162346.81,-29.964859,138.64051826504874,-0.02870992,-1.7826153e-07,0.19407807,0.048416477,2.0,43,0.021429764,1.3199991e-07,0,4.2703052010090146e-08,2.0
204,204,8.748621,146275.39,86331.734,169851.88,-30.549103,139.40741568812518,-0.028673569,-1.4049502e-07,0.21072209,0.05443902,2.0,43,0.021430694,1.2617284e-07,0,4.271675588658851e-08,2.0
205,205,7.570237,152202.61,92427.83,178068.9,-31.268986,140.28300775642856,-0.028677538,-1.8133544e-07,0.2274615,0.0612826,2.0,43,0.0214403,1.2040451e-07,0,4.155684004517587e-08,2.0
206,206,6.554112,158358.33,99005.11,186760.2,-32.013485,140.81930226189434,-0.0286963,3.7021362e-09,0.24527241,0.06892793,2.0,43,0.021462707,1.149212e-07,0,4.298822627238192e-08,2.0
207,207,5.669445,164268.77,105987.54,195493.19,-32.830433,141.42915069081937,-0.028700456,-2.9433903e-07,0.26486513,0.07785224,2.0,43,0.02145669,1.0975672e-07,0,4.136726942755272e-08,2.0
208,208,4.907347,170411.31,113753.17,204889.72,-33.723953,142.1215622970194,-0.02867644,1.8451376e-08,0.28510827,0.08788131,2.0,43,0.02145324,1.0470628e-07,0,4.293154938812381e-08,2.0
209,209,4.245922,176352.36,122410.766,214673.12,-34.765522,142.90928262777743,-0.028674837,-3.316408e-07,0.30621642,0.099566296,2.0,43,0.021426328,9.980908e-08,0,4.2090664570428576e-08,2.0
210,210,3.6747382,182151.9,131947.6,224921.06,-35.918903,143.80894093721872,-0.028682923,-1.3980626e-07,0.32824054,0.11296266,2.0,43,0.02141147,9.519548e-08,0,4.1097917133792624e-08,2.0
211,211,3.180988,188385.11,143706.22,236939.72,-37.337555,144.8372339727066,-0.028667636,-5.3098194e-08,0.34816292,0.1280731,2.0,43,0.021446077,9.05128e-08,0,4.2776148507589066e-08,2.0
212,212,2.752818,194578.61,156705.36,249834.75,-38.846497,146.0160953887098,-0.02868186,-2.0971422e-07,0.36894256,0.14515124,2.0,43,0.021434782,8.579584e-08,0,4.303130893329045e-08,2.0
213,213,2.3804083,199870.55,171955.64,263660.72,-40.706566,147.37099635973573,-0.028689051,-2.5118786e-07,0.38882324,0.16538428,2.0,43,0.021436661,8.130396e-08,0,4.112745710285074e-08,2.0
214,214,2.060257,206373.53,189300.83,280044.34,-42.529312,148.92732734032325,-0.028686685,-1.6943108e-07,0.40808085,0.18646514,2.0,43,0.021426981,7.651282e-08,0,4.0356304257045295e-08,2.0
215,215,1.7836765,212110.06,209682.27,298257.16,-44.670216,150.71563753196824,-0.028718721,-9.558668e-08,0.42554194,0.21032166,2.0,43,0.021433465,7.186237e-08,0,4.182537042231251e-08,2.0
216,216,1.5427545,219496.78,232509.08,319748.8,-46.648968,152.7741758430202,-0.028595785,-2.0883418e-07,0.44369385,0.23460935,2.0,43,0.021463819,6.7127125e-08,0,4.338289901333692e-08,2.0
217,217,1.3354719,225799.45,260362.48,344636.06,-49.066525,155.14591518236557,-0.0286677,-1.9383086e-07,0.4577275,0.2612416,2.0,43,0.02143982,6.2210034e-08,0,4.3017004966731284e-08,2.0
218,218,1.1556969,232241.06,291252.78,372510.53,-51.43161,157.87741083206492,-0.028678142,-2.0427768e-07,0.4728312,0.28904748,2.0,43,0.021442905,5.7563216e-08,0,4.096457797434717e-08,2.0
219,219,1.0000616,240686.3,326911.22,405956.7,-53.63788,161.0273210083542,-0.028682271,-1.8289326e-07,0.48681453,0.31569216,2.0,43,0.0214388,5.281056e-08,0,3.9129373942724756e-08,2.0
