True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,59.61428,1297.4266,1298.7955,-87.36922,82.64550325876917,0.012580499,-4.265023e-05,1.7524198e-05,1.7487277e-05,2.0,40,0.010036971,7.727907e-06,0,-6.194603188779821e-09,2.0
111,111,6057573.0,206.04326,1345.259,1360.9467,-81.29211,83.19750059166108,0.012572655,-1.3123615e-05,1.95306e-05,1.9082936e-05,2.0,40,0.014050771,1.0324263e-05,0,-2.8578207861731327e-08,2.0
112,112,5242039.0,212.82182,1566.6052,1580.995,-82.26378,83.61348578470643,0.012609285,-2.8082304e-05,1.9380292e-05,1.902911e-05,2.0,40,0.019393805,1.2266835e-05,0,-3.1225816500448246e-08,2.0
113,113,4536288.0,240.02516,1752.275,1768.6378,-82.20021,84.98148475636845,0.01248721,1.8226503e-05,2.0022451e-05,1.9653684e-05,2.0,40,0.020684104,1.1694935e-05,0,-2.3609453996718186e-08,2.0
114,114,3925558.5,268.5831,2020.0459,2037.8229,-82.42644,85.39748824280105,0.012551937,-1.4207955e-06,2.0070465e-05,1.9721821e-05,2.0,40,0.018959787,9.3039425e-06,0,-2.5919194465568613e-08,2.0
115,115,3397055.0,324.8851,2312.2156,2334.9285,-82.00184,85.81350516920793,0.012563395,-2.4696123e-05,2.0262323e-05,1.9870038e-05,2.0,40,0.019790802,8.475978e-06,0,-2.9358486674603056e-08,2.0
116,116,2939708.2,377.94617,2636.0005,2662.9573,-81.840614,86.22949710898683,0.0125152515,-2.2444883e-05,2.0538579e-05,2.0124866e-05,2.0,40,0.021533335,8.086248e-06,0,-2.8436966281927784e-08,2.0
117,117,2543924.5,427.87283,3030.584,3060.6396,-81.96381,86.78149337522336,0.0125455465,-3.0314959e-05,2.0643798e-05,2.024034e-05,2.0,40,0.020055342,6.5526638e-06,0,-3.570266728881282e-08,2.0
118,118,2201436.2,531.0609,3495.1228,3535.2383,-81.36037,87.33348977475544,0.0125572095,-4.678072e-05,2.068481e-05,2.0218042e-05,2.0,40,0.020928085,5.9198514e-06,0,-3.581064501961922e-08,2.0
119,119,1905053.1,513.52966,4018.821,4051.4978,-82.71814,87.88549916099873,0.0125639355,-3.4891873e-05,2.0788078e-05,2.0454105e-05,2.0,40,0.0206889,5.106482e-06,0,-3.1615391981108116e-08,2.0
120,120,1648567.4,775.11316,4593.0264,4657.9707,-80.42109,88.43748732053791,0.012544839,-4.3282907e-05,2.101912e-05,2.043708e-05,2.0,40,0.020076802,4.3102036e-06,0,-3.910930934333834e-08,2.0
121,121,1426616.2,839.5665,5167.572,5235.329,-80.77188,88.98950313343084,0.012467498,3.8259227e-06,2.15887e-05,2.1033498e-05,2.0,40,0.020445954,3.9053807e-06,0,-4.0877145832762413e-08,2.0
122,122,1234551.2,956.9025,6146.7935,6220.8306,-81.1515,89.70848356754868,0.012516574,-7.263169e-06,2.0973088e-05,2.0476837e-05,2.0,41,0.019636089,3.156506e-06,0,-4.6807712262094016e-08,2.0
123,123,1068345.5,1167.0712,6992.315,7089.0425,-80.52424,90.26049919376965,0.012463101,-3.600585e-07,2.130529e-05,2.072785e-05,2.0,41,0.020476587,2.8884842e-06,0,-4.639497872461994e-08,2.0
124,124,924510.06,1377.2806,8033.227,8150.438,-80.27134,90.8124930599879,0.012442308,3.2246362e-06,2.1429816e-05,2.0817886e-05,2.0,41,0.020116828,2.46819e-06,0,-4.585973587525179e-08,2.0
125,125,800039.0,1038.2554,8763.815,8825.103,-83.24362,91.36448561956058,0.01246707,2.2786512e-06,2.269947e-05,2.2385286e-05,2.0,41,0.020490114,2.321799e-06,0,-4.657960566443917e-08,2.0
126,126,692334.1,2281.1316,10473.898,10719.427,-77.7133,91.91649972574669,0.012558309,-6.6076677e-06,2.1948055e-05,2.095413e-05,2.0,41,0.020467162,1.9093522e-06,0,-4.6515158862143996e-08,2.0
127,127,599122.25,3002.2576,12035.492,12404.299,-75.9934,92.46848265864537,0.012566954,-6.42145e-06,2.2071956e-05,2.0778974e-05,2.0,41,0.020475011,1.6506383e-06,0,-4.638083347385763e-08,2.0
128,128,518454.94,3855.694,13776.885,14306.255,-74.36482,93.02050532485009,0.012447469,4.1073126e-06,2.22822e-05,2.0663707e-05,2.0,41,0.020614283,1.440928e-06,0,-4.5892681472708653e-08,2.0
129,129,448662.03,4606.3813,15584.825,16251.324,-73.53399,93.57248233773862,0.012564252,-5.110476e-06,2.2761395e-05,2.0932699e-05,2.0,41,0.020328876,1.2509058e-06,0,-4.5383843286844674e-08,2.0
130,130,388258.97,5792.4233,17452.049,18388.207,-71.63873,94.12449068398564,0.0125020975,3.7702555e-06,2.3488336e-05,2.1157595e-05,2.0,41,0.020902397,1.1367284e-06,0,-4.565657986697857e-08,2.0
131,131,335983.9,10817.958,9946.348,14695.511,-42.59634,94.67650401688297,0.012493899,1.1762435e-06,4.762533e-05,2.1817044e-05,2.0,41,0.02041306,1.3890677e-06,0,-4.6196882133564545e-08,2.0
132,132,290751.2,9128.753,22352.791,24145.008,-67.78517,95.22848692306434,0.012511712,-2.7734395e-06,2.4488763e-05,2.0988224e-05,2.0,41,0.02070564,8.575537e-07,0,-4.5624010080085816e-08,2.0
133,133,251605.19,11390.773,24313.256,26849.285,-64.89689,95.78050228263601,0.012419428,8.019748e-06,2.6017015e-05,2.133429e-05,2.0,41,0.02030332,7.561959e-07,0,-4.612199747639936e-08,2.0
134,134,217729.38,14684.692,26103.977,29950.922,-60.640236,96.33250249552657,0.012536733,-4.6579667e-06,2.8002476e-05,2.1271073e-05,2.0,41,0.020418815,6.8174245e-07,0,-4.5780258513154595e-08,2.0
135,135,188418.58,17797.066,27913.428,33104.305,-57.4792,96.88450665507116,0.012458517,1.0235432e-06,3.0260995e-05,2.1514965e-05,2.0,41,0.020799998,6.28317e-07,0,-4.5181391643660775e-08,2.0
136,136,163051.14,21227.754,29790.41,36579.86,-54.527466,97.43648476127419,0.012528853,-2.6747462e-06,3.276573e-05,2.173145e-05,2.0,41,0.020305667,5.551051e-07,0,-4.6071248338194774e-08,2.0
137,137,141098.2,25683.77,30459.783,39842.87,-49.862324,97.98849924086244,0.012456543,-4.2337192e-07,3.7031547e-05,2.1643335e-05,2.0,41,0.020301988,5.0955134e-07,0,-4.6333225038183283e-08,2.0
138,138,122105.11,28070.854,33235.21,43503.473,-49.81517,98.4044938472507,0.012635929,-1.0151396e-05,3.921822e-05,2.2889531e-05,2.0,41,0.022043148,5.066986e-07,0,-4.657667074230905e-08,2.0
139,139,105663.59,33628.402,32781.984,46963.047,-44.26979,98.95650288680918,0.012586145,-7.682148e-06,4.594725e-05,2.2388112e-05,2.0,41,0.02051428,4.368175e-07,0,-4.708739811305504e-08,2.0
140,140,91439.65,38241.24,31761.799,49711.207,-39.711807,99.37249674656778,0.012504482,1.5523984e-06,5.479999e-05,2.2370828e-05,2.0,41,0.021828523,4.3910669e-07,0,-4.7421078814631e-08,2.0
141,141,79127.08,42186.39,34126.41,54261.434,-38.970905,100.09148720742087,0.012593206,-1.9413928e-07,5.8939222e-05,2.3313263e-05,2.0,42,0.018499535,3.4093338e-07,0,-4.7202660357384985e-08,2.0
142,142,68475.36,47675.44,32412.482,57649.95,-34.2101,100.50748413385008,0.0124836145,5.5924653e-07,7.170897e-05,2.2667324e-05,2.0,42,0.019273493,3.3431934e-07,0,-4.71431458058738e-08,2.0
143,143,59252.523,50921.832,31024.033,59628.21,-31.351788,100.92348668692284,0.012489595,4.1061807e-07,8.657949e-05,2.343732e-05,2.0,42,0.019786745,3.318353e-07,0,-4.7171546931428466e-08,2.0
144,144,51282.285,54846.754,28310.473,61722.355,-27.30161,101.33948286666418,0.012484415,3.914347e-07,0.000109624,2.3062952e-05,2.0,42,0.020321961,3.29248e-07,0,-4.712476300207216e-08,2.0
145,145,44369.8,59142.457,27065.668,65041.375,-24.5905,101.75550539311371,0.012439215,9.652744e-07,0.00013252991,2.2949433e-05,2.0,42,0.020727793,3.1868626e-07,0,-4.7063686791005526e-08,2.0
146,146,38403.727,61151.84,24051.344,65711.6,-21.469978,102.17150138618308,0.0125026,6.679931e-08,0.00017230878,2.3083518e-05,2.0,42,0.020988176,3.193983e-07,0,-4.705986362297004e-08,2.0
147,147,33226.32,63628.945,21731.059,67237.5,-18.856466,102.58748327262583,0.012564644,-5.985098e-08,0.00022042305,2.302479e-05,2.0,42,0.02123858,3.1587405e-07,0,-4.695591147596979e-08,2.0
148,148,28754.086,65615.07,19481.773,68446.164,-16.536682,103.00348819905776,0.012533287,4.1415848e-07,0.00028411363,2.3017112e-05,2.0,42,0.021390108,3.1250997e-07,0,-4.6939838258250827e-08,2.0
149,149,24884.947,66960.24,17258.8,69148.68,-14.453237,103.41948688545381,0.012477168,4.432136e-07,0.00037057215,2.3084807e-05,2.0,42,0.02138619,3.0927833e-07,0,-4.686836758530591e-08,2.0
150,150,21553.963,68176.29,15195.024,69849.086,-12.564631,103.83649810528732,0.012495558,7.0284784e-07,0.00048594997,2.2997092e-05,2.0,42,0.021404887,3.0644475e-07,0,-4.688625038802741e-08,2.0
151,151,18631.234,68754.6,13266.938,70022.91,-10.921604,104.25249017836177,0.012434408,9.270942e-07,0.00064388424,2.3113673e-05,2.0,42,0.02131627,3.044185e-07,0,-4.685856572600579e-08,2.0
152,152,16126.037,69882.625,11521.473,70826.02,-9.362074,104.6685075314308,0.0125600975,-2.353114e-08,0.00085661263,2.266808e-05,2.0,42,0.021213206,2.9951144e-07,0,-4.675252159691468e-08,2.0
153,153,13954.87,70695.13,9527.783,71334.29,-7.675664,105.08448901787051,0.012518605,6.2778986e-07,0.001197023,2.1354506e-05,2.0,42,0.021104775,2.9585738e-07,0,-4.6549787257220035e-08,2.0
154,154,12080.609,70822.26,8680.27,71352.22,-6.987559,105.50048818430514,0.012408901,1.3435537e-06,0.0015177424,2.2462056e-05,2.0,42,0.020717517,2.9035562e-07,0,-4.6334540715150754e-08,2.0
155,155,10447.592,70884.75,6881.0605,71217.95,-5.5445533,105.91650348404073,0.012431874,8.3378467e-07,0.0022138518,2.0667138e-05,2.0,42,0.020245396,2.8427377e-07,0,-4.619884291858353e-08,2.0
156,156,9045.586,70654.516,6171.0547,70923.5,-4.991618,106.48925111125573,0.012476311,6.343102e-07,0.0028511758,2.158552e-05,2.0,42,0.020355863,2.8701155e-07,0,-4.600963066916582e-08,2.0
