True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
266,266,9045.586,419587.56,137620.72,441580.3,-18.158997,186.711254468275,-0.06683386,-4.3572678e-07,0.00012784966,1.24178905e-05,3.0,43,0.019999184,4.5290026e-08,0,-3.8653460725840145e-08,3.0
267,267,7827.7437,435560.25,127897.24,453949.8,-16.364267,187.1919431044662,-0.06685057,-3.8833147e-07,0.00015897263,1.2619119e-05,3.0,43,0.01997247,4.3997087e-08,0,-3.870830220452189e-08,3.0
268,268,6770.8345,446726.06,114711.695,461218.97,-14.401437,187.73041225000634,-0.066842504,-3.721295e-07,0.00020491336,1.2675681e-05,3.0,43,0.019955976,4.32679e-08,0,-3.8763663084947377e-08,3.0
269,269,5860.798,456243.3,107444.57,468724.12,-13.25161,188.33699313219404,-0.066904135,-2.5499142e-07,0.00025274284,1.32804635e-05,3.0,43,0.019992035,4.265203e-08,0,-3.88234806595362e-08,3.0
270,270,5071.625,464221.03,100189.016,474909.47,-12.178878,189.01772732454992,-0.066844255,-3.8890872e-07,0.00031322247,1.3940279e-05,3.0,43,0.020003347,4.2120337e-08,0,-3.889649398818691e-08,3.0
271,271,4388.5933,468619.3,94137.43,477981.1,-11.358544,189.69783717018436,-0.06685122,-3.9952377e-07,0.00038524097,1.4942928e-05,3.0,43,0.019979171,4.1799083e-08,0,-3.8979143728415066e-08,3.0
272,272,3798.7827,475952.72,87120.7,483860.53,-10.372867,190.37781000247924,-0.06684597,-3.8652493e-07,0.0004808995,1.5590378e-05,3.0,43,0.020017257,4.136989e-08,0,-3.9059467819653884e-08,3.0
273,273,3286.0488,481809.7,80923.51,488558.28,-9.534263,191.05772078144219,-0.06679725,-4.0151633e-07,0.00059851,1.6420563e-05,3.0,43,0.020035315,4.100906e-08,0,-3.9134846517881056e-08,3.0
274,274,2844.088,485099.56,76524.12,491098.28,-8.964496,191.73784406707273,-0.06684023,-4.05632e-07,0.00073127175,1.7755734e-05,3.0,43,0.019990604,4.0705913e-08,0,-3.921347596093947e-08,3.0
275,275,2460.7852,487352.28,73365.984,492843.6,-8.561019,192.41768905937352,-0.06678189,-4.020936e-07,0.00088155956,1.9535428e-05,3.0,43,0.019989148,4.0558806e-08,0,-3.929489385017288e-08,3.0
276,276,2129.3164,494469.84,70872.48,499523.1,-8.156665,193.09683695828426,-0.06681977,-3.833589e-07,0.0010546353,2.1229824e-05,3.0,43,0.020000648,4.0039485e-08,0,-3.936027513159226e-08,3.0
277,277,1843.2289,501013.7,66195.34,505367.72,-7.526487,193.77694539059303,-0.066792294,-4.0417922e-07,0.001304408,2.237965e-05,3.0,43,0.020087933,3.9749143e-08,0,-3.944659963778335e-08,3.0
278,278,1594.4913,505737.44,65253.883,509929.8,-7.352094,194.45683579621254,-0.06679963,-3.8095638e-07,0.0015296484,2.5048605e-05,3.0,43,0.020097895,3.941306e-08,0,-3.953453986996812e-08,3.0
279,279,1380.4436,509854.47,62210.23,513635.75,-6.956596,195.13669364184898,-0.066880584,-3.8414086e-07,0.0018532742,2.7186468e-05,3.0,43,0.02007935,3.9092587e-08,0,-3.961680087883145e-08,3.0
280,280,1194.6187,513725.53,61688.99,517416.12,-6.847383,195.8158100474393,-0.06680086,-3.9602224e-07,0.002159649,3.06986e-05,3.0,43,0.020144472,3.8932825e-08,0,-3.9707894784878225e-08,3.0
281,281,1033.3434,518145.97,58368.457,521423.16,-6.4271984,196.49608567974064,-0.06684192,-3.934895e-07,0.002638744,3.3065346e-05,3.0,43,0.02011966,3.8586048e-08,0,-3.980025149277052e-08,3.0
282,282,894.71045,523223.97,54611.812,526066.3,-5.958705,197.17584987203008,-0.06683852,-3.7874014e-07,0.0032572497,3.510292e-05,3.0,43,0.02017562,3.8351857e-08,0,-3.984997163767249e-08,3.0
283,283,774.2569,526034.56,57673.902,529186.75,-6.256861,197.85595993098104,-0.066813365,-3.7674752e-07,0.003564148,4.23347e-05,3.0,43,0.020155828,3.808831e-08,0,-3.9906073598264096e-08,3.0
284,284,669.7856,529194.2,55467.406,532093.1,-5.9836,198.53583297663135,-0.066798754,-4.1069706e-07,0.0042839707,4.655292e-05,3.0,43,0.0201753,3.791686e-08,0,-4.00117371180913e-08,3.0
285,285,579.81464,531694.1,55760.47,534610.0,-5.9869075,199.21583332892624,-0.06687559,-3.5769617e-07,0.0049227136,5.355293e-05,3.0,43,0.020158777,3.7707444e-08,0,-4.0078592494178444e-08,3.0
286,286,501.44418,535481.75,57657.555,538576.94,-6.1455984,199.89320320109255,-0.0668453,-3.5663456e-07,0.0055047967,6.308967e-05,3.0,43,0.0201859,3.748007e-08,0,-4.0123814233766094e-08,3.0
287,287,434.02762,539237.2,57377.43,542281.2,-6.0736938,200.57321963334107,-0.06678912,-3.9903887e-07,0.0063908948,7.1547554e-05,3.0,43,0.020213887,3.7275658e-08,0,-4.019393603575436e-08,3.0
288,288,375.6009,543775.94,58166.89,546878.1,-6.105626,201.2524638256,-0.06676938,-3.891501e-07,0.007284801,8.2411585e-05,3.0,43,0.020252582,3.7033082e-08,0,-4.028953541989022e-08,3.0
289,289,325.10385,546310.9,59064.004,549494.44,-6.1705246,201.9317225512641,-0.066866815,-3.7559255e-07,0.008288485,9.576224e-05,3.0,43,0.020229261,3.6814313e-08,0,-4.0380843497390607e-08,3.0
290,290,281.3503,550701.94,62221.5,554205.9,-6.4462714,202.60880471674318,-0.0668812,-3.879768e-07,0.009091431,0.0001145964,3.0,43,0.020260293,3.6557342e-08,0,-4.045097538189345e-08,3.0
291,291,243.36427,552540.6,64859.47,556334.3,-6.6949744,203.2921321625181,-0.06681117,-4.0443948e-07,0.010083004,0.00013704557,3.0,43,0.020216621,3.633898e-08,0,-4.055228746055997e-08,3.0
292,292,210.60631,557884.9,68221.086,562040.6,-6.971814,203.969205741334,-0.06678692,-4.1069674e-07,0.011077204,0.00016320444,3.0,43,0.02025787,3.6043424e-08,0,-4.0614339621308164e-08,3.0
293,293,182.27473,563844.7,77460.086,569140.5,-7.822239,204.6412533732655,-0.06684232,-3.9177587e-07,0.011272381,0.00020880102,3.0,43,0.020322382,3.5707146e-08,0,-4.070729957799597e-08,3.0
294,294,157.72879,564937.3,80597.336,570657.6,-8.119368,205.32963583266064,-0.06681329,-4.2319272e-07,0.012519543,0.00024973453,3.0,43,0.020235728,3.5460367e-08,0,-4.0784649385579266e-08,3.0
295,295,136.52892,570288.25,86812.17,576857.9,-8.655407,206.0015367178421,-0.06685439,-3.9239046e-07,0.013428109,0.00030411544,3.0,43,0.020261398,3.5123726e-08,0,-4.0874195952450445e-08,3.0
296,296,118.14758,575735.9,91922.32,583027.9,-9.071314,206.6898917639046,-0.066833876,-3.55424e-07,0.014654611,0.00036428194,3.0,43,0.020279562,3.4783177e-08,0,-4.092256771330997e-08,3.0
297,297,102.25773,579394.56,98155.66,587650.06,-9.615228,207.35633600890287,-0.066814184,-4.297294e-07,0.015856547,0.00044238637,3.0,43,0.020225244,3.4417155e-08,0,-4.100420592337311e-08,3.0
298,298,88.4436,586074.2,106676.555,595703.6,-10.315976,208.04628334831796,-0.066846475,-3.930982e-07,0.016868819,0.0005409563,3.0,43,0.02024654,3.3987604e-08,0,-4.108415414932962e-08,3.0
299,299,76.54279,593334.44,114977.3,604372.0,-10.966942,208.71374575338268,-0.0668014,-3.6572249e-07,0.018084385,0.0006545145,3.0,43,0.0202527,3.351032e-08,0,-4.11540255011289e-08,3.0
300,300,66.250786,599245.1,126532.164,612458.25,-11.923014,209.3820081584563,-0.06683481,-3.5322654e-07,0.018985769,0.00081035827,3.0,43,0.020234935,3.303888e-08,0,-4.125169907693434e-08,3.0
301,301,57.329906,605350.7,144296.89,622311.06,-13.407346,210.0356280295182,-0.06678691,-4.5500082e-07,0.019238975,0.0010343817,3.0,43,0.020248579,3.2537713e-08,0,-4.128726806645686e-08,3.0
302,302,49.60321,616358.3,149798.27,634300.5,-13.660184,210.72238360877964,-0.06685446,-3.6995002e-07,0.021419216,0.0011946124,3.0,43,0.020235954,3.1902786e-08,0,-4.134812929810039e-08,3.0
303,303,42.92585,630459.06,171291.33,653314.1,-15.199949,211.43045217570034,-0.06683835,-3.537109e-07,0.021645412,0.0014879643,3.0,43,0.020347048,3.1144356e-08,0,-4.1465654617150056e-08,3.0
304,304,37.1518,637555.0,179923.27,662456.6,-15.759502,212.07418383294134,-0.06682341,-3.6073175e-07,0.023809649,0.0017563568,3.0,43,0.020254904,3.0575443e-08,0,-4.154258518335061e-08,3.0
305,305,32.150223,649540.8,194729.16,678102.3,-16.688473,212.7123642632796,-0.06683224,-3.9075192e-07,0.025421733,0.0020964122,3.0,43,0.020226242,2.9827714e-08,0,-4.154392201066711e-08,3.0
306,306,27.835518,667528.25,212358.84,700492.9,-17.647278,213.43933989779907,-0.066823415,-3.9606874e-07,0.026924675,0.0024744787,3.0,43,0.020297235,2.8975649e-08,0,-4.16376254533759e-08,3.0
307,307,24.082958,677210.44,232505.05,716011.56,-18.948761,214.14138355778414,-0.066837884,-3.6319e-07,0.028423525,0.0029971094,3.0,43,0.020192161,2.8200887e-08,0,-4.167335001222325e-08,3.0
308,308,20.833313,695583.3,254381.48,740639.0,-20.08795,214.79578662893618,-0.06685251,-3.3778838e-07,0.030031448,0.003542698,3.0,43,0.020237654,2.7324587e-08,0,-4.1775193758184254e-08,3.0
309,309,18.021912,716324.06,272363.94,766356.5,-20.81803,215.54171559770475,-0.066903464,-2.5355698e-07,0.03242423,0.0040955027,3.0,43,0.020224072,2.63899e-08,0,-4.184253931579147e-08,3.0
310,310,15.604198,736340.2,298344.28,794484.9,-22.056402,216.19702909546322,-0.06678141,-3.6458675e-07,0.034186997,0.004820867,3.0,43,0.02022804,2.5460572e-08,0,-4.198420860698526e-08,3.0
311,311,13.500899,759626.06,324203.44,825917.44,-23.112474,216.94499859766802,-0.066820815,-3.774831e-07,0.036361337,0.005602757,3.0,43,0.02024859,2.4516481e-08,0,-4.207045488215054e-08,3.0
312,312,11.686608,777279.1,347793.6,851541.7,-24.106133,217.5358731857268,-0.0668008,-4.6904265e-07,0.03915706,0.006531928,3.0,43,0.020160789,2.3675634e-08,0,-4.215287414358314e-08,3.0
313,313,10.113269,811289.2,377415.5,894780.75,-24.948069,218.20955100437277,-0.0667998,-4.413504e-07,0.04169739,0.007418482,3.0,43,0.020243697,2.2624198e-08,0,-4.216226989022262e-08,3.0
314,314,8.748621,840991.9,407548.97,934539.2,-25.855066,218.9773799208633,-0.066797994,-3.96134e-07,0.04463759,0.008489171,3.0,43,0.020241654,2.1659503e-08,0,-4.209896212605448e-08,3.0
315,315,7.570237,874173.94,438991.8,978209.5,-26.664843,219.85299969578045,-0.06681498,-3.6643976e-07,0.047891032,0.009645023,3.0,43,0.020239435,2.0690287e-08,0,-4.238146591581988e-08,3.0
316,316,6.554112,909815.75,473639.78,1025718.94,-27.500975,220.3893351079023,-0.06681966,-4.2449673e-07,0.05126939,0.010931952,3.0,43,0.020255297,1.9747414e-08,0,-4.232179356118119e-08,3.0
317,317,5.669445,948125.5,506038.78,1074717.2,-28.08998,220.9991600435169,-0.066838965,-3.1985468e-07,0.055474807,0.012299146,3.0,43,0.020255681,1.8847452e-08,0,-4.2505773610574754e-08,3.0
318,318,4.907347,992556.2,542869.0,1131315.4,-28.676027,221.69154655639431,-0.06682482,-3.6648646e-07,0.0597418,0.01375628,3.0,43,0.020240815,1.7891399e-08,0,-4.23651481372522e-08,3.0
319,319,4.245922,1036789.0,582828.4,1189378.1,-29.342411,222.4792921138287,-0.06682772,-3.9206506e-07,0.06431428,0.015443613,3.0,43,0.020228019,1.7007222e-08,0,-4.2745700301065025e-08,3.0
320,320,3.6747382,1088995.1,621885.0,1254054.0,-29.729095,223.37893111660378,-0.066828884,-3.2693146e-07,0.06964399,0.017126607,3.0,43,0.020271597,1.6164853e-08,0,-4.270955125358099e-08,3.0
321,321,3.180988,1140484.5,663164.94,1319277.4,-30.176994,224.40824236549088,-0.06681485,-4.002033e-07,0.075446054,0.01906371,3.0,43,0.020246005,1.5346284e-08,0,-4.259567093957628e-08,3.0
322,322,2.752818,1195379.1,706666.25,1388635.5,-30.590092,225.58712732812273,-0.0667813,-4.0705928e-07,0.08181412,0.021187535,3.0,43,0.020244138,1.4578439e-08,0,-4.2955769498103316e-08,3.0
323,323,2.3804083,1255566.6,748269.44,1461627.4,-30.793318,226.94204912584973,-0.06681415,-3.945075e-07,0.089353316,0.02341819,3.0,43,0.020240132,1.3847669e-08,0,-4.333444278817191e-08,3.0
324,324,2.060257,1317059.5,801697.25,1541870.4,-31.328974,228.49829215972568,-0.0668145,-4.0267093e-07,0.09635813,0.026050342,3.0,43,0.020254968,1.3136622e-08,0,-4.3330600622999824e-08,3.0
325,325,1.7836765,1383631.2,841689.9,1619530.0,-31.312965,230.28658565800288,-0.06680378,-3.992663e-07,0.10601125,0.028633745,3.0,43,0.020237252,1.2495756e-08,0,-4.32080545851379e-08,3.0
326,326,1.5427545,1448958.0,896089.94,1703659.8,-31.7342,232.34528404913726,-0.06696407,-3.099037e-07,0.115125544,0.03184998,3.0,43,0.020215258,1.1865784e-08,0,-4.335279918186755e-08,3.0
327,327,1.3354719,1529464.5,947721.06,1799287.9,-31.784111,234.71685210846772,-0.06680829,-3.9664616e-07,0.1257491,0.03488708,3.0,43,0.02024771,1.1253181e-08,0,-4.391193546938086e-08,3.0
328,328,1.1556969,1607346.6,998095.56,1892024.9,-31.838564,237.44844362486037,-0.066826664,-4.0607895e-07,0.13797617,0.038396765,3.0,43,0.02024837,1.07019575e-08,0,-4.455761787180131e-08,3.0
329,329,1.0000616,1689094.4,1059103.6,1993675.1,-32.088722,240.5982180410938,-0.06680486,-4.1264224e-07,0.150264,0.042405583,3.0,43,0.020252584,1.0158417e-08,0,-4.4980926115257514e-08,3.0
