True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,830.78033,20524.799,20541.605,-87.682106,67.55350248861942,-0.04728751,-6.9838306e-06,1.728311e-05,1.725484e-05,2.0,41,0.020253384,9.859689e-07,0,-6.845768999215679e-09,2.0
130,130,388258.97,3202.1814,27500.928,27686.73,-83.358444,67.9724957618455,-0.047321923,-4.8460456e-06,1.4905663e-05,1.4706274e-05,2.0,41,0.021186246,7.65213e-07,0,-7.40581313284805e-09,2.0
131,131,335983.9,1431.5455,24800.379,24841.66,-86.696396,68.39150698171579,-0.04733351,8.727058e-07,1.9100438e-05,1.9037008e-05,2.0,41,0.0194604,7.8337763e-07,0,-7.690069171821998e-09,2.0
132,132,290751.2,384.09308,30886.385,30888.773,-89.28752,68.81048873494728,-0.04744763,8.734827e-06,1.7722768e-05,1.7720027e-05,2.0,41,0.020437505,6.616483e-07,0,-7.875280728504395e-09,2.0
133,133,251605.19,2191.56,39459.85,39520.664,-86.82111,69.22948606152204,-0.04741003,6.1184646e-06,1.6030428e-05,1.5981132e-05,2.0,41,0.020353662,5.1501314e-07,0,-8.526017011030766e-09,2.0
134,134,217729.38,2329.797,42181.9,42246.188,-86.838646,69.64849226808292,-0.04736362,-6.0214234e-07,1.732914e-05,1.7276438e-05,2.0,41,0.020219719,4.786164e-07,0,-8.18564073385428e-09,2.0
135,135,188418.58,3287.7495,51855.8,51959.92,-86.3722,70.0674990346597,-0.047345657,2.1185037e-06,1.6289174e-05,1.6223956e-05,2.0,41,0.020915244,4.0252647e-07,0,-5.52685625998148e-09,2.0
136,136,163051.14,1231.3934,56157.22,56170.72,-88.74384,70.65348778248881,-0.04726759,-8.948164e-07,1.7381639e-05,1.7373284e-05,2.0,42,0.019163223,3.4116036e-07,0,-6.2895107192701476e-09,2.0
137,137,141098.2,-411.75656,66577.92,66579.195,-90.35435,70.93649686258868,-0.04738238,1.4148519e-07,1.6942146e-05,1.6941498e-05,2.0,42,0.02094361,3.1456688e-07,0,-6.2487856661436065e-09,2.0
138,138,122105.11,4216.9097,77588.055,77702.56,-86.88904,71.35548944250331,-0.04723832,-1.0767839e-06,1.679931e-05,1.6749833e-05,2.0,42,0.020511677,2.6397686e-07,0,-6.186859303852099e-09,2.0
139,139,105663.59,1377.715,90159.9,90170.42,-89.12454,71.77448204907705,-0.04735298,-4.1801346e-07,1.670634e-05,1.6702441e-05,2.0,42,0.020346578,2.256458e-07,0,-6.261627502086019e-09,2.0
140,140,91439.65,-1784.9681,106623.47,106638.41,-90.95909,72.05748646249413,-0.04733405,-4.608511e-07,1.6324233e-05,1.631966e-05,2.0,42,0.02162524,2.0279035e-07,0,-6.310216840091451e-09,2.0
141,141,79127.08,494.1536,113156.88,113157.96,-89.749794,72.4764819224074,-0.047287136,-7.977794e-07,1.777518e-05,1.7774842e-05,2.0,42,0.020061085,1.7728391e-07,0,-6.309601061888085e-09,2.0
142,142,68475.36,6119.842,130643.12,130786.375,-87.318,72.75949446918094,-0.047339212,-1.7365176e-07,1.7790955e-05,1.7752001e-05,2.0,42,0.020917859,1.5993913e-07,0,-6.350766812279899e-09,2.0
143,143,59252.523,4621.461,157388.27,157456.11,-88.318085,73.04249434932717,-0.047397826,2.2284315e-08,1.706636e-05,1.7051658e-05,2.0,42,0.02172894,1.3799998e-07,0,-6.348523766446481e-09,2.0
144,144,51282.285,5697.3,180150.89,180240.95,-88.188614,73.4614962892083,-0.047386758,2.1766188e-07,1.7227267e-05,1.7210054e-05,2.0,42,0.02023689,1.1227687e-07,0,-6.509631180159274e-09,2.0
145,145,44369.8,13162.982,211572.4,211981.48,-86.43993,73.74449624933186,-0.047350932,-4.1577843e-07,1.6954056e-05,1.6888684e-05,2.0,42,0.02065693,9.744686e-08,0,-6.508826176950095e-09,2.0
146,146,38403.727,16742.812,248490.8,249054.2,-86.14535,74.02750375607866,-0.047342546,-5.0164e-07,1.6677712e-05,1.660234e-05,2.0,42,0.02095093,8.412197e-08,0,-6.4472621441660215e-09,2.0
147,147,33226.32,22087.508,283835.97,284694.06,-85.55033,74.31050296951435,-0.047386628,1.3608386e-07,1.6876036e-05,1.6774458e-05,2.0,42,0.021191442,7.4435846e-08,0,-6.460654834986467e-09,2.0
148,148,28754.086,19642.053,324843.38,325436.7,-86.53976,74.5934833829815,-0.04740582,1.0088242e-07,1.7039096e-05,1.6977025e-05,2.0,42,0.021312166,6.54879e-08,0,-6.459662392346793e-09,2.0
149,149,24884.947,23141.648,365472.66,366204.6,-86.376884,74.87650432976079,-0.047172718,-1.8031633e-06,1.7499617e-05,1.7429733e-05,2.0,42,0.021298952,5.8161348e-08,0,-6.501629674347173e-09,2.0
150,150,21553.963,29186.248,432421.7,433405.53,-86.13869,75.15948410317651,-0.047455885,5.145463e-07,1.7075976e-05,1.6998538e-05,2.0,42,0.02126208,4.9058162e-08,0,-6.537349667126898e-09,2.0
151,151,18631.234,47009.973,520203.62,522323.4,-84.836296,75.60850449782447,-0.047336735,-2.7776724e-07,1.6421209e-05,1.6288193e-05,2.0,43,0.021015123,4.0233928e-08,0,-6.477353273092105e-09,2.0
152,152,16126.037,70559.02,570241.2,574589.94,-82.946335,75.89149819131126,-0.04746462,-1.5662522e-07,1.7307482e-05,1.7046492e-05,2.0,43,0.020724282,3.6067952e-08,0,-6.500877361736989e-09,2.0
153,153,13954.87,-67784.125,868850.75,871490.9,-94.460945,76.17450511138304,-0.047331553,-2.4419015e-07,1.3126508e-05,1.3047095e-05,2.0,43,0.02094042,2.4028271e-08,0,-6.5335797706351784e-09,2.0
154,154,12080.609,137948.5,689723.9,703383.8,-78.689766,76.45750053817756,-0.047463875,-1.802577e-07,1.9100995e-05,1.8366305e-05,2.0,43,0.019829199,2.819115e-08,0,-6.559436406531511e-09,2.0
155,155,10447.592,118079.625,873942.56,881883.44,-82.30528,76.7405007382913,-0.04724559,-3.3844069e-07,1.743095e-05,1.7118451e-05,2.0,43,0.019495131,2.2106246e-08,0,-6.5873536308246695e-09,2.0
156,156,9045.586,143062.2,961875.3,972456.1,-81.54027,77.175259238953,-0.04735786,-2.5776623e-07,1.8292145e-05,1.7896255e-05,2.0,43,0.02014604,2.0716657e-08,0,-6.629829385836894e-09,2.0
157,157,7827.7437,186227.83,1138534.9,1153664.8,-80.71051,77.50291952118278,-0.04735464,-2.959432e-07,1.7858181e-05,1.7392846e-05,2.0,43,0.02018374,1.7495326e-08,0,-6.65567572183322e-09,2.0
158,158,6770.8345,208256.38,1265070.2,1282097.2,-80.65179,77.86939871191862,-0.04735993,-3.0985453e-07,1.8580753e-05,1.8090503e-05,2.0,43,0.020077331,1.5659756e-08,0,-6.687611937123971e-09,2.0
159,159,5860.798,411042.97,1461803.4,1518494.5,-74.2946,78.28199195821071,-0.047579374,-1.4528388e-07,1.8576951e-05,1.7215747e-05,2.0,43,0.020254888,1.3338796e-08,0,-6.70619204611035e-09,2.0
160,160,5071.625,449246.72,1684944.4,1743806.2,-75.07086,78.74467790019116,-0.04749076,-1.781533e-07,1.8624622e-05,1.73885e-05,2.0,43,0.020238103,1.1605707e-08,0,-6.7375868427737265e-09,2.0
161,161,4388.5933,483130.2,1769107.2,1833890.8,-74.725395,79.2068299488019,-0.047364794,-2.734654e-07,2.0499376e-05,1.9076648e-05,2.0,43,0.02003444,1.0924555e-08,0,-6.77519296244828e-09,2.0
162,162,3798.7827,706136.94,2098852.2,2214454.8,-71.40502,79.66883098408289,-0.04735084,-2.9203238e-07,1.996153e-05,1.7931801e-05,2.0,43,0.020163422,9.105367e-09,0,-6.816233718193892e-09,2.0
163,163,3286.0488,680734.44,2310862.5,2409042.2,-73.58607,80.1307212726897,-0.047399316,-2.449723e-07,2.095907e-05,1.9285522e-05,2.0,43,0.020080883,8.335629e-09,0,-6.852704255704525e-09,2.0
164,164,2844.088,1072213.4,2551437.8,2767575.8,-67.20596,80.59281697463302,-0.047358327,-2.8750702e-07,2.1932701e-05,1.8640736e-05,2.0,43,0.020089356,7.258828e-09,0,-6.889571412245678e-09,2.0
165,165,2460.7852,1213926.5,2907350.0,3150603.2,-67.337654,81.05472062324407,-0.047309272,-3.498379e-07,2.2245855e-05,1.8943329e-05,2.0,43,0.020185761,6.406951e-09,0,-6.927290330169231e-09,2.0
166,166,2129.3164,1612078.2,3174760.5,3560604.0,-63.079475,81.51683051185682,-0.0473726,-3.2141935e-07,2.3543389e-05,1.8717315e-05,2.0,43,0.020205291,5.6746807e-09,0,-6.970275382410006e-09,2.0
167,167,1843.2289,1949241.9,3583949.5,4079735.0,-61.459072,81.97895042711752,-0.047227867,-3.6989476e-07,2.409234e-05,1.8592546e-05,2.0,43,0.020250246,4.963618e-09,0,-7.006532448041614e-09,2.0
168,168,1594.4913,2482794.8,3923255.8,4642866.0,-57.672718,82.44080586241034,-0.04734437,-3.1823484e-07,2.5442005e-05,1.8166544e-05,2.0,43,0.020333879,4.3795962e-09,0,-7.045711391834273e-09,2.0
169,169,1380.4436,2975812.5,4017204.5,4999339.0,-53.470173,82.90268137768726,-0.047341727,-3.0739628e-07,2.869971e-05,1.8531058e-05,2.0,43,0.020341612,4.0688604e-09,0,-7.081251143281299e-09,2.0
170,170,1194.6187,3201277.5,4319732.0,5376640.5,-53.458508,83.36481334629934,-0.047356874,-2.773948e-07,3.08414e-05,1.990791e-05,2.0,43,0.020235209,3.7635415e-09,0,-7.1178445889003385e-09,2.0
171,171,1033.3434,3749746.5,4384024.5,5768905.5,-49.458946,83.82707902157563,-0.047440868,-2.6923797e-07,3.513197e-05,2.0289044e-05,2.0,43,0.020200191,3.501564e-09,0,-7.149305762143022e-09,2.0
172,172,894.71045,4038627.2,4068669.8,5732764.0,-45.212315,84.2888152035157,-0.047332242,-3.1167957e-07,4.372051e-05,2.2022263e-05,2.0,43,0.019979404,3.485126e-09,0,-7.1893013599965265e-09,2.0
173,173,774.2569,4179696.0,4169653.0,5903885.5,-44.93108,84.75097191878012,-0.047388867,-2.2864003e-07,4.9298666e-05,2.4590034e-05,2.0,43,0.01998144,3.384456e-09,0,-7.208044130218077e-09,2.0
174,174,669.7856,5555918.0,4439596.5,7111838.0,-38.627487,85.21282975407667,-0.047280073,-3.2272297e-07,5.352305e-05,2.0857591e-05,2.0,43,0.02023398,2.8451126e-09,0,-7.243386812891679e-09,2.0
175,175,579.81464,6065020.5,4465756.5,7531763.0,-36.36472,85.6748443893448,-0.047426876,-2.2525067e-07,6.146614e-05,2.1608903e-05,2.0,43,0.02021428,2.683871e-09,0,-7.272516885672283e-09,2.0
176,176,501.44418,6804387.0,4421817.5,8114934.0,-33.017746,86.13516478452948,-0.047254734,-3.8870394e-07,7.1778886e-05,2.1312204e-05,2.0,43,0.02027137,2.4980327e-09,0,-7.315360109570148e-09,2.0
177,177,434.02762,7755542.0,4461218.5,8947117.0,-29.908794,86.59723560648854,-0.047374856,-2.9732132e-07,8.219573e-05,2.0435724e-05,2.0,43,0.020273324,2.2659057e-09,0,-7.356946189645466e-09,2.0
178,178,375.6009,7621921.5,3985088.8,8600850.0,-27.602623,87.05744408167084,-0.047293376,-3.142868e-07,0.000106329935,2.2826996e-05,2.0,43,0.020160021,2.3439568e-09,0,-7.391031053049563e-09,2.0
179,179,325.10385,7863810.0,3807217.8,8736957.0,-25.833673,87.51871263693465,-0.047249034,-3.3955808e-07,0.000128585,2.4416608e-05,2.0,43,0.020155456,2.3069195e-09,0,-7.428936169240045e-09,2.0
180,180,281.3503,8306211.5,3571525.2,9041512.0,-23.266857,87.97881548544683,-0.04740692,-2.3715073e-07,0.0001583868,2.4714074e-05,2.0,43,0.02012762,2.2261344e-09,0,-7.462869144497885e-09,2.0
181,181,243.36427,8809386.0,3196667.2,9371444.0,-19.944347,88.4431019074691,-0.04734976,-3.0413733e-07,0.00020458129,2.380388e-05,2.0,43,0.020183511,2.1537248e-09,0,-7.499295840090665e-09,2.0
182,182,210.60631,9128594.0,3038813.8,9621103.0,-18.412062,88.90318574264529,-0.047463,-2.1970105e-07,0.0002486822,2.4808649e-05,2.0,43,0.0201983,2.0993747e-09,0,-7.533555308841903e-09,2.0
183,183,182.27473,9582194.0,185199.64,9583984.0,-1.107245,89.35926797767752,-0.04740554,-2.6413534e-07,0.004714694,1.7605227e-06,2.0,43,0.020340424,2.122335e-09,0,-7.537591599954867e-09,2.0
184,184,157.72879,9322005.0,2600417.0,9677910.0,-15.586693,89.82663661323022,-0.047386497,-2.958874e-07,0.00038803078,2.8014894e-05,2.0,43,0.02008,2.074828e-09,0,-7.578651662154964e-09,2.0
185,185,136.52892,9606976.0,2500558.0,9927073.0,-14.589545,90.28253735482576,-0.047337983,-3.0082248e-07,0.0004661853,2.9579443e-05,2.0,43,0.020170072,2.0318247e-09,0,-7.615514683878901e-09,2.0
186,186,118.14758,9923190.0,1962297.6,10115350.0,-11.185848,90.74990943039302,-0.04741726,-2.756443e-07,0.00068648404,2.5834399e-05,2.0,43,0.020180976,1.9950843e-09,0,-7.646551936280942e-09,2.0
187,187,102.25773,9994267.0,2040639.4,10200470.0,-11.540085,91.20236158519401,-0.047304407,-3.188867e-07,0.000762707,3.0524592e-05,2.0,43,0.020219449,1.9822075e-09,0,-7.682359635767799e-09,2.0
188,188,88.4436,10176841.0,1803392.4,10335391.0,-10.048812,91.67128083415446,-0.04742326,-2.4681603e-07,0.0009978458,3.0380163e-05,2.0,43,0.020152494,1.9498532e-09,0,-7.713047665380464e-09,2.0
189,189,76.54279,10458627.0,1464994.9,10560733.0,-7.9738393,92.12473226904694,-0.04731814,-3.4007954e-07,0.001419318,2.7312648e-05,2.0,43,0.020223217,1.9149444e-09,0,-7.749822170411536e-09,2.0
190,190,66.250786,10764122.0,1294583.6,10841691.0,-6.8579326,92.57900378393242,-0.04732425,-2.733164e-07,0.0018556624,2.6458496e-05,2.0,43,0.020210743,1.8641688e-09,0,-7.78799710071354e-09,2.0
191,191,57.329906,10471311.0,1798240.2,10624595.0,-9.744367,93.02365025841209,-0.04733938,-2.842667e-07,0.0015438006,4.422439e-05,2.0,43,0.020212077,1.9023856e-09,0,-7.823975732689916e-09,2.0
192,192,49.60321,10517419.0,998319.1,10564693.0,-5.422301,93.48938420051127,-0.047320057,-2.9048675e-07,0.0032139635,2.8698947e-05,2.0,43,0.02021708,1.9136457e-09,0,-7.862237767157036e-09,2.0
193,193,42.92585,10935685.0,809906.44,10965635.0,-4.235643,93.97043531664531,-0.047442116,-2.4368737e-07,0.004577901,2.4972875e-05,2.0,43,0.020244753,1.8461997e-09,0,-7.895344016886703e-09,2.0
194,194,37.1518,10203821.0,1130915.2,10266301.0,-6.3244243,94.40715232407092,-0.047299303,-3.336919e-07,0.0037880023,4.59666e-05,2.0,43,0.020137172,1.9614828e-09,0,-7.930405880720433e-09,2.0
195,195,32.150223,10458026.0,1280846.2,10536170.0,-6.9825234,94.84137143802946,-0.047340255,-3.2084208e-07,0.0038649074,5.711729e-05,2.0,43,0.020174531,1.9147879e-09,0,-7.965612024200997e-09,2.0
196,196,27.835518,11756945.0,730183.75,11779598.0,-3.5538807,95.33633636820014,-0.047287695,-3.6739007e-07,0.007830485,3.0087911e-05,2.0,43,0.02037677,1.7298357e-09,0,-8.004959622305962e-09,2.0
197,197,24.082958,10624115.0,601970.25,10641155.0,-3.242954,95.8133698841848,-0.047389854,-2.5603438e-07,0.010978305,3.5132398e-05,2.0,43,0.020151787,1.8937594e-09,0,-8.042725307999543e-09,2.0
198,198,20.833313,10664374.0,1019818.75,10713025.0,-5.4625025,96.25778310534952,-0.0473748,-2.9456515e-07,0.007490983,6.7882924e-05,2.0,43,0.02012718,1.8787578e-09,0,-8.073989117233054e-09,2.0
199,199,18.021912,10764542.0,808087.6,10794831.0,-4.293107,96.76474256943038,-0.04705082,-5.6766083e-07,0.010928507,6.124153e-05,2.0,43,0.020219404,1.8730635e-09,0,-8.141443307268132e-09,2.0
200,200,15.604198,10823080.0,795703.1,10852290.0,-4.2047696,97.21001912388601,-0.04740381,-2.8886654e-07,0.012818217,6.891075e-05,2.0,43,0.020220097,1.8632103e-09,0,-8.176363310425199e-09,2.0
201,201,13.500899,11121145.0,894596.5,11157068.0,-4.5990295,97.71801253469312,-0.047316436,-3.3532143e-07,0.013177416,8.4719715e-05,2.0,43,0.020230388,1.8132352e-09,0,-8.21931963638156e-09,2.0
202,202,11.686608,9473358.0,2572715.8,9816485.0,-15.193586,98.11887151372503,-0.04744571,-2.5366927e-07,0.0052934624,0.00036358958,2.0,43,0.020018632,2.0392872e-09,0,-8.260477584620895e-09,2.0
203,203,10.113269,10955083.0,738701.06,10979960.0,-3.857614,98.57653228208073,-0.047319908,-3.423143e-07,0.021303937,9.642637e-05,2.0,43,0.020210166,1.8406411e-09,0,-8.2953596009356e-09,2.0
204,204,8.748621,10942887.0,590222.06,10958793.0,-3.0873477,99.09738582684076,-0.047358897,-2.8679943e-07,0.030822303,8.940679e-05,2.0,43,0.020179804,1.8414259e-09,0,-8.340894732523641e-09,2.0
205,205,7.570237,11028967.0,859421.4,11062401.0,-4.4557133,99.69202902846155,-0.04740173,-2.8754434e-07,0.024462704,0.00014764474,2.0,43,0.020207878,1.8267172e-09,0,-8.399447835191395e-09,2.0
206,206,6.554112,11107992.0,913412.8,11145484.0,-4.700869,100.05529592567473,-0.047373604,-2.786612e-07,0.026585154,0.00017855644,2.0,43,0.020162787,1.8090545e-09,0,-8.425905525841672e-09,2.0
207,207,5.669445,11316853.0,1175193.4,11377708.0,-5.928604,100.47013490539393,-0.047357824,-2.8827063e-07,0.023887476,0.0002548469,2.0,43,0.020261774,1.7808308e-09,0,-8.439176740600068e-09,2.0
208,208,4.907347,11523177.0,769209.25,11548822.0,-3.8190124,100.94054930107086,-0.04734573,-2.995375e-07,0.042162742,0.00018704344,2.0,43,0.020285752,1.7565213e-09,0,-8.518886174210767e-09,2.0
209,209,4.245922,10874112.0,1202309.2,10940377.0,-6.3093495,101.47529689982184,-0.047300205,-3.1770415e-07,0.031176828,0.0003765301,2.0,43,0.020167224,1.8433756e-09,0,-8.560345933965003e-09,2.0
210,210,3.6747382,11344445.0,1049024.1,11392844.0,-5.2831335,102.0859142888221,-0.047346376,-2.9896017e-07,0.041286513,0.00035003776,2.0,43,0.020221716,1.7749489e-09,0,-8.584409038392737e-09,2.0
211,211,3.180988,11500697.0,1117074.0,11554821.0,-5.547792,102.78420400197501,-0.04734521,-2.9959335e-07,0.04478949,0.00041861384,2.0,43,0.020235615,1.7512702e-09,0,-8.64846088981634e-09,2.0
212,212,2.752818,11146390.0,1141849.4,11204724.0,-5.849044,103.58410633329186,-0.047379125,-3.081226e-07,0.050633013,0.0005258345,2.0,43,0.02016155,1.7993795e-09,0,-8.748545823559143e-09,2.0
213,213,2.3804083,11513429.0,1150004.5,11570720.0,-5.7039986,104.50300667030388,-0.047371943,-2.9948777e-07,0.05813921,0.0005743114,2.0,43,0.020198734,1.7456766e-09,0,-8.842363375985811e-09,2.0
214,214,2.060257,11554385.0,1433272.5,11642941.0,-7.071178,105.55827701374074,-0.04732472,-3.1348605e-07,0.053897668,0.00081677444,2.0,43,0.020217162,1.7364309e-09,0,-8.912671539362964e-09,2.0
215,215,1.7836765,11801807.0,1268991.0,11869835.0,-6.1371574,106.77062701802606,-0.04731462,-3.3694343e-07,0.0703146,0.00080366165,2.0,43,0.020242436,1.705368e-09,0,-8.978223829517419e-09,2.0
216,216,1.5427545,11722296.0,1415440.1,11807442.0,-6.885001,108.16729708432104,-0.0472735,-3.8769213e-07,0.072883934,0.0010473772,2.0,43,0.020213062,1.7118917e-09,0,-9.070549454171826e-09,2.0
217,217,1.3354719,11755537.0,1598971.6,11863784.0,-7.7457566,109.77492630737834,-0.047335565,-3.3266141e-07,0.07453232,0.0013538785,2.0,43,0.020210113,1.7035132e-09,0,-9.236269488940086e-09,2.0
218,218,1.1556969,11974641.0,1469293.4,12064446.0,-6.99525,111.62644092863775,-0.04735089,-3.1591406e-07,0.09372764,0.0013901766,2.0,43,0.020213213,1.6754365e-09,0,-9.451921021659136e-09,2.0
219,219,1.0000616,11878370.0,1305329.0,11949877.0,-6.271142,113.76112119000754,-0.04737172,-3.1226105e-07,0.12191956,0.0014547437,2.0,43,0.020191137,1.6896522e-09,0,-9.677491874373266e-09,2.0
