True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,21931.617,43805.992,48989.395,-63.405006,97.60748980942299,0.029574113,1.1296798e-06,2.228244e-05,1.7816636e-05,2.0,41,0.020301374,4.1440344e-07,0,-2.264645805282776e-09,2.0
137,137,141098.2,25387.092,47805.105,54127.926,-62.029285,98.32749736358528,0.029563364,8.805291e-07,2.3595238e-05,1.8404759e-05,2.0,42,0.018902306,3.492154e-07,0,-2.5998028421249222e-09,2.0
138,138,122105.11,31480.285,52653.312,61346.39,-59.1257,98.74350845001754,0.02954954,1.0051313e-06,2.4754869e-05,1.8236184e-05,2.0,42,0.02048178,3.33871e-07,0,-2.528810090114433e-09,2.0
139,139,105663.59,37754.6,55547.707,67163.664,-55.796883,99.15949452310451,0.029580485,7.514573e-07,2.7116188e-05,1.8547787e-05,2.0,42,0.0218599,3.2547212e-07,0,-2.3790745105158143e-09,2.0
140,140,91439.65,45677.574,58452.117,74182.82,-51.99405,99.71150348268566,0.029587155,7.959713e-07,2.9777302e-05,1.848754e-05,2.0,42,0.020458415,2.7578375e-07,0,-2.266142257384369e-09,2.0
141,141,79127.08,53375.54,60176.285,80437.14,-48.427414,100.12749742242158,0.029564407,1.0032688e-06,3.342486e-05,1.870713e-05,2.0,42,0.02143036,2.6642368e-07,0,-2.1011486520137178e-09,2.0
142,142,68475.36,61670.46,61103.445,86815.19,-44.73539,100.67949030201999,0.029582871,9.53726e-07,3.8038215e-05,1.8843435e-05,2.0,42,0.020250995,2.3326557e-07,0,-1.899887716143109e-09,2.0
143,143,59252.523,70389.34,61137.2,93233.13,-40.976196,101.09548322841874,0.02956627,1.0820531e-06,4.3934706e-05,1.8892013e-05,2.0,42,0.020917164,2.2435334e-07,0,-1.7729771670994912e-09,2.0
144,144,51282.285,77881.23,61450.41,99205.03,-38.274403,101.51149986151722,0.029607892,7.235197e-07,5.050426e-05,1.9378054e-05,2.0,42,0.021431161,2.1602898e-07,0,-1.7110457750528034e-09,2.0
145,145,44369.8,86986.945,57492.55,104269.47,-33.462036,101.92749556127819,0.029566009,9.816639e-07,6.239087e-05,1.8968365e-05,2.0,42,0.021834567,2.0940519e-07,0,-1.5979022448713792e-09,2.0
146,146,38403.727,93686.805,54543.676,108407.7,-30.207607,102.47950190750998,0.02957469,9.993577e-07,7.598053e-05,1.9234056e-05,2.0,42,0.020210003,1.864259e-07,0,-1.3832082120165771e-09,2.0
147,147,33226.32,100283.43,50985.25,112500.055,-26.949306,102.89549456725945,0.029622426,7.823752e-07,9.394925e-05,1.929643e-05,2.0,42,0.02043088,1.8160773e-07,0,-1.3415076762883782e-09,2.0
148,148,28754.086,105644.15,46751.035,115526.38,-23.87098,103.31249250707333,0.02960737,8.77736e-07,0.0001183939,1.9388734e-05,2.0,42,0.020534841,1.7775024e-07,0,-1.1869428992035135e-09,2.0
149,149,24884.947,110407.23,42944.457,118465.11,-21.254253,103.72848543347209,0.029559692,1.086151e-06,0.00014892797,1.9570847e-05,2.0,42,0.020565506,1.7359969e-07,0,-9.844458791033646e-10,2.0
150,150,21553.963,114057.414,38963.062,120528.89,-18.86064,104.1455073732941,0.02959636,1.0809363e-06,0.00018951339,1.9804495e-05,2.0,42,0.020558702,1.7057074e-07,0,-7.986058480677164e-10,2.0
151,151,18631.234,117257.66,34861.746,122330.29,-16.557684,104.56149885969353,0.029591106,8.987829e-07,0.00024503568,1.99003e-05,2.0,42,0.02048472,1.6745419e-07,0,-6.225863575945518e-10,2.0
152,152,16126.037,120242.5,30594.732,124073.76,-14.275524,104.97748426612816,0.029591981,1.0332565e-06,0.00032258622,1.961459e-05,2.0,42,0.020347664,1.6399652e-07,0,-4.596223405661299e-10,2.0
153,153,13954.87,121632.87,27971.277,124807.64,-12.950849,105.39349825921818,0.029612644,8.177641e-07,0.0004077388,2.0479734e-05,2.0,42,0.020057641,1.6070844e-07,0,-4.0551931518970385e-10,2.0
154,154,12080.609,124631.164,24132.963,126946.16,-10.958849,105.8094880656281,0.0296029,8.371344e-07,0.00054590945,1.9728897e-05,2.0,42,0.01982268,1.5615029e-07,0,-2.150398661376772e-10,2.0
155,155,10447.592,124829.87,20760.9,126544.5,-9.4426365,106.22550437875907,0.029581007,1.0943473e-06,0.0007337663,1.974984e-05,2.0,42,0.019270163,1.5227974e-07,0,-5.787250201182302e-11,2.0
156,156,9045.586,125342.36,18391.992,126684.54,-8.3476715,106.65726066593197,0.029595727,1.173877e-06,0.0009566535,2.0163456e-05,2.0,42,0.02188236,1.727311e-07,0,3.763572077879967e-11,2.0
157,157,7827.7437,126344.32,15850.766,127334.734,-7.15079,107.13792692878633,0.029572194,1.136068e-06,0.0012827242,1.9876505e-05,2.0,42,0.021965833,1.7250464e-07,0,1.0339729431578052e-10,2.0
158,158,6770.8345,126637.99,14347.05,127448.1,-6.4635844,107.85142133597401,0.029595504,1.1085028e-06,0.0016383827,2.0762222e-05,2.0,42,0.02016014,1.5818314e-07,0,1.4592670784030481e-10,2.0
159,159,5860.798,126938.38,12307.929,127533.67,-5.5380797,108.45799848480965,0.02956817,1.164937e-06,0.0022063702,2.0549374e-05,2.0,42,0.020236941,1.586792e-07,0,3.315490069788485e-10,2.0
160,160,5071.625,127273.22,11150.657,127760.75,-5.007011,109.13870441049949,0.029593714,1.0993765e-06,0.0028143139,2.1437718e-05,2.0,42,0.020311464,1.5898047e-07,0,4.487616327084856e-10,2.0
161,161,4388.5933,127717.445,9832.933,128095.41,-4.402502,109.8188497761148,0.029558966,1.2554549e-06,0.003688177,2.1732554e-05,2.0,42,0.020369299,1.5901662e-07,0,6.907838043577691e-10,2.0
162,162,3798.7827,127639.48,9016.031,127957.51,-4.0404735,110.49884455509891,0.02962004,1.242045e-06,0.0046468675,2.3070636e-05,2.0,42,0.020386187,1.5931998e-07,0,1.0140507550094263e-09,2.0
163,163,3286.0488,128106.19,8018.366,128356.88,-3.58156,111.17871213406033,0.02957484,1.1977176e-06,0.006040324,2.357185e-05,2.0,42,0.020435475,1.5920826e-07,0,1.3678693531899742e-09,2.0
164,164,2844.088,128179.75,7421.0854,128394.4,-3.3134935,111.85885120634339,0.029576648,1.0226415e-06,0.0075406656,2.5191404e-05,2.0,42,0.02046742,1.5941053e-07,0,1.450715736865233e-09,2.0
165,165,2460.7852,128056.43,7116.8447,128254.04,-3.1809893,112.538714091992,0.029543968,1.2392516e-06,0.009087804,2.7982842e-05,2.0,42,0.020451136,1.5945803e-07,0,1.7506410922556202e-09,2.0
166,166,2129.3164,128493.67,6941.6934,128681.04,-3.0923195,113.21883404428081,0.029609999,1.1541349e-06,0.010767491,3.1334028e-05,2.0,42,0.020492634,1.5925139e-07,0,1.8395314577401352e-09,2.0
167,167,1843.2289,128500.05,6701.5493,128674.68,-2.9853914,113.89894335658755,0.02960137,1.2040502e-06,0.012884444,3.4948607e-05,2.0,42,0.020497745,1.5929898e-07,0,2.1903674276339116e-09,2.0
168,168,1594.4913,128693.49,7188.474,128894.1,-3.1970665,114.5788407222135,0.029608862,9.947039e-07,0.0138854915,4.318855e-05,2.0,42,0.02047756,1.5887119e-07,0,2.4692106539041277e-09,2.0
169,169,1380.4436,129031.055,6770.83,129208.58,-3.003808,115.25868707451446,0.029567033,1.1433325e-06,0.01702784,4.6758512e-05,2.0,42,0.020509096,1.587286e-07,0,2.610996008829981e-09,2.0
170,170,1194.6187,129158.625,6940.0244,129344.945,-3.0756915,115.93882748014585,0.029582815,1.1539487e-06,0.019196844,5.526535e-05,2.0,42,0.020514382,1.5860212e-07,0,2.967682485775416e-09,2.0
171,171,1033.3434,129363.62,6990.1787,129552.336,-3.0929766,116.61910732576507,0.029583076,1.0733022e-06,0.022033688,6.4146545e-05,2.0,42,0.02050123,1.582467e-07,0,3.2890130019740886e-09,2.0
172,172,894.71045,129850.58,7588.9272,130072.15,-3.3447635,117.29880637141468,0.029538974,1.1397938e-06,0.023439981,7.9790174e-05,2.0,42,0.020512635,1.5770198e-07,0,3.3844561284571076e-09,2.0
173,173,774.2569,130290.86,7851.93,130527.24,-3.4487379,117.97895243036328,0.029580839,1.0684596e-06,0.026179338,9.473472e-05,2.0,42,0.02054542,1.574033e-07,0,3.509241430313207e-09,2.0
174,174,669.7856,130432.414,8157.3467,130687.25,-3.5786624,118.65884110267507,0.029558761,9.943316e-07,0.029129662,0.00011349242,2.0,42,0.0205098,1.5693803e-07,0,3.865716369904293e-09,2.0
175,175,579.81464,130824.32,8785.755,131119.0,-3.8420377,119.33881998830475,0.029543595,1.1913852e-06,0.031242939,0.00014027453,2.0,42,0.020517724,1.5648169e-07,0,4.063486082226619e-09,2.0
176,176,501.44418,131164.52,9279.899,131492.38,-4.0469375,120.01620626045042,0.029584212,1.0900645e-06,0.034202218,0.00017034903,2.0,42,0.020497233,1.5588154e-07,0,4.182536376291586e-09,2.0
177,177,434.02762,131836.78,10286.319,132237.45,-4.4613585,120.69620655939798,0.02957063,1.1526448e-06,0.03564862,0.00021570183,2.0,42,0.020504348,1.5505704e-07,0,4.330595573053018e-09,2.0
178,178,375.6009,132464.86,11026.276,132922.98,-4.7582884,121.37442435164121,0.029560437,1.0950931e-06,0.03842949,0.000264437,2.0,42,0.02051726,1.543545e-07,0,4.550398776506907e-09,2.0
179,179,325.10385,133034.17,12001.895,133574.45,-5.1550765,122.05369667726336,0.02957784,1.1904539e-06,0.040789485,0.00032930705,2.0,42,0.020501107,1.5348076e-07,0,4.669165587315055e-09,2.0
180,180,281.3503,133737.36,13339.461,134400.98,-5.696054,122.73081526941678,0.029567666,1.1945513e-06,0.042406697,0.00041774006,2.0,42,0.020514265,1.5263478e-07,0,4.823429587925476e-09,2.0
181,181,243.36427,134512.3,14215.954,135261.42,-6.032919,123.41410410185927,0.029601427,1.1679173e-06,0.046003122,0.00050814945,2.0,42,0.02049895,1.515506e-07,0,4.9695238522354924e-09,2.0
182,182,210.60631,135694.69,15357.282,136560.95,-6.4569902,124.09118493399001,0.029587993,1.2465154e-06,0.04920785,0.0006223147,2.0,42,0.020526199,1.5030795e-07,0,5.289929037600776e-09,2.0
183,183,182.27473,136590.62,16960.182,137639.55,-7.078074,124.76324704589206,0.029601857,9.796172e-07,0.051482916,0.0007816956,2.0,42,0.02054019,1.4923175e-07,0,5.399563713656821e-09,2.0
184,184,157.72879,137866.77,18489.387,139101.05,-7.638392,125.45163438532654,0.029581472,1.0218962e-06,0.05457411,0.0009642083,2.0,42,0.020536393,1.4763651e-07,0,5.623256629596297e-09,2.0
185,185,136.52892,138741.58,19979.059,140172.7,-8.194373,126.12354481717921,0.029614618,1.0606366e-06,0.05834726,0.0011853419,2.0,42,0.020489747,1.4617501e-07,0,5.7170519450311625e-09,2.0
186,186,118.14758,140368.67,21899.158,142066.67,-8.8673315,126.81191236991435,0.029599676,1.087084e-06,0.06151314,0.0014616329,2.0,42,0.020509508,1.4436537e-07,0,6.021614986235793e-09,2.0
187,187,102.25773,142031.8,24221.656,144082.34,-9.6779375,127.47833568151691,0.029579442,1.1785334e-06,0.06425696,0.00181596,2.0,42,0.020513082,1.4237054e-07,0,6.202194820137866e-09,2.0
188,188,88.4436,143785.86,26042.158,146125.17,-10.265989,128.16826819433481,0.029608004,1.0338161e-06,0.069099784,0.0021947273,2.0,42,0.020507772,1.4034387e-07,0,6.3936636757495364e-09,2.0
189,189,76.54279,145737.75,28433.176,148485.48,-11.03963,128.83574379938364,0.029559152,1.2010695e-06,0.07312913,0.0026814716,2.0,42,0.020521956,1.3820849e-07,0,6.614228620745369e-09,2.0
190,190,66.250786,147738.14,31044.965,150964.72,-11.867191,129.50400735111907,0.029539738,1.1921296e-06,0.07738164,0.0032724224,2.0,42,0.020525197,1.3596022e-07,0,6.71909816347211e-09,2.0
191,191,57.329906,149927.61,33492.58,153623.05,-12.592643,130.15761319551666,0.02957879,1.1789057e-06,0.08288775,0.003939805,2.0,42,0.020506443,1.3348546e-07,0,7.073289566005725e-09,2.0
192,192,49.60321,152563.3,36646.266,156902.86,-13.506768,130.84338898802525,0.02957946,1.1099928e-06,0.08755493,0.004776154,2.0,42,0.020530012,1.3084536e-07,0,7.332437217929138e-09,2.0
193,193,42.92585,155164.45,39451.12,160101.22,-14.265389,131.55145179500687,0.02956109,1.3208291e-06,0.09398139,0.00570652,2.0,42,0.020514468,1.2813436e-07,0,7.394968914209136e-09,2.0
194,194,37.1518,158060.66,42451.223,163662.08,-15.033477,132.19518201224855,0.02954939,1.170897e-06,0.10091369,0.006789447,2.0,42,0.020499222,1.2525334e-07,0,7.5908933755513e-09,2.0
195,195,32.150223,161108.38,46534.055,167694.14,-16.110672,132.83435980262584,0.029577896,1.0138871e-06,0.10638129,0.008191647,2.0,42,0.020507284,1.222898e-07,0,8.049340741182921e-09,2.0
196,196,27.835518,169110.97,51360.527,176738.3,-16.894009,133.82832771647372,0.029564258,1.1471205e-06,0.111324646,0.009401322,2.0,43,0.020473525,1.1584091e-07,0,7.955547665822207e-09,2.0
197,197,24.082958,173218.98,55453.98,181878.97,-17.751844,134.53037398980814,0.029588291,1.0999394e-06,0.11917292,0.011078426,2.0,43,0.020513201,1.127849e-07,0,8.056765787464146e-09,2.0
198,198,20.833313,177158.31,60003.223,187043.98,-18.711155,135.1847527409409,0.029581249,1.1389171e-06,0.12731723,0.0131023405,2.0,43,0.020496584,1.0958163e-07,0,8.525219137053904e-09,2.0
199,199,18.021912,181703.27,64396.7,192777.11,-19.514624,135.9307497630507,0.029537717,1.1244844e-06,0.13713732,0.015302838,2.0,43,0.020509813,1.06391326e-07,0,8.565523499051696e-09,2.0
200,200,15.604198,186425.53,69372.305,198914.55,-20.41114,136.58702211419586,0.029583467,1.1536664e-06,0.14702547,0.017882643,2.0,43,0.020511579,1.0311754e-07,0,9.114883840084619e-09,2.0
201,201,13.500899,191287.78,74700.68,205356.3,-21.331373,137.33400252301362,0.029553516,1.1750919e-06,0.1578094,0.020881705,2.0,43,0.020494435,9.97994e-08,0,9.414081861093049e-09,2.0
202,202,11.686608,196623.17,80938.52,212630.47,-22.374165,137.92487657774473,0.029558295,1.2391082e-06,0.16825825,0.024380125,2.0,43,0.020532722,9.656529e-08,0,9.58737893478571e-09,2.0
203,203,10.113269,202414.6,87558.74,220540.7,-23.391922,138.59853311636834,0.029562898,1.1952512e-06,0.17973351,0.028330263,2.0,43,0.02055012,9.3180624e-08,0,9.387356691440048e-09,2.0
204,204,8.748621,207877.22,93875.42,228091.06,-24.303493,139.36539795281715,0.029580057,1.1170351e-06,0.19378878,0.032825842,2.0,43,0.020508911,8.991545e-08,0,9.238835465669195e-09,2.0
205,205,7.570237,214120.8,101697.22,237044.39,-25.4055,140.24098343442893,0.029569764,1.1299873e-06,0.20672908,0.0380505,2.0,43,0.020522986,8.657866e-08,0,1.0415211510777302e-08,2.0
206,206,6.554112,220519.05,109781.734,246334.48,-26.465652,140.77732737988117,0.029584771,1.1545229e-06,0.22119546,0.043932505,2.0,43,0.020523084,8.331389e-08,0,9.717731540108243e-09,2.0
207,207,5.669445,227018.27,118342.65,256012.25,-27.532639,141.38712692886475,0.02957186,1.152884e-06,0.2372129,0.050687324,2.0,43,0.020512661,8.012375e-08,0,1.0846738699831142e-08,2.0
208,208,4.907347,233695.86,128424.17,266658.06,-28.790358,142.07952165507595,0.029604726,1.0414628e-06,0.2525379,0.05857478,2.0,43,0.020495731,7.686147e-08,0,9.864449925612196e-09,2.0
209,209,4.245922,241430.77,139306.12,278738.25,-29.985046,142.86730326581164,0.029574197,1.2594161e-06,0.2690778,0.06720865,2.0,43,0.020518623,7.361251e-08,0,1.1211475551404288e-08,2.0
210,210,3.6747382,248933.05,150752.58,291022.34,-31.198883,143.76693637523567,0.029588498,1.0602624e-06,0.2872956,0.07709137,2.0,43,0.020505162,7.0459066e-08,0,1.1511509176991433e-08,2.0
211,211,3.180988,255734.9,164149.94,303884.1,-32.695404,144.7962133307883,0.029581007,1.1077974e-06,0.30480167,0.08893708,2.0,43,0.020488165,6.7420984e-08,0,1.0551639504740054e-08,2.0
212,212,2.752818,264193.94,180347.72,319880.8,-34.318768,145.97509050677763,0.029567948,1.2263398e-06,0.3205767,0.10190063,2.0,43,0.020520948,6.4151855e-08,0,1.1465778149465638e-08,2.0
213,213,2.3804083,271750.88,196916.25,335595.8,-35.927856,147.32997430447722,0.029574756,1.1831964e-06,0.339537,0.11690071,2.0,43,0.020519253,6.114276e-08,0,1.3219053089632659e-08,2.0
214,214,2.060257,280366.7,217462.33,354817.34,-37.79842,148.88632757836604,0.029563544,1.1282402e-06,0.35523415,0.13343602,2.0,43,0.020515624,5.782024e-08,0,1.3427362329325338e-08,2.0
215,215,1.7836765,287757.88,239440.81,374348.1,-39.76355,150.67458206330775,0.029582862,1.1161452e-06,0.37265408,0.15245827,2.0,43,0.020514175,5.479973e-08,0,1.2529035596268734e-08,2.0
216,216,1.5427545,298219.75,264958.0,398920.75,-41.61999,152.73323117443942,0.029561445,1.1542658e-06,0.38935545,0.17176199,2.0,43,0.0205178,5.1433275e-08,0,1.252603589160797e-08,2.0
217,217,1.3354719,305706.9,295856.6,425426.66,-44.061893,155.10398392705247,0.029574482,1.1864583e-06,0.4028136,0.1948127,2.0,43,0.02051663,4.822601e-08,0,1.4273075717480587e-08,2.0
218,218,1.1556969,315439.5,328675.9,455554.53,-46.17725,157.83549197672983,0.02956235,1.1740594e-06,0.41899452,0.21810386,2.0,43,0.02051884,4.5041457e-08,0,1.6730809997721056e-08,2.0
219,219,1.0000616,326938.5,367856.66,492145.62,-48.37039,160.98512201968697,0.029568208,1.149983e-06,0.4326281,0.2417045,2.0,43,0.020509727,4.1674102e-08,0,1.833908889565894e-08,2.0
