True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,989.49805,1885.1381,2129.0496,-62.30528,82.6874973140948,-0.04049876,1.2626352e-05,1.20608465e-05,9.455676e-06,2.0,40,0.010117453,4.7520984e-06,0,-1.1557525600437657e-08,2.0
111,111,6057573.0,1211.8853,2077.2085,2404.8828,-59.739853,83.23948507363093,-0.040497903,-1.5510685e-06,1.2648568e-05,9.4365605e-06,2.0,40,0.0144101465,5.992037e-06,0,-1.1584636300338187e-08,2.0
112,112,5242039.0,1402.7007,2355.3079,2741.3582,-59.22414,83.65550437339698,-0.04049267,-8.9001815e-06,1.2890573e-05,9.5155965e-06,2.0,40,0.020064838,7.3193055e-06,0,-1.2754836615821811e-08,2.0
113,113,4536288.0,1516.0383,2720.2378,3114.1719,-60.868275,84.88748464526725,-0.04049576,-2.1365795e-05,1.2897711e-05,9.8410455e-06,2.0,40,0.01910422,6.134607e-06,0,-2.4417421017391107e-08,2.0
114,114,3925558.5,1780.8477,2875.5112,3382.3044,-58.22944,85.30349535835558,-0.040570773,1.26634595e-05,1.4099497e-05,1.0190802e-05,2.0,40,0.01854408,5.482676e-06,0,-2.414241854324928e-08,2.0
115,115,3397055.0,2116.3743,3101.04,3754.396,-55.687542,85.71949481809861,-0.04059533,1.584498e-05,1.5108111e-05,1.0307296e-05,2.0,40,0.019699467,5.2470405e-06,0,-2.5396110618676934e-08,2.0
116,116,2939708.2,2461.4058,3360.876,4165.814,-53.78206,86.13549145116122,-0.040511988,-1.2044493e-05,1.6108808e-05,1.0485005e-05,2.0,40,0.021641264,5.1949664e-06,0,-2.7366686526224587e-08,2.0
117,117,2543924.5,2870.2126,3569.515,4580.3447,-51.19757,86.68749275742448,-0.040567417,2.6537639e-06,1.7526965e-05,1.0644586e-05,2.0,40,0.02117241,4.622449e-06,0,-3.170941951054197e-08,2.0
118,118,2201436.2,3317.8584,3699.3804,4969.2656,-48.112064,87.23949142362108,-0.040589478,-8.122977e-08,1.954272e-05,1.0830751e-05,2.0,40,0.020471653,4.1196536e-06,0,-3.0720205749307496e-08,2.0
119,119,1905053.1,3942.2314,4050.078,5651.9307,-45.77309,87.9584998844366,-0.040634252,2.0123396e-06,2.0627645e-05,1.0592116e-05,2.0,41,0.019805513,3.504203e-06,0,-3.730374913833777e-08,2.0
120,120,1648567.4,4493.2026,4285.193,6209.0054,-43.642593,88.51048337735119,-0.04061113,5.975071e-06,2.2529059e-05,1.0730989e-05,2.0,41,0.019960405,3.214751e-06,0,-3.6451592219072555e-08,2.0
121,121,1426616.2,5102.554,4152.1123,6578.457,-39.136356,89.06248257690459,-0.04050789,-4.564865e-06,2.6868527e-05,1.0703701e-05,2.0,41,0.020536482,3.121778e-06,0,-3.657693732439308e-08,2.0
122,122,1234551.2,5684.344,4026.1843,6965.7686,-35.309692,89.61448604307952,-0.04055773,-6.2635405e-07,3.2019707e-05,1.0697113e-05,2.0,41,0.020393547,2.9276807e-06,0,-3.640003556346806e-08,2.0
123,123,1068345.5,6340.4863,3799.9666,7391.9897,-30.935009,90.16650409597787,-0.040527396,-3.9950373e-06,3.9203842e-05,1.0360137e-05,2.0,41,0.020761577,2.8086588e-06,0,-3.703512060794702e-08,2.0
124,124,924510.06,6735.766,3693.5093,7681.963,-28.737846,90.71850038887351,-0.040528048,-2.3172129e-06,4.6608948e-05,1.0774653e-05,2.0,41,0.020266227,2.6381574e-06,0,-3.7709733430069216e-08,2.0
125,125,800039.0,6662.4727,3836.613,7688.182,-29.93567,91.27048398842453,-0.040615525,5.613811e-06,5.1851457e-05,1.2912479e-05,2.0,41,0.019825313,2.5786737e-06,0,-3.7360490744166304e-08,2.0
126,126,692334.1,7498.422,3117.1414,8120.5234,-22.572964,91.82250780132017,-0.040531795,-1.4550224e-06,7.37476e-05,1.0866579e-05,2.0,41,0.020429468,2.5157822e-06,0,-3.6664284983004335e-08,2.0
127,127,599122.25,7846.3438,2759.8438,8317.5625,-19.378622,92.3754848142562,-0.040501982,-3.9931715e-06,9.625431e-05,1.0597344e-05,2.0,41,0.02052399,2.4675485e-06,0,-3.648677424256953e-08,2.0
128,128,518454.94,8054.712,2489.4016,8430.629,-17.174368,92.92750628045178,-0.040602595,4.1780727e-06,0.0001233145,1.0751873e-05,2.0,41,0.020642146,2.4484705e-06,0,-3.521028339051529e-08,2.0
129,129,448662.03,8231.25,2200.6416,8520.347,-14.968073,93.47949044001871,-0.04054292,-1.2911486e-06,0.00016119497,1.0753147e-05,2.0,41,0.020082554,2.3570115e-06,0,-3.46162552937383e-08,2.0
130,130,388258.97,8378.659,1907.8566,8593.128,-12.827776,94.03148473289912,-0.04061571,3.3158851e-06,0.0002148587,1.0591118e-05,2.0,41,0.020860016,2.427523e-06,0,-3.442107449643256e-08,2.0
131,131,335983.9,8456.406,1675.4248,8620.78,-11.2065935,94.58349542578799,-0.040532317,-2.512736e-06,0.00028273312,1.0679069e-05,2.0,41,0.01994906,2.3140667e-06,0,-3.359576032883322e-08,2.0
132,132,290751.2,8627.223,1487.5115,8754.522,-9.782789,94.99950736554456,-0.040598534,3.6957747e-06,0.00036799192,1.0624146e-05,2.0,41,0.021952413,2.5075512e-06,0,-3.35813935576223e-08,2.0
133,133,251605.19,8694.146,1279.0166,8787.723,-8.36889,95.55150653843884,-0.040495258,-1.1589254e-06,0.0004945661,1.0476689e-05,2.0,41,0.020631704,2.3477874e-06,0,-3.164100860888968e-08,2.0
134,134,217729.38,8746.374,1100.8546,8815.381,-7.1737595,96.10349013798987,-0.04048447,-5.190542e-06,0.00066400773,1.0355019e-05,2.0,41,0.020238435,2.2958095e-06,0,-3.2147042729807e-08,2.0
135,135,188418.58,8795.703,939.9597,8845.785,-6.099808,96.519500611088,-0.040534124,-3.3097365e-06,0.00089864293,1.0146888e-05,2.0,41,0.02181757,2.4664369e-06,0,-3.305877081064384e-08,2.0
136,136,163051.14,8786.395,801.535,8822.879,-5.212355,97.07150479729171,-0.040520784,-2.6840426e-06,0.001217794,1.0050742e-05,2.0,41,0.020398816,2.3120363e-06,0,-3.094428462282571e-08,2.0
137,137,141098.2,8784.281,667.75494,8809.625,-4.3470945,97.48748308370705,-0.040571947,3.7162702e-06,0.0016892017,9.70512e-06,2.0,41,0.021751069,2.4690119e-06,0,-3.0888092977780465e-08,2.0
