True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,1172.773,36426.145,36445.02,-88.155945,15.468492761341622,0.059848484,4.5616785e-06,1.73655e-05,1.734752e-05,1.0,41,0.020482544,5.6201213e-07,0,4.6668297955670194e-08,1.0
24,24,217729.38,1569.291,41898.957,41928.336,-87.855034,16.02047940090415,0.059844777,-8.274693e-07,1.7446162e-05,1.7421722e-05,1.0,41,0.020237438,4.8266736e-07,0,4.682095420273955e-08,1.0
25,25,188418.58,-1.8308295,48854.133,48854.133,-90.002144,16.572494547144743,0.05986475,-2.9168348e-06,1.7290004e-05,1.7290004e-05,1.0,41,0.020822488,4.2621753e-07,0,4.6342944718634587e-08,1.0
26,26,163051.14,1043.3872,54727.48,54737.426,-88.90778,17.291499167942675,0.05977407,3.2810837e-07,1.7835728e-05,1.7829248e-05,1.0,42,0.019151809,3.4988508e-07,0,4.7019340489555756e-08,1.0
27,27,141098.2,1047.8425,63868.32,63876.914,-89.060074,17.707503454381367,0.059853144,-4.9735667e-07,1.7660914e-05,1.765616e-05,1.0,42,0.020945342,3.279016e-07,0,4.697149349502578e-08,1.0
28,28,122105.11,1023.15094,82008.13,82014.516,-89.2852,18.25949566726922,0.059822083,-3.3084817e-07,1.589386e-05,1.5891386e-05,1.0,42,0.020444527,2.4927937e-07,0,4.6939833677879976e-08,1.0
29,29,105663.59,1667.1763,85758.71,85774.914,-88.88629,18.675491286994657,0.05972013,5.171534e-07,1.756372e-05,1.7557086e-05,1.0,42,0.02169431,2.5292138e-07,0,4.6886102687816826e-08,1.0
30,30,91439.65,1346.8281,98647.836,98657.03,-89.2178,19.227480219880817,0.059775375,1.0535203e-07,1.7644039e-05,1.764075e-05,1.0,42,0.0204053,2.0683068e-07,0,4.686632194352895e-08,1.0
31,31,79127.08,1957.8649,111728.79,111745.945,-88.996086,19.643501226295484,0.05982022,-1.7085836e-07,1.800238e-05,1.7996852e-05,1.0,42,0.02142027,1.9168722e-07,0,4.68195200622815e-08,1.0
32,32,68475.36,1497.6027,129269.57,129278.24,-89.33625,20.195501892565517,0.059830077,-5.359107e-07,1.7979994e-05,1.797758e-05,1.0,42,0.02025133,1.5664918e-07,0,4.683165001457685e-08,1.0
33,33,59252.523,3499.2708,148448.08,148489.31,-88.64965,20.611491298972396,0.059867173,-2.6361147e-07,1.8094172e-05,1.8084123e-05,1.0,42,0.0209617,1.4116638e-07,0,4.686187858544461e-08,1.0
34,34,51282.285,511.13507,170786.33,170787.1,-89.82852,21.027492625376908,0.059830282,-4.0087852e-07,1.8171873e-05,1.817171e-05,1.0,42,0.021530053,1.260637e-07,0,4.684295476059061e-08,1.0
35,35,44369.8,6555.137,202141.27,202247.53,-88.14263,21.443484885123326,0.05984878,-2.0512856e-07,1.7745067e-05,1.7726425e-05,1.0,42,0.021967826,1.08618515e-07,0,4.6859632855276264e-08,1.0
36,36,38403.727,8789.187,229790.02,229958.05,-87.80958,21.99549384470447,0.059843305,2.2976786e-07,1.8034978e-05,1.800863e-05,1.0,42,0.020173937,8.772877e-08,0,4.681121750300261e-08,1.0
37,37,33226.32,10668.991,267478.4,267691.1,-87.715836,22.411492931103567,0.059860837,-3.8560606e-07,1.7908085e-05,1.787964e-05,1.0,42,0.020374388,7.611156e-08,0,4.683027207071749e-08,1.0
38,38,28754.086,16288.444,308313.84,308743.8,-86.97583,22.827491644216934,0.059854317,-2.2356751e-07,1.7952607e-05,1.790264e-05,1.0,42,0.020476416,6.6321704e-08,0,4.683214624684477e-08,1.0
39,39,24884.947,17637.588,356862.7,357298.28,-87.17052,23.24349323732895,0.05985553,5.003541e-08,1.7921828e-05,1.7878156e-05,1.0,42,0.020520331,5.7431933e-08,0,4.67854001214874e-08,1.0
40,40,21553.963,32013.818,409747.88,410996.6,-85.532524,23.66050147046917,0.059824727,-1.556217e-09,1.8020892e-05,1.7911554e-05,1.0,42,0.020491306,4.9857604e-08,0,4.678238236565887e-08,1.0
41,41,18631.234,27758.53,479482.44,480285.28,-86.68669,24.242504164780257,0.05990244,-2.1744768e-07,1.7815819e-05,1.7756307e-05,1.0,43,0.020098507,4.184702e-08,0,4.678787082255869e-08,1.0
42,42,16126.037,43095.04,558345.56,560006.2,-85.586464,24.658483331179013,0.0597984,-1.4587984e-07,1.7676219e-05,1.7571541e-05,1.0,43,0.019917827,3.5567155e-08,0,4.676772105778682e-08,1.0
43,43,13954.87,9860.413,661938.9,662012.3,-89.14657,25.07449839092442,0.05976982,-8.459186e-08,1.722965e-05,1.7225828e-05,1.0,43,0.019718194,2.978524e-08,0,4.674755011478935e-08,1.0
44,44,12080.609,-9649.77,784932.1,784991.44,-90.704346,25.490484997368185,0.059895642,-2.0297769e-07,1.6784143e-05,1.6781607e-05,1.0,43,0.019462865,2.4793728e-08,0,4.672273655271475e-08,1.0
45,45,10447.592,55083.406,852888.94,854665.9,-86.30471,25.906483870436205,0.059766077,-4.7569515e-08,1.7861234e-05,1.778704e-05,1.0,43,0.018792951,2.1988653e-08,0,4.6706419694004944e-08,1.0
46,46,9045.586,64151.348,934595.56,936794.7,-86.07333,26.338266290986212,0.05991962,-2.3556777e-07,1.8826071e-05,1.8737786e-05,1.0,43,0.02128923,2.2725608e-08,0,4.668514170474541e-08,1.0
47,47,7827.7437,80408.22,1123020.8,1125895.6,-85.90462,26.81892338048783,0.059828978,-1.8593772e-07,1.8104884e-05,1.8012544e-05,1.0,43,0.021306166,1.892375e-08,0,4.6669379302522645e-08,1.0
48,48,6770.8345,99398.19,1281897.9,1285745.8,-85.56616,27.357418392697582,0.05990723,-1.8921534e-07,1.8336841e-05,1.822725e-05,1.0,43,0.021306308,1.6571168e-08,0,4.664220594572526e-08,1.0
49,49,5860.798,109627.94,1479661.0,1483716.6,-85.7627,27.963997301558265,0.059758995,-1.6427926e-07,1.835275e-05,1.8252555e-05,1.0,43,0.021320542,1.4369686e-08,0,4.6614886358784225e-08,1.0
50,50,5071.625,168954.72,1733713.4,1741926.5,-84.43396,28.64471373390552,0.059844237,-1.8698059e-07,1.8100714e-05,1.7930428e-05,1.0,43,0.021371452,1.226886e-08,0,4.658728480679544e-08,1.0
51,51,4388.5933,277537.38,1921454.9,1941395.4,-81.78097,29.32484680620837,0.05979056,-1.3433363e-07,1.887403e-05,1.8488301e-05,1.0,43,0.021263981,1.0952937e-08,0,4.6554304652635106e-08,1.0
52,52,3798.7827,266500.94,2245840.2,2261597.0,-83.23269,30.004831398502574,0.05980347,-1.5781713e-07,1.8655068e-05,1.8396031e-05,1.0,43,0.021347262,9.439021e-09,0,4.65159939667428e-08,1.0
53,53,3286.0488,266903.47,2556638.0,2570532.0,-84.04012,30.6846824174645,0.05982115,-1.6677474e-07,1.8944227e-05,1.873999e-05,1.0,43,0.021319134,8.293666e-09,0,4.648225450817679e-08,1.0
54,54,2844.088,396963.1,2905748.5,2932738.2,-82.22081,31.364809383099782,0.059814576,-1.7642141e-07,1.925835e-05,1.8905515e-05,1.0,43,0.021307305,7.2653275e-09,0,4.644805211834847e-08,1.0
55,55,2460.7852,467167.62,3352624.2,3385016.2,-82.06726,32.04468749539956,0.059791658,-1.6627193e-07,1.9291303e-05,1.8923864e-05,1.0,43,0.021318562,6.2979204e-09,0,4.641162913867427e-08,1.0
56,56,2129.3164,629480.1,3790348.5,3842263.2,-80.570694,32.72482806102198,0.059792385,-1.6139272e-07,1.971972e-05,1.9190436e-05,1.0,43,0.021352125,5.557174e-09,0,4.638620626645995e-08,1.0
57,57,1843.2289,758397.4,4312832.5,4379005.5,-80.02669,33.40494051997666,0.05983749,-1.603126e-07,2.0020654e-05,1.9420146e-05,1.0,43,0.021336667,4.8724913e-09,0,4.634943169952166e-08,1.0
58,58,1594.4913,1024228.75,4920154.0,5025630.5,-78.24068,34.08480671228608,0.059749626,-1.2744317e-07,2.0287069e-05,1.9444446e-05,1.0,43,0.021351608,4.248543e-09,0,4.631381265171145e-08,1.0
59,59,1380.4436,1156322.4,5365197.5,5488390.0,-77.837494,34.764710264593305,0.059783105,-1.5353386e-07,2.1488979e-05,2.053512e-05,1.0,43,0.021284783,3.878147e-09,0,4.6281574190817425e-08,1.0
60,60,1194.6187,1391383.4,6279482.5,6431784.0,-77.50647,35.444829443556955,0.05982426,-1.6107614e-07,2.121617e-05,2.022329e-05,1.0,43,0.021342486,3.318284e-09,0,4.624786410579793e-08,1.0
61,61,1033.3434,1693619.1,7174949.0,7372126.0,-76.71866,36.1250764625147,0.05979369,-1.529007e-07,2.1466272e-05,2.0333344e-05,1.0,43,0.021306789,2.8901823e-09,0,4.6217425887119744e-08,1.0
62,62,894.71045,2146088.0,8012640.0,8295064.5,-75.00595,36.80480414815247,0.059819624,-1.849321e-07,2.2200462e-05,2.0714466e-05,1.0,43,0.02131219,2.5692615e-09,0,4.618705226945983e-08,1.0
63,63,774.2569,2071835.5,10553550.0,10754995.0,-78.89314,37.4849644737842,0.059838645,-1.6630919e-07,1.9477648e-05,1.8754834e-05,1.0,43,0.021621764,2.0103927e-09,0,4.6154696440930585e-08,1.0
64,64,669.7856,3164804.2,10167949.0,10649093.0,-72.71109,38.164850132743595,0.059751842,-1.4828223e-07,2.3369586e-05,2.1305537e-05,1.0,43,0.021329693,2.0029587e-09,0,4.6128732599535005e-08,1.0
65,65,579.81464,3646717.0,11491074.0,12055842.0,-72.39305,38.844845578380045,0.05981806,-1.766263e-07,2.388748e-05,2.1701837e-05,1.0,43,0.021335198,1.7696978e-09,0,4.610009151694921e-08,1.0
66,66,501.44418,4491370.0,13287337.0,14025895.0,-71.32378,39.52216505052638,0.059814837,-1.9037002e-07,2.3886887e-05,2.1437509e-05,1.0,43,0.021358445,1.5227867e-09,0,4.607077764451232e-08,1.0
67,67,434.02762,5608129.0,13775224.0,14873060.0,-67.84792,40.20220697615878,0.059881818,-1.8495075e-07,2.6619759e-05,2.2834987e-05,1.0,43,0.021309612,1.4327658e-09,0,4.602896763475694e-08,1.0
68,68,375.6009,6708774.0,16177929.0,17513796.0,-67.47686,40.88143034171662,0.059878424,-1.8400098e-07,2.6192118e-05,2.2348886e-05,1.0,43,0.021368628,1.2201027e-09,0,4.599090509020471e-08,1.0
69,69,325.10385,7845330.5,17703694.0,19364142.0,-66.09964,41.560685734046274,0.05978694,-1.4563781e-07,2.7652484e-05,2.3113484e-05,1.0,43,0.021312276,1.1006053e-09,0,4.596062033947431e-08,1.0
70,70,281.3503,10157740.0,19521638.0,22006228.0,-62.510582,42.23780821953551,0.05975836,-1.4420385e-07,2.8977203e-05,2.2803304e-05,1.0,43,0.021343984,9.699065e-10,0,4.593004986332014e-08,1.0
71,71,243.36427,11160777.0,22050704.0,24714298.0,-63.154137,42.92109217194957,0.059860297,-1.9146879e-07,2.9657931e-05,2.3609633e-05,1.0,43,0.021341855,8.6354285e-10,0,4.590046748244515e-08,1.0
72,72,210.60631,13452327.0,23844522.0,27377478.0,-60.56968,43.59818548409385,0.059836876,-1.9390839e-07,3.1692765e-05,2.4040888e-05,1.0,43,0.021314187,7.7852996e-10,0,4.5878489159684943e-08,1.0
73,73,182.27473,15879201.0,25742662.0,30246218.0,-58.331898,44.269287382630864,0.05972909,-1.1746136e-07,3.3918775e-05,2.4569987e-05,1.0,43,0.021330697,7.052352e-10,0,4.584742151987944e-08,1.0
74,74,157.72879,20303710.0,29509082.0,35819360.0,-55.4701,44.95762178873338,0.059843604,-1.7858174e-07,3.419428e-05,2.3207545e-05,1.0,43,0.021342268,5.9583055e-10,0,4.581326092894559e-08,1.0
75,75,136.52892,23928498.0,26816854.0,35940460.0,-48.257683,45.62953534061671,0.059794303,-1.2284337e-07,4.34698e-05,2.4201152e-05,1.0,43,0.021344116,5.938743e-10,0,4.578500601512757e-08,1.0
76,76,118.14758,29063356.0,29031352.0,41079170.0,-44.968437,46.317886919976445,0.05984839,-1.9388978e-07,4.6401077e-05,2.3174976e-05,1.0,43,0.021328866,5.1921367e-10,0,4.575414798724692e-08,1.0
77,77,102.25773,23706768.0,31811752.0,39673650.0,-53.305767,46.984335004963214,0.059788752,-1.2645623e-07,4.8925624e-05,3.1456275e-05,1.0,43,0.021308938,5.371056e-10,0,4.5725162392887993e-08,1.0
78,78,88.4436,35593236.0,29289210.0,46094860.0,-39.45052,47.674289037735434,0.059797283,-1.6735214e-07,6.143926e-05,2.4805977e-05,1.0,43,0.021303112,4.621581e-10,0,4.5692189883680675e-08,1.0
79,79,76.54279,36442164.0,28910838.0,46517390.0,-38.426193,48.34172493612277,0.05989143,-2.1791334e-07,7.1920906e-05,2.7780867e-05,1.0,43,0.02130721,4.5804824e-10,0,4.5660432960481104e-08,1.0
80,80,66.250786,41103550.0,27263080.0,49323196.0,-33.55544,49.00999064784264,0.059807774,-1.6640237e-07,8.811588e-05,2.6921645e-05,1.0,43,0.021348694,4.3283274e-10,0,4.563248630225095e-08,1.0
81,81,57.329906,22583698.0,-3322713.8,22826822.0,8.369815,49.663606145590165,0.059838776,-1.3982748e-07,-0.0008354991,-1.7702758e-05,1.0,43,0.021296738,9.329699e-10,0,4.560548963051285e-08,1.0
82,82,49.60321,51529910.0,26680294.0,58027320.0,-27.37346,50.349349164782325,0.059799295,-1.216329e-07,0.000120259596,2.5423535e-05,1.0,43,0.021326184,3.675197e-10,0,4.556758343593101e-08,1.0
83,83,42.92585,53172904.0,16241491.0,55598056.0,-16.98512,51.0574377317389,0.059812523,-1.6554571e-07,0.00022828393,1.948085e-05,1.0,43,0.021288326,3.8289694e-10,0,4.553283549235686e-08,1.0
84,84,37.1518,61282900.0,25054892.0,66206810.0,-22.2367,51.701181042328244,0.059754953,-1.1548733e-07,0.00017098097,2.4486546e-05,1.0,43,0.021364437,3.2269246e-10,0,4.550136813048213e-08,1.0
85,85,32.150223,52189364.0,23693296.0,57315810.0,-24.417435,52.340367926022736,0.0598303,-1.88545e-07,0.00020893474,3.5703662e-05,1.0,43,0.021341609,3.7235118e-10,0,4.5469650636320284e-08,1.0
86,86,27.835518,67011236.0,28599972.0,72859210.0,-23.112482,53.0683418806002,0.05980989,-1.5992161e-07,0.00019991952,3.080474e-05,1.0,43,0.021379022,2.9342923e-10,0,4.5437427628519383e-08,1.0
87,87,24.082958,57988984.0,28818390.0,64755092.0,-26.425684,53.77039156729006,0.059842,-1.295104e-07,0.0002293193,4.5418434e-05,1.0,43,0.021356279,3.2980077e-10,0,4.540945589239421e-08,1.0
88,88,20.833313,62993804.0,17610096.0,65408980.0,-15.618486,54.42476346505282,0.059838142,-1.8956926e-07,0.0004338105,3.1444793e-05,1.0,43,0.021323921,3.2600908e-10,0,4.5377112931232786e-08,1.0
89,89,18.021912,57487410.0,25561566.0,62914190.0,-23.972149,55.17073398048524,0.059935763,-2.7996487e-07,0.0003454871,5.7030804e-05,1.0,43,0.021347156,3.393059e-10,0,4.534187977012177e-08,1.0
90,90,15.604198,66048868.0,26785008.0,71273340.0,-22.074188,55.82703446497908,0.05980077,-1.8197112e-07,0.0003807912,5.377943e-05,1.0,43,0.021357037,2.9964972e-10,0,4.531007146024773e-08,1.0
91,91,13.500899,66337090.0,4430217.0,66484856.0,-3.820734,56.57497220716323,0.05981352,-1.6831122e-07,0.0026609239,1.1815088e-05,1.0,43,0.021353038,3.2117145e-10,0,4.5276086945332235e-08,1.0
92,92,11.686608,70142850.0,21475016.0,73356630.0,-17.022554,57.165865061891964,0.059758548,-8.969461e-08,0.000634159,5.4348355e-05,1.0,43,0.02137635,2.9140312e-10,0,4.525627467029933e-08,1.0
93,93,10.113269,62810984.0,6477209.0,63144070.0,-5.8876576,57.83952784052235,0.059873916,-2.2579083e-07,0.002429633,2.5565325e-05,1.0,43,0.021334855,3.378758e-10,0,4.5229757706407704e-08,1.0
94,94,8.748621,62151140.0,12141446.0,63325972.0,-11.053723,58.606376063631615,0.059816297,-1.1925849e-07,0.0014983391,5.507915e-05,1.0,43,0.021326177,3.3676825e-10,0,4.519707555304977e-08,1.0
95,95,7.570237,66224380.0,11840933.0,67274630.0,-10.137375,59.482026798592415,0.059817817,-1.619515e-07,0.0017755164,5.500395e-05,1.0,43,0.021295464,3.1654523e-10,0,4.515733616241345e-08,1.0
96,96,6.554112,65829084.0,5740443.0,66078900.0,-4.9837127,60.018305064033484,0.059943747,-1.7997847e-07,0.0042302,3.1924646e-05,1.0,43,0.021275543,3.219718e-10,0,4.5141865791351795e-08,1.0
97,97,5.669445,59971292.0,4504658.0,60140236.0,-4.2956243,60.628151359647745,0.05982624,-1.8394515e-07,0.0062318607,3.49632e-05,1.0,43,0.02126468,3.535849e-10,0,4.5111150918090324e-08,1.0
98,98,4.907347,67594824.0,8458975.0,68122056.0,-7.1330466,61.32056269919849,0.059854988,-1.5007008e-07,0.0038340308,5.9117436e-05,1.0,43,0.02130503,3.127479e-10,0,4.508798565217257e-08,1.0
99,99,4.245922,70786450.0,2628008.8,70835220.0,-2.1261795,62.10831086998223,0.059802864,-1.457775e-07,0.014263342,1.9632538e-05,1.0,43,0.021341002,3.0127673e-10,0,4.505588785177523e-08,1.0
100,100,3.6747382,66515732.0,34480536.0,74921624.0,-27.401396,63.007904539379524,0.059773285,-1.0125013e-07,0.001256087,0.00026604393,1.0,43,0.021441204,2.861818e-10,0,4.501686393957824e-08,1.0
101,101,3.180988,66450736.0,8192031.5,66953788.0,-7.0279503,64.03721053493791,0.05985084,-1.6633719e-07,0.0061075417,9.1432245e-05,1.0,43,0.021308666,3.182593e-10,0,4.4973893836388217e-08,1.0
102,102,2.752818,73657700.0,11723487.0,74584824.0,-9.043441,65.21616592424107,0.059854507,-1.6899713e-07,0.0049315766,0.00012184241,1.0,43,0.021320036,2.858495e-10,0,4.492879025972455e-08,1.0
103,103,2.3804083,79022344.0,9659313.0,79610510.0,-6.96899,66.5709871352883,0.0597946,-1.3069601e-07,0.006921854,0.000101899976,1.0,43,0.021354461,2.682367e-10,0,4.486934883705295e-08,1.0
104,104,2.060257,76413336.0,11170358.0,77225480.0,-8.316782,68.12733918250888,0.059818022,-1.4963246e-07,0.0069156284,0.00014469204,1.0,43,0.021324962,2.7613895e-10,0,4.479497703716944e-08,1.0
105,105,1.7836765,75179080.0,7982186.0,75601650.0,-6.060709,69.9156816408431,0.05980343,-1.4322055e-07,0.0111784665,0.00012461301,1.0,43,0.021323817,2.820549e-10,0,4.47255365815978e-08,1.0
106,106,1.5427545,58270012.0,28019456.0,64656664.0,-25.68083,71.9741842719086,0.059827596,-1.4422866e-07,0.0036818287,0.00069144304,1.0,43,0.021300837,3.2944536e-10,0,4.464830541312163e-08,1.0
107,107,1.3354719,73841680.0,4176303.0,73959690.0,-3.237059,74.3459182245715,0.05983362,-1.3433991e-07,0.02853602,9.098866e-05,1.0,43,0.021307096,2.8809066e-10,0,4.4564286195039196e-08,1.0
108,108,1.1556969,77810050.0,11358723.0,78634750.0,-8.305382,77.07736787429894,0.05984186,-1.4415266e-07,0.012124022,0.00025297445,1.0,43,0.021333294,2.71296e-10,0,4.445324185976723e-08,1.0
109,109,1.0000616,77173330.0,9612455.0,77769670.0,-7.1000066,80.22714053056552,0.059836872,-1.3329495e-07,0.016556138,0.00025293397,1.0,43,0.02132649,2.742263e-10,0,4.432369299175182e-08,1.0
